#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
446000	-19106.189278259077	-3438.891071859592	-15667.298206399486	-3438.891071859592	1.2778456364037898E307	6.890617667330864E307	0.7781964485476945	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.3984900767970603	1.69414539862406E-309	0.0	0.0	1.506277787949583E-309	-13456.075007895512	1.781610098085466E307	2.5144376318659005E307	2.934484316343356E307	3.3557324331491087E307	8.67773089929351E306	4	9	2	1	3
447000	-19061.102657035102	-3450.4125621291246	-15610.690094905976	-3450.4125621291246	5.610228486335716E306	3.0509991725268236E307	0.7781964485476945	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.17770802415658818	3.437292398181203E-309	0.0	0.0	3.359383017631834E-309	-13440.427097731472	8.343413154165804E306	9.900087225354587E306	3.5532866965810165E306	5.0131607041876315E306	6.563709286079273E306	2	6	4	1	6
448000	-19092.542203827332	-3439.9286006774787	-15652.613603149854	-3439.9286006774787	3.105593960947148E307	1.5300147743424264E308	0.7781964485476945	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.19679136033930028	6.5803824718075E-310	0.0	0.0	7.15943845766207E-310	-13470.951624853678	6.160646919581442E307	2.654917138566986E307	1.750980303614699E307	7.705161944933602E306	1.1526247549821926E307	1	11	3	3	1
449000	-19097.548070255194	-3447.0496045855266	-15650.498465669669	-3447.0496045855266	4.727717165584705E307	Infinity	0.7781964485476945	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.1435931612847846	0.0	0.0	0.0	4.2568667677052E-310	-13474.167043710157	9.690495724795866E307	2.595614520983356E307	3.646055925531632E307	4.335597105327104E307	2.3564754613547845E307	1	1	4	11	2
450000	-19098.574891623026	-3444.572640159965	-15654.00225146306	-3444.572640159965	4.1641556376932814E307	Infinity	0.7781964485476945	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.19528445218659074	0.0	0.0	0.0	6.93702472035086E-310	-13472.392468913096	5.471715401453126E307	3.018773323595314E307	3.7794618867567996E307	4.525372306164166E307	8.999424673527727E306	6	2	8	1	2
451000	-19109.90242737417	-3441.064127577035	-15668.838299797135	-3441.064127577035	1.67108222301456E307	1.1117787200275747E308	0.7781964485476945	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.2543654089682985	9.45379807780567E-310	0.0	0.0	8.662319341581E-310	-13466.650997430828	1.7698804191487794E307	3.4197180231516596E307	2.1203693839455403E307	2.3416954191630216E307	3.4129830379858527E307	2	3	7	5	2
452000	-19078.105205637956	-3432.780409907327	-15645.324795730628	-3432.780409907327	3.367986499082225E307	1.794008098456375E308	0.7781964485476945	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.04260047856531232	2.5817167158578824	0.3756828055768044	0.14129134621071773	5.82109500768564E-310	0.0	0.0	5.65648811363237E-310	-13471.462782759823	1.6810590794018244E307	3.768466861843097E307	5.369095542946493E307	3.036227356802561E307	1.2427734803679686E307	1	11	1	4	2
453000	-19068.894671565526	-3454.336870660284	-15614.55780090524	-3454.336870660284	3.8417205282014067E307	1.7690038434065273E308	0.7781964485476945	0.17204688684915387	2.467239736247177	0.3607133769036679	0.17204688684915387	2.467239736247177	0.3607133769036679	0.0463337313065224	6.2743199646698E-310	0.0	0.0	6.11974622913104E-310	-13469.699744920217	7.536786856932948E307	3.8720514040613604E307	1.7200374828354772E307	2.9044998703162336E307	2.923630238395754E307	1	9	1	5	3
454000	-19095.86911616152	-3431.2356700931273	-15664.633446068392	-3431.2356700931273	4.0937694583173075E307	Infinity	0.7781964485476945	0.17204688684915387	2.6292920332503726	0.19866107990047221	0.17204688684915387	2.6292920332503726	0.19866107990047221	0.15248654596985214	0.0	0.0	0.0	3.7165929166338E-310	-13481.72339126693	4.269999252254777E307	8.310939999718942E307	5.940886256551042E307	7.586024201911967E307	2.5704128496418147E307	1	7	1	9	1
455000	-19121.78058804447	-3435.1779945905164	-15686.602593453952	-3435.1779945905164	1.1687147135397526E308	Infinity	0.7781964485476945	0.17204688684915387	2.6292920332503726	0.19866107990047221	0.17204688684915387	2.6292920332503726	0.19866107990047221	0.22116653487205495	0.0	0.0	0.0	2.05377617711085E-310	-13494.568033544227	6.383204851977786E307	6.585098115195555E307	8.074487086056202E307	1.0339693606758055E308	9.559399109852784E307	1	5	2	7	4
456000	-19125.88576192234	-3447.7588084230742	-15678.126953499268	-3447.7588084230742	6.100816564923382E307	Infinity	0.7781964485476945	0.17204688684915387	2.6292920332503726	0.19866107990047221	0.17204688684915387	2.6292920332503726	0.19866107990047221	0.2949796837238294	0.0	0.0	0.0	3.11872204453675E-310	-13478.805814638254	4.4457295072829413E307	5.130184428866238E307	7.121666864506573E307	5.900494008381887E307	7.896240455193842E307	2	3	4	4	6
457000	-19110.26795744543	-3445.775425269478	-15664.492532175951	-3445.775425269478	3.8717460868834696E307	Infinity	0.7781964485476945	0.17204688684915387	2.6292920332503726	0.19866107990047221	0.17204688684915387	2.6292920332503726	0.19866107990047221	0.20154874033775774	0.0	0.0	0.0	4.16947603436403E-310	-13475.46729587967	7.205016863132366E307	7.638614595208896E307	7.314845212928181E307	3.2149066612152206E307	3.721261795212877E307	2	3	4	4	6
458000	-19151.5528026922	-3449.7874859559365	-15701.765316736264	-3449.7874859559365	1.3485080799960206E308	Infinity	0.7781964485476945	0.17204688684915387	2.6292920332503726	0.19866107990047221	0.17204688684915387	2.6292920332503726	0.19866107990047221	0.3194476849463311	0.0	0.0	0.0	1.8180285552598E-310	-13501.409422727258	8.205290260705757E307	1.3249808333589418E308	7.751733328253547E307	1.3306337682941222E308	2.8538784055459417E307	1	2	5	10	1
459000	-19175.74811845804	-3452.6606195605477	-15723.08749889749	-3452.6606195605477	1.7631648389946221E308	Infinity	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.5111559825577243	0.0	0.0	0.0	1.3852801833698E-310	-13502.536028104008	1.6136855690619692E308	9.246277905889912E307	1.2839469876241474E308	9.745110472303438E307	5.468454370312189E307	3	5	7	2	2
460000	-19121.064630820354	-3448.985365545023	-15672.07926527533	-3448.985365545023	2.6677518179456624E307	1.7826439430921152E308	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.28361840890364126	4.220201950084E-310	0.0	0.0	4.2936616697768E-310	-13473.077442031501	6.417003888993867E307	9.246277905889912E307	4.104320405607783E307	1.0450839867735967E307	4.801180512344807E306	2	7	7	1	2
461000	-19119.119321695915	-3432.383701462767	-15686.735620233148	-3432.383701462767	7.416370267633313E307	Infinity	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.2177045582988861	0.0	0.0	0.0	1.6671796470143E-310	-13491.194351694743	1.533971999414683E308	1.3981119004016638E308	1.7301668942173509E308	7.149944296466221E307	7.204205464709284E306	5	3	8	1	2
462000	-19157.935797039314	-3452.629473105618	-15705.306323933695	-3452.629473105618	8.990131761843464E307	Infinity	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.3777854998991281	0.0	0.0	0.0	1.60814516029024E-310	-13494.73705747517	1.6878117952051484E308	1.135699439928438E308	7.620676054675731E307	3.420954797925814E307	5.096658349343774E307	2	3	12	1	1
463000	-19127.533866518264	-3428.6682722563446	-15698.865594261919	-3428.6682722563446	3.3719694180558604E307	Infinity	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.46681823775245573	0.0	0.0	0.0	4.9038359312984E-310	-13478.540036217652	8.722900520941153E307	1.269375479299989E308	8.407193086779741E307	4.171051158092061E307	2.865311732448887E307	3	2	3	10	1
464000	-19126.992122398973	-3431.695708323449	-15695.296414075523	-3431.695708323449	4.679148116848244E307	Infinity	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.4955947244308365	0.0	0.0	0.0	4.04807155641293E-310	-13480.401297380886	4.936149082236035E307	4.067478383650748E307	4.873495274661649E307	3.8635921186031007E307	7.909047708366462E307	3	5	4	2	5
465000	-19110.963865663878	-3431.777951010263	-15679.185914653614	-3431.777951010263	4.1730881688863034E307	Infinity	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.2500515347178056	0.0	0.0	0.0	4.3634265113449E-310	-13480.096883033977	5.397140051957556E307	6.264166473090931E307	1.0664042513221659E308	7.293035553706426E307	2.8369402642151864E307	7	5	4	1	2
466000	-19078.992498260042	-3434.2504391017515	-15644.74205915829	-3434.2504391017515	2.5867995268397777E307	1.6565696328612656E308	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.11612885384656203	7.6238975016127E-310	0.0	0.0	7.6039641418748E-310	-13475.453083094922	5.837333524070548E307	4.405725507238669E307	3.5043255254090886E307	7.557310147497712E307	7.556595905328002E307	6	8	2	1	2
467000	-19098.27099119756	-3441.567326022378	-15656.703665175184	-3441.567326022378	5.768600476241145E307	Infinity	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.20004597458508394	0.0	0.0	0.0	4.7137843544703E-310	-13477.876005090742	5.939017865099544E307	3.6700730013044644E307	3.6990443826691533E307	3.9052556400335843E307	2.1247387017442572E307	7	5	1	4	2
468000	-19086.27532097388	-3441.6915058559607	-15644.583815117918	-3441.6915058559607	1.0775260098385477E307	5.214219047985112E307	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.24989580744013948	2.38068429787739E-309	0.0	0.0	2.32718224156372E-309	-13449.609029365613	6.43915006606132E307	1.495797156269945E307	1.1788668194124194E307	1.317569745779746E307	4.1184833659971215E306	1	10	1	5	2
469000	-19090.006791868633	-3438.5550732624597	-15651.451718606173	-3438.5550732624597	3.302178337792489E307	1.6427469750401003E308	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.15966575720177756	6.1393254523601E-310	0.0	0.0	5.8835184393213E-310	-13471.723117914862	5.952297578521845E307	1.2782600590495853E307	1.4344060119150024E307	1.2596720119720445E307	4.690419255053925E306	5	5	1	7	1
470000	-19086.49252364028	-3427.6765711621642	-15658.815952478117	-3427.6765711621642	3.6420067423120197E307	1.7370270691386941E308	0.7781964485476945	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.17204688684915387	2.4623808370242712	0.3655722761265736	0.2066341852620147	5.82802096679347E-310	0.0	0.0	6.04090718530295E-310	-13471.600509650036	5.060561207495658E307	6.22373018549397E307	8.172108768778172E307	5.640635023429694E307	2.7201602455391834E307	3	7	3	1	5
471000	-19094.883132213825	-3435.4723090938173	-15659.410823120008	-3435.4723090938173	7.737911995546747E307	Infinity	0.7781964485476945	0.07254017581035702	2.660415246747958	0.26704457744168386	0.07254017581035702	2.660415246747958	0.26704457744168386	0.11858885158565208	0.0	0.0	0.0	2.12729672196232E-310	-13486.211655085446	5.679578784406679E307	7.304847686554791E307	6.704000715552065E307	8.455109641584697E307	2.5549896539858057E307	7	1	3	6	2
472000	-19077.842702473663	-3440.3968057235124	-15637.44589675015	-3440.3968057235124	4.687877313183611E307	Infinity	0.7781964485476945	0.07254017581035702	2.660415246747958	0.26704457744168386	0.07254017581035702	2.660415246747958	0.26704457744168386	0.07943707922094531	0.0	0.0	0.0	3.7964845809078E-310	-13480.251350268043	7.695054432416739E307	3.721752300465859E307	8.366136529032832E307	7.70970823764154E307	5.584325173307689E307	7	1	3	6	2
473000	-19119.88423234778	-3429.6169640680623	-15690.267268279718	-3429.6169640680623	2.2218679496866724E307	1.3933330138634947E308	0.7781964485476945	0.07254017581035702	2.660415246747958	0.26704457744168386	0.07254017581035702	2.660415246747958	0.26704457744168386	0.6217969670319317	7.27523175006794E-310	0.0	0.0	8.44425700348464E-310	-13467.362756343187	3.4801549237929404E307	2.820369562375018E307	3.416010130132388E307	3.1628375020818324E307	1.9941900854527963E307	1	8	2	6	2
474000	-19054.44478873624	-3426.045075473702	-15628.399713262539	-3426.045075473702	9.302551757461191E306	4.12928077335521E307	0.7781964485476945	0.07254017581035702	2.660415246747958	0.26704457744168386	0.07254017581035702	2.660415246747958	0.26704457744168386	0.26278002675216244	2.067779359672303E-309	0.0	0.0	1.90965789098074E-309	-13441.244116972573	5.961777000058544E306	9.892282804955154E306	4.1255729930839996E306	8.130994141143055E306	3.2258597494426024E306	2	7	5	1	4
475000	-19071.472469428183	-3443.6801793462782	-15627.792290081903	-3443.6801793462782	5.0875619190966187E306	3.0449322432628726E307	0.7781964485476945	0.07254017581035702	2.660415246747958	0.26704457744168386	0.07254017581035702	2.660415246747958	0.26704457744168386	0.2426801937573968	3.02472613371094E-309	0.0	0.0	3.027956939017E-309	-13440.45815808033	2.790122802451308E307	9.053198800104254E306	4.5351298160620484E306	3.7547290949354997E306	1.070291115762195E306	2	3	11	1	2
476000	-19068.299951915036	-3465.709447511737	-15602.5905044033	-3465.709447511737	1.8721614137686387E306	1.092435674160259E307	0.7781964485476945	0.158917418684092	2.574038003874223	0.26704457744168386	0.158917418684092	2.574038003874223	0.26704457744168386	0.25636349509025086	7.582018123141244E-309	0.0	0.0	6.94262612660207E-309	-13421.55319062601	5.713669917982747E306	3.8110100367316095E306	2.0459988090610975E306	1.9114344783965182E306	6.633562445812543E305	6	4	4	3	2
477000	-19084.648699732337	-3460.957616715215	-15623.691083017122	-3460.957616715215	7.711303535331491E306	4.0878113734081856E307	0.7781964485476945	0.158917418684092	2.574038003874223	0.26704457744168386	0.158917418684092	2.574038003874223	0.26704457744168386	0.1681493054298252	3.404727492999256E-309	0.0	0.0	3.66275890270844E-309	-13445.549107212626	1.348257716983821E307	4.423580291319749E306	6.038329546765282E306	5.166025525864857E306	6.626574112557249E306	3	4	2	6	4
478000	-19084.240868124245	-3450.3856364832154	-15633.855231641031	-3450.3856364832154	1.179983647487612E307	5.140696837379412E307	0.7781964485476945	0.158917418684092	2.574038003874223	0.26704457744168386	0.158917418684092	2.574038003874223	0.26704457744168386	0.2269926414475455	1.8617985015452E-309	0.0	0.0	1.823817742158495E-309	-13443.560411600325	1.7552767975288762E307	3.368282645571713E306	2.3288392334911263E306	4.985492807354456E306	6.188540845986049E306	1	3	5	3	7
479000	-19065.28873933467	-3444.0726661700282	-15621.21607316464	-3444.0726661700282	7.874042796442246E306	3.770544663711497E307	0.7781964485476945	0.13520090393230946	2.5977545186260054	0.26704457744168386	0.13520090393230946	2.5977545186260054	0.26704457744168386	0.18638631892825303	1.839505118957107E-309	0.0	0.0	1.78936568991103E-309	-13441.854304371893	1.4290343994422216E307	8.280621083695916E306	8.273537063672888E306	8.347508015218154E306	6.350428526697528E306	1	4	1	9	4
480000	-19058.703387470698	-3436.9239431696224	-15621.779444301075	-3436.9239431696224	8.799837960658085E306	4.207611679372551E307	0.7781964485476945	0.13520090393230946	2.5977545186260054	0.26704457744168386	0.13520090393230946	2.5977545186260054	0.26704457744168386	0.17078200220335732	2.697044958762803E-309	0.0	0.0	2.67832742824078E-309	-13446.24038461694	2.5333994718625043E307	1.3241800048657524E307	1.2706979121666779E307	1.3571692660563095E307	3.680302220129783E306	1	5	3	7	3
481000	-19071.080961259566	-3426.849522154377	-15644.231439105188	-3426.849522154377	2.1090927468386361E307	9.871234162519536E307	0.7781964485476945	0.13520090393230946	2.5977545186260054	0.26704457744168386	0.13520090393230946	2.5977545186260054	0.26704457744168386	0.20766346008018552	1.16626959714088E-309	0.0	0.0	1.281854890905683E-309	-13458.693859832214	2.3781538563584136E307	9.56482744523109E306	1.0204570744629767E307	1.4223244155960285E307	2.2166859419301693E307	2	2	5	7	3
482000	-19041.86560934232	-3422.613738744625	-15619.251870597696	-3422.613738744625	6.980141022797745E306	3.0543021892968375E307	0.7781964485476945	0.13520090393230946	2.5977545186260054	0.26704457744168386	0.13520090393230946	2.5977545186260054	0.26704457744168386	0.2217525976033649	3.767237246980393E-309	0.0	0.0	4.078411195732603E-309	-13436.303270024928	8.596018689561986E306	5.22663719785668E306	3.3140540968320845E306	3.0680369689727033E306	8.348774923406269E306	2	7	2	3	5
483000	-19083.711314089913	-3434.197052722639	-15649.514261367274	-3434.197052722639	1.8546781868599494E307	8.303048662300365E307	0.7781964485476945	0.13520090393230946	2.5977545186260054	0.26704457744168386	0.13520090393230946	2.5977545186260054	0.26704457744168386	0.29007288393613206	1.03287316875139E-309	0.0	0.0	1.10463344316232E-309	-13450.887211642394	1.3394013415521563E307	5.663634904025002E306	5.638638112639014E306	2.4993336538407023E307	8.907623302133093E306	3	1	6	3	6
484000	-19049.967358944625	-3428.707489643371	-15621.259869301253	-3428.707489643371	6.938757713328475E306	3.1196422262875097E307	0.7781964485476945	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.1656979008635373	3.060800993929264E-309	0.0	0.0	3.17153196271978E-309	-13440.031578736334	1.5693503258943648E307	1.1153374678690555E307	4.507101606181224E306	5.190271468723261E306	4.002539665230672E306	5	2	3	3	6
485000	-19068.644244502757	-3446.3321212269702	-15622.312123275788	-3446.3321212269702	2.125761459827797E307	1.2055344084997617E308	0.7781964485476945	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.12628263067339776	8.074148988373E-310	0.0	0.0	8.23828770739986E-310	-13465.177383548267	3.108229504375809E307	1.8951985230710859E307	2.2512668125319576E307	2.082678609990224E307	1.385548718778402E307	5	3	5	2	4
486000	-19104.9292778294	-3446.9314733111287	-15657.997804518272	-3446.9314733111287	2.702065645041018E307	1.2962201102739702E308	0.7781964485476945	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.2665393271253437	7.5877690091159E-310	0.0	0.0	8.9198929177337E-310	-13461.828077870634	1.4092745261129045E307	1.9461721400722664E307	5.081648227328866E307	2.030271740047466E307	9.638843137567545E306	2	10	3	2	2
487000	-19057.668362799086	-3436.1136950106993	-15621.554667788389	-3436.1136950106993	2.7911122382762394E307	1.4541817120927725E308	0.7781964485476945	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.08855829891809011	6.7591580735061E-310	0.0	0.0	6.80197488718335E-310	-13463.524815698664	1.968444944972234E307	5.947872956611903E306	6.510981366735792E306	2.4767745849545137E307	3.7022529265107825E307	4	2	1	8	4
488000	-19013.330677879243	-3422.539657657298	-15590.791020221945	-3422.539657657298	3.0624491306500195E307	1.4535173801275876E308	0.7781964485476945	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.0409386904118037	7.94010023370873E-310	0.0	0.0	8.02248588391837E-310	-13467.901731237795	3.4853286490125605E307	2.662737591448484E307	2.508165082854101E307	2.4541221938200335E307	3.3646693793841913E307	1	8	1	6	3
489000	-19065.243589537524	-3439.175104519243	-15626.068485018282	-3439.175104519243	2.265239216185365E307	1.1737096712289172E308	0.7781964485476945	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.10985545530077498	1.078977370346716E-309	0.0	0.0	1.048959976264427E-309	-13462.5158328312	3.987540791190951E307	2.9350544542000396E307	2.3592637099391455E307	2.9819349782190383E307	6.536441686411893E306	1	5	1	8	4
490000	-19052.06650432677	-3428.8894684122115	-15623.177035914558	-3428.8894684122115	2.0200455569383622E307	9.963896024530658E307	0.7781964485476945	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.10243485257122356	9.2078245222795E-310	0.0	0.0	9.87209261653694E-310	-13459.147030792952	8.022069167788088E307	1.699939701023922E307	2.0516714319855762E307	1.7840303214920284E307	1.0971730770393303E307	1	1	5	8	4
491000	-19087.863852429844	-3432.6174345277345	-15655.246417902108	-3432.6174345277345	5.123221607207928E307	Infinity	0.7781964485476945	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.13520090393230946	2.4713069523447135	0.3934921437229759	0.14773539319162765	0.0	0.0	0.0	3.71789154570104E-310	-13478.485528923718	1.5070458146538641E308	2.351113058303094E307	4.2569301290116143E307	3.821041863872846E307	2.8888777806025886E307	1	6	4	5	3
