#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2146000	-3536.636092028965	-3450.9804976223413	-85.65559440662349	-3450.9804976223413	22.283853621946186	106.39965345982888	0.7714551928593905	0.05953084994120775	2.4915089487426068	0.44896020131616293	0.05953084994120775	2.4915089487426068	0.44896020131616293	8.699734624324321	-68.30396983178511	9.458326745224482E-4
2147000	-3554.282478132602	-3463.170736613188	-91.11174151941404	-3463.170736613188	31.40998473469532	140.22598351162063	0.7714551928593905	0.05953084994120775	2.4915089487426068	0.44896020131616293	0.05953084994120775	2.4915089487426068	0.44896020131616293	14.604852566274428	-71.30027377629455	9.400017218713948E-4
2148000	-3546.3863011742187	-3460.88658835352	-85.49971282069873	-3460.88658835352	31.29078396663051	120.92908229022402	0.7714551928593905	0.05953084994120775	2.4915089487426068	0.44896020131616293	0.05953084994120775	2.4915089487426068	0.44896020131616293	10.822691867341392	-66.89349230570721	8.561109025435649E-4
2149000	-3565.151549744051	-3472.325650104893	-92.82589963915781	-3472.325650104893	27.554496314698838	135.22208470124917	0.7714551928593905	0.17558550604939163	2.375454292634423	0.44896020131616293	0.17558550604939163	2.375454292634423	0.44896020131616293	12.63836796357519	-72.88307996086009	7.451210600061945E-4
2150000	-3563.9598064468023	-3471.4198622696404	-92.53994417716184	-3471.4198622696404	24.492567493328025	125.16898718151752	0.7714551928593905	0.14033745948067253	2.251694248534351	0.6079682919849538	0.14033745948067253	2.251694248534351	0.6079682919849538	14.72955751729836	-70.92978287025385	6.224299704099678E-4
2151000	-3611.9291238536116	-3538.8180811744696	-73.11104267914216	-3538.8180811744696	21.380502209230105	83.73275636994993	0.7714551928593905	0.4956338460112129	2.251694248534351	0.2526719054544135	0.4956338460112129	2.251694248534351	0.2526719054544135	9.458626476536299	-57.70318982047822	0.001676293131530223
2152000	-3589.777147159563	-3505.987647850937	-83.78949930862596	-3505.987647850937	26.0594887895852	114.64261632654669	0.7714551928593905	0.4956338460112129	2.251694248534351	0.2526719054544135	0.4956338460112129	2.251694248534351	0.2526719054544135	11.161149854758113	-66.84926949706217	0.001341626737933329
2153000	-3578.0901549425225	-3503.05902453634	-75.03113040618224	-3503.05902453634	21.350278800383588	87.12479772196238	0.7714551928593905	0.2896275288310185	2.251694248534351	0.4586782226346079	0.2896275288310185	2.251694248534351	0.4586782226346079	9.02156451682004	-59.117073638075865	0.0014017627711586714
2154000	-3580.048366987735	-3491.04995681972	-88.99841016801457	-3491.04995681972	28.219941811671077	127.20493729742935	0.7714551928593905	0.2896275288310185	2.1007274800767046	0.6096449910922539	0.2896275288310185	2.1007274800767046	0.6096449910922539	13.503191162350289	-69.82854460742321	9.797308522428365E-4
2155000	-3572.7584558356125	-3491.377161039587	-81.38129479602561	-3491.377161039587	24.278726424170866	100.28038455889886	0.7714551928593905	0.2896275288310185	2.1007274800767046	0.6096449910922539	0.2896275288310185	2.1007274800767046	0.6096449910922539	8.87632614536282	-64.45439726143952	0.0010680013487697037
2156000	-3574.3314052354103	-3502.314385582325	-72.01701965308524	-3502.314385582325	21.503479685513824	81.95762475918465	0.7714551928593905	0.2896275288310185	2.1007274800767046	0.6096449910922539	0.2896275288310185	2.1007274800767046	0.6096449910922539	5.991447924766258	-56.89808598385975	0.0012936523117146575
2157000	-3579.971824956066	-3497.0125906828957	-82.9592342731701	-3497.0125906828957	26.654637149025483	107.27974498822812	0.7714551928593905	0.3629643745467325	2.1007274800767046	0.5363081453765399	0.3629643745467325	2.1007274800767046	0.5363081453765399	11.708026806925968	-64.7211511078874	0.001023349144538476
2158000	-3556.6292992295344	-3471.413933253699	-85.21536597583541	-3471.413933253699	21.779563839504622	106.90017443142534	0.7714551928593905	0.3629643745467325	2.1007274800767046	0.5363081453765399	0.3629643745467325	2.1007274800767046	0.5363081453765399	10.859813281057093	-66.76323934580519	8.91766726002261E-4
2159000	-3571.9562088953066	-3493.9830818117425	-77.97312708356397	-3493.9830818117425	21.22737251527638	91.67151464854793	0.7714551928593905	0.3629643745467325	2.1007274800767046	0.5363081453765399	0.3629643745467325	2.1007274800767046	0.5363081453765399	7.991525226824504	-61.824771114905765	0.0011930760138619408
2160000	-3576.151227117328	-3494.107155274406	-82.04407184292168	-3494.107155274406	22.114632014519827	99.65553271211442	0.7714551928593905	0.3629643745467325	2.1007274800767046	0.5363081453765399	0.3629643745467325	2.1007274800767046	0.5363081453765399	6.743448770188779	-65.98407555145181	0.0010882255341275033
2161000	-3580.109457384243	-3500.323283516387	-79.7861738678558	-3500.323283516387	20.199261559273133	91.50326642819992	0.7714551928593905	0.3629643745467325	2.1007274800767046	0.5363081453765399	0.3629643745467325	2.1007274800767046	0.5363081453765399	7.759357075163616	-63.861823851702994	0.0012354523954202319
2162000	-3558.3687895652374	-3479.3229844292964	-79.045805135941	-3479.3229844292964	22.764189198161688	93.90712637567799	0.7714551928593905	0.3629643745467325	2.1007274800767046	0.5363081453765399	0.3629643745467325	2.1007274800767046	0.5363081453765399	7.3516338276033775	-63.566725533329404	0.0013326236318963924
2163000	-3559.0256673176345	-3478.003537050499	-81.02213026713555	-3478.003537050499	21.39885897723819	96.5735000096566	0.7714551928593905	0.3629643745467325	1.9869523749555265	0.6500832504977181	0.3629643745467325	1.9869523749555265	0.6500832504977181	9.259692190370327	-64.05825881873308	0.001098368853136749
2164000	-3614.7547827476146	-3534.3400656689378	-80.41471707867707	-3534.3400656689378	28.739515611825485	108.45645554680623	0.8917341076475933	0.5241923444907692	1.8257244050114898	0.6500832504977181	0.5241923444907692	1.8257244050114898	0.6500832504977181	10.60246602664343	-62.633496755601094	0.0010241766937490269
2165000	-3595.7439918913537	-3519.600954182534	-76.14303770881945	-3519.600954182534	19.40969995391979	85.51641604684207	0.8917341076475933	0.5241923444907692	1.8257244050114898	0.6500832504977181	0.5241923444907692	1.8257244050114898	0.6500832504977181	6.2047627469118805	-60.8042258350252	0.001245514989739418
2166000	-3595.6721637245564	-3523.6676288922076	-72.00453483234871	-3523.6676288922076	21.022119071076936	79.06493136016088	0.8917341076475933	0.5241923444907692	2.053273388330408	0.42253426717879955	0.5241923444907692	2.053273388330408	0.42253426717879955	8.10183781063825	-56.823568271865234	0.0015489711660047136
2167000	-3573.6017364655977	-3495.849680936619	-77.75205552897876	-3495.849680936619	20.972661733760987	86.49536185123819	0.8917341076475933	0.2758405629228533	2.301625169898324	0.42253426717879955	0.2758405629228533	2.301625169898324	0.42253426717879955	9.364503991789611	-60.30677656504029	9.848547316409718E-4
2168000	-3580.106734607944	-3483.627760204529	-96.4789744034152	-3483.627760204529	31.494311754299716	151.04921623589027	0.8917341076475933	0.2758405629228533	2.301625169898324	0.42253426717879955	0.2758405629228533	2.301625169898324	0.42253426717879955	15.910566465642338	-74.37802167896035	6.256606262336328E-4
2169000	-3584.1990397477953	-3508.1839747582553	-76.01506498954012	-3508.1839747582553	23.956601309667157	89.52414627599371	0.8917341076475933	0.2758405629228533	2.301625169898324	0.42253426717879955	0.2758405629228533	2.301625169898324	0.42253426717879955	9.451554792908963	-58.74047742247092	0.0010359204979276805
2170000	-3577.0813894600096	-3503.043783528628	-74.03760593138176	-3503.043783528628	20.016730688234574	81.03074311314559	0.8917341076475933	0.11732659685653313	2.445202872620233	0.4374705305232105	0.11732659685653313	2.445202872620233	0.4374705305232105	6.090311427004574	-59.27158420864633	0.001429542506040716
2171000	-3569.7347436197756	-3490.5177334737064	-79.21701014606924	-3490.5177334737064	20.14759191911636	89.831953956695	0.8917341076475933	0.11732659685653313	2.445202872620233	0.4374705305232105	0.11732659685653313	2.445202872620233	0.4374705305232105	7.619127425659929	-61.9405781709188	8.725446346250283E-4
2172000	-3561.034131750807	-3482.205648801941	-78.82848294886553	-3482.205648801941	19.727820040828988	88.71063595031413	0.8917341076475933	0.11732659685653313	2.445202872620233	0.4374705305232105	0.11732659685653313	2.445202872620233	0.4374705305232105	9.065193661550063	-61.45980758078274	9.750963742744064E-4
2173000	-3585.203869013147	-3499.9911573849913	-85.21271162815604	-3499.9911573849913	23.292910757462277	111.94198035927532	0.8917341076475933	0.07018757416327633	2.4923418953134897	0.4374705305232105	0.07018757416327633	2.4923418953134897	0.4374705305232105	10.78352815428803	-66.82167424767475	8.982640828250521E-4
2174000	-3560.847369380371	-3461.893616914735	-98.95375246563623	-3461.893616914735	38.2108312981807	167.12356685206692	0.8917341076475933	0.07018757416327633	2.4923418953134897	0.4374705305232105	0.07018757416327633	2.4923418953134897	0.4374705305232105	11.377719632188196	-78.23124183513244	5.518305254787679E-4
2175000	-3605.209368295231	-3522.1398807854366	-83.06948750979424	-3522.1398807854366	23.21700984868496	107.81871843017565	0.8917341076475933	0.07018757416327633	2.4923418953134897	0.4374705305232105	0.07018757416327633	2.4923418953134897	0.4374705305232105	13.06377931776951	-65.38213551140494	0.0013579495781668735
2176000	-3593.104960260538	-3513.7175133173464	-79.38744694319155	-3513.7175133173464	20.79456744866125	91.332156363283	0.8917341076475933	0.07018757416327633	2.4923418953134897	0.4374705305232105	0.07018757416327633	2.4923418953134897	0.4374705305232105	12.880208848956048	-61.95016082527161	0.0014201380115181636
2177000	-3572.305158302966	-3502.123277999572	-70.18188030339401	-3502.123277999572	18.770631535225924	75.39249748946989	0.8917341076475933	0.07018757416327633	2.4923418953134897	0.4374705305232105	0.07018757416327633	2.4923418953134897	0.4374705305232105	5.355411238065749	-55.86860050068767	0.0015119926345691552
2178000	-3589.9215451206182	-3513.3360125407216	-76.5855325798967	-3513.3360125407216	21.398470535494315	87.70800488689072	0.8917341076475933	0.07018757416327633	2.606639167458864	0.3231732583778362	0.07018757416327633	2.606639167458864	0.3231732583778362	7.124584676780527	-60.21698371632429	0.0010424034186353231
2179000	-3582.2621823325676	-3514.262414478443	-67.99976785412431	-3514.262414478443	19.120284406256033	71.19037959025074	0.8917341076475933	0.23449274382534957	2.606639167458864	0.15886808871576297	0.23449274382534957	2.606639167458864	0.15886808871576297	6.272431186353366	-53.710890458594314	0.0016481028117096882
2180000	-3571.532871419238	-3477.9628320920256	-93.57003932721234	-3477.9628320920256	42.46131324475458	168.72576506296446	0.8917341076475933	0.23449274382534957	2.606639167458864	0.15886808871576297	0.23449274382534957	2.606639167458864	0.15886808871576297	13.312866489581372	-72.88457187798765	6.696564790694955E-4
2181000	-3591.733853636753	-3501.90756896428	-89.8262846724727	-3501.90756896428	26.832251536280637	127.39396990747409	0.8917341076475933	0.23449274382534957	2.606639167458864	0.15886808871576297	0.23449274382534957	2.606639167458864	0.15886808871576297	9.148501373815003	-71.32027624398923	7.477611348228005E-4
2182000	-3571.610614628135	-3478.9366327489047	-92.67398187923015	-3478.9366327489047	37.584143905802776	154.46031601078883	0.8917341076475933	0.23449274382534957	2.591817383223487	0.17368987295114038	0.23449274382534957	2.591817383223487	0.17368987295114038	9.237797698615651	-75.10979660280074	9.450157242776296E-4
2183000	-3583.870946768652	-3493.791688084575	-90.07925868407696	-3493.791688084575	23.59835776428033	124.66171880774989	0.8917341076475933	0.23449274382534957	2.591817383223487	0.17368987295114038	0.23449274382534957	2.591817383223487	0.17368987295114038	10.536859583021455	-72.19088552995635	9.909564553269722E-4
2184000	-3579.08889889311	-3477.9977369188127	-101.09116197429732	-3477.9977369188127	40.01885421251299	175.59031626087776	0.8917341076475933	0.23449274382534957	2.591817383223487	0.17368987295114038	0.23449274382534957	2.591817383223487	0.17368987295114038	19.93311267986515	-76.64784374182247	5.513541109116304E-4
2185000	-3570.627735434344	-3472.5452219899744	-98.08251344436934	-3472.5452219899744	33.391542058062676	168.5531476172571	0.8917341076475933	0.23449274382534957	2.591817383223487	0.17368987295114038	0.23449274382534957	2.591817383223487	0.17368987295114038	15.865335487558667	-75.99919541374244	6.253545707378663E-4
2186000	-3578.5078742345204	-3480.3160386329564	-98.19183560156416	-3480.3160386329564	34.226011755519984	160.173913106	0.8917341076475933	0.23449274382534957	2.591817383223487	0.17368987295114038	0.23449274382534957	2.591817383223487	0.17368987295114038	18.692799304157038	-73.97443928647542	5.12080548245419E-4
2187000	-3559.171621430389	-3463.046339736224	-96.12528169416518	-3463.046339736224	33.347406478184595	157.29383254781567	0.8917341076475933	0.23449274382534957	2.591817383223487	0.17368987295114038	0.23449274382534957	2.591817383223487	0.17368987295114038	16.200779509550447	-74.3941749583038	7.018438220613874E-4
2188000	-3573.5356441810186	-3481.859769379044	-91.6758748019747	-3481.859769379044	34.12984515267172	142.97496900748575	0.8917341076475933	0.13285441946791937	2.591817383223487	0.27532819730857055	0.13285441946791937	2.591817383223487	0.27532819730857055	9.28645126951344	-73.0457722992768	7.355376063572447E-4
2189000	-3590.265910500455	-3500.118243856363	-90.14766664409217	-3500.118243856363	26.883901414405898	128.3418652239	0.8917341076475933	0.13285441946791937	2.591817383223487	0.27532819730857055	0.13285441946791937	2.591817383223487	0.27532819730857055	10.879878512733228	-71.07295096121427	7.699025513620567E-4
2190000	-3584.0008460975623	-3490.108012850624	-93.89283324693808	-3490.108012850624	28.483364112912952	139.51538929864998	0.8917341076475933	0.13285441946791937	2.591817383223487	0.27532819730857055	0.13285441946791937	2.591817383223487	0.27532819730857055	13.938658258906342	-73.8844961510183	8.36385362149077E-4
2191000	-3573.371722340023	-3483.975299062384	-89.39642327763951	-3483.975299062384	30.93864404222189	136.03914098636372	0.8917341076475933	0.13285441946791937	2.591817383223487	0.27532819730857055	0.13285441946791937	2.591817383223487	0.27532819730857055	10.79386488817001	-71.51924314187598	0.0010195934499109829
2192000	-3584.723930354226	-3499.0918168177736	-85.63211353645238	-3499.0918168177736	32.430143655576195	125.41754930566508	0.8917341076475933	0.13285441946791937	2.5632163291565218	0.30392925137553567	0.13285441946791937	2.5632163291565218	0.30392925137553567	11.70979110878789	-67.14823514925234	9.634849331638172E-4
2193000	-3564.0199774200064	-3481.3412104844956	-82.67876693551071	-3481.3412104844956	33.56865378607443	122.99204011866783	0.8917341076475933	0.13285441946791937	2.5632163291565218	0.30392925137553567	0.13285441946791937	2.5632163291565218	0.30392925137553567	10.945577677279969	-64.10429933486981	8.731582072572017E-4
2194000	-3570.8293582832466	-3483.6348289417215	-87.19452934152503	-3483.6348289417215	39.06107976082771	142.68651987426384	0.8917341076475933	0.13285441946791937	2.5632163291565218	0.30392925137553567	0.13285441946791937	2.5632163291565218	0.30392925137553567	10.765833034623583	-68.56669414331924	8.469538705947032E-4
2195000	-3565.300326913367	-3474.9674108453396	-90.33291606802712	-3474.9674108453396	29.040771250830794	131.88370480157232	0.8917341076475933	0.13285441946791937	2.3711071535651986	0.49603842696685896	0.13285441946791937	2.3711071535651986	0.49603842696685896	10.303301522640744	-71.91536020293292	8.516283020785033E-4
2196000	-3573.8498883235375	-3491.966999165245	-81.88288915829247	-3491.966999165245	27.61064190743523	114.50500552902336	0.8917341076475933	0.13285441946791937	2.3711071535651986	0.49603842696685896	0.13285441946791937	2.3711071535651986	0.49603842696685896	9.440196803980497	-65.06436864946653	0.00115965664946407
2197000	-3569.143506872507	-3489.1517080400217	-79.99179883248487	-3489.1517080400217	21.59173990284176	95.52101588219696	0.8917341076475933	0.13285441946791937	2.3711071535651986	0.49603842696685896	0.13285441946791937	2.3711071535651986	0.49603842696685896	8.322736849607042	-63.09400094383213	0.0010205522266394514
2198000	-3588.32183203273	-3511.5703105530006	-76.75152147972933	-3511.5703105530006	18.012179056254247	80.62941018119437	0.8917341076475933	0.134643999904377	2.4850527052556872	0.38030329483991254	0.134643999904377	2.4850527052556872	0.38030329483991254	10.342583819196673	-60.26258095287856	0.0013833025612804356
2199000	-3574.254885225904	-3496.054303851076	-78.20058137482816	-3496.054303851076	20.449853642943424	90.0850352890671	0.8917341076475933	0.1665190568750308	2.4531776482850334	0.38030329483991254	0.1665190568750308	2.4531776482850334	0.38030329483991254	8.946831676858073	-60.82601376747226	9.627674671569262E-4
2200000	-3573.456069063001	-3492.823515652138	-80.6325534108628	-3492.823515652138	20.264985400283315	94.34356472942679	0.8917341076475933	0.1665190568750308	2.4531776482850334	0.38030329483991254	0.1665190568750308	2.4531776482850334	0.38030329483991254	10.307102125022604	-63.52590479877682	0.0011766019327726608
2201000	-3570.395168580354	-3496.3751118738705	-74.02005670648369	-3496.3751118738705	20.33202901490626	83.3355057845925	0.8917341076475933	0.1665190568750308	2.4531776482850334	0.38030329483991254	0.1665190568750308	2.4531776482850334	0.38030329483991254	6.82741184833228	-58.75338857033053	0.001340998508957331
2202000	-3562.977268321384	-3493.4968970587415	-69.48037126264273	-3493.4968970587415	21.340089696648157	77.73499408697435	0.7948681202740185	0.1665190568750308	2.4531776482850334	0.38030329483991254	0.1665190568750308	2.4531776482850334	0.38030329483991254	6.4345434715127645	-54.77436177005076	0.0014974436438404829
2203000	-3567.216631492392	-3482.972402936361	-84.24422855603089	-3482.972402936361	21.490650148397183	98.10803993642455	0.7948681202740185	0.1665190568750308	2.4531776482850334	0.38030329483991254	0.1665190568750308	2.4531776482850334	0.38030329483991254	15.19290383499126	-65.365876764683	0.0012644305385758252
2204000	-3559.092399411037	-3472.586884827269	-86.50551458376837	-3472.586884827269	22.14377121340506	109.44054375648393	0.7948681202740185	0.1665190568750308	2.4531776482850334	0.38030329483991254	0.1665190568750308	2.4531776482850334	0.38030329483991254	11.352920604281884	-68.36052794083274	0.0010098820100043718
2205000	-3562.5744238821053	-3482.7966413947047	-79.77778248740053	-3482.7966413947047	20.145110361622642	92.57429318786495	0.7948681202740185	0.0779775418878585	2.5417191632722056	0.38030329483991254	0.0779775418878585	2.5417191632722056	0.38030329483991254	9.74977241637152	-63.3399376026943	0.0013182726228564237
2206000	-3558.453062752265	-3476.4779848428584	-81.97507790940644	-3476.4779848428584	28.678723932810712	112.86305037487188	0.7948681202740185	0.0779775418878585	2.5417191632722056	0.38030329483991254	0.0779775418878585	2.5417191632722056	0.38030329483991254	9.602210479735861	-64.99434257021639	0.0011313455112447028
2207000	-3561.5975273431714	-3473.0177097192372	-88.579817623934	-3473.0177097192372	24.27126598714058	121.22716584398493	0.7948681202740185	0.0779775418878585	2.5417191632722056	0.38030329483991254	0.0779775418878585	2.5417191632722056	0.38030329483991254	11.326978782529713	-70.49671132009694	0.0010227272201434726
2208000	-3584.8300000645168	-3500.286653071519	-84.54334699299744	-3500.286653071519	20.081414935044315	101.8052313703325	0.7948681202740185	0.12606448673767484	2.5417191632722056	0.3322163499900962	0.12606448673767484	2.5417191632722056	0.3322163499900962	12.122438840853707	-66.12312997313241	0.0010208963892615734
2209000	-3559.5892799768453	-3482.981566099751	-76.60771387709444	-3482.981566099751	18.15092820607416	80.32990226689651	0.7948681202740185	0.12606448673767484	2.5417191632722056	0.3322163499900962	0.12606448673767484	2.5417191632722056	0.3322163499900962	9.09308945089716	-59.786065554974975	0.0011197674725280124
2210000	-3561.6823914332585	-3482.6754992022124	-79.00689223104597	-3482.6754992022124	21.484322925328357	92.45673342182097	0.7948681202740185	0.12606448673767484	2.5417191632722056	0.3322163499900962	0.12606448673767484	2.5417191632722056	0.3322163499900962	7.275227352194438	-63.446075213107754	0.001295601182387607
