#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
303000	-3473.996556240497	-3425.2769549573886	-48.71960128310814	-3425.2769549573886	6.622564478964842	39.0789048462153	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.2061369403269135	0.00279918386751978	2.533339037968678E-7	0.2003356988376329	0.0024986698174154502	5.961563785946109	-59.966868522022416
304000	-3455.730653205863	-3425.1374410382855	-30.5932121675773	-3425.1374410382855	9.23740715403186	34.76792462759995	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.1532900933839702	0.0029444069900044435	2.64005510476655E-7	0.16419618880689418	0.0031852979064559326	3.182154422928091	-49.75234831059134
305000	-3420.6044228827186	-3416.177990644813	-4.426432237905704	-3416.177990644813	1.659006865810571	7.2143049705836955	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.15914290291388475	0.015511700979272352	6.832522310130222E-6	0.17444797019087965	0.015491479412285705	0.9298988257069857	-20.066656394061614
306000	-3390.0348968498415	-3418.311254086861	28.276357237019724	-3418.311254086861	0.4405639524951299	2.3327210148444797	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.11468190684349072	0.049222611175982416	2.621300266676848E-5	0.10551257047208536	0.048119054236203	0.49858683882971133	-2.263105761336111
307000	-3442.9204202406545	-3415.0307794410055	-27.889640799649115	-3415.0307794410055	1.9921724685664188	9.85678927116779	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.2800966329556646	0.010555826526124445	6.86265234428849E-6	0.2567012941988138	0.010535931237964247	2.2005675797177315	-29.69673337671574
308000	-3430.5740735737336	-3418.034230645976	-12.539842927757615	-3418.034230645976	1.7127569644403426	8.423818777572496	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.14964985827966515	0.010744989787488467	3.836628136186256E-6	0.17256353171542357	0.010985474318983888	1.793346692622415	-26.476156113584093
309000	-3420.2941317562977	-3421.4817185810334	1.1875868247357415	-3421.4817185810334	1.1577129589137565	5.323095262389024	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.14919481333821535	0.01815913094414632	9.576404117352525E-6	0.15792332358247427	0.01928723836248866	0.7445961809733457	-16.38108952864081
310000	-3420.1814635489363	-3423.0532623281297	2.871798779193484	-3423.0532623281297	0.45329061433129453	2.5506704634396224	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.18617807375259873	0.0491017221665005	1.0575313075219793E-4	0.2102922340361525	0.049703728276081535	0.4107709798992549	-4.4078702645001675
311000	-3424.624447305813	-3422.667150802722	-1.9572965030911158	-3422.667150802722	0.643408904840597	3.586325874819492	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.23846486226011418	0.027958772218992338	3.470888654166535E-5	0.19873821932528754	0.029395010437622573	0.8647880486831614	-11.260262323987234
312000	-3418.608165337237	-3422.567024386154	3.9588590489172235	-3422.567024386154	0.9178329549215567	5.038425940284882	0.7634511519602072	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13385792541534366	2.6192844436249607	0.2468576309596956	0.13941881514307547	0.020636170313793424	7.547434404809028E-6	0.1384755886199848	0.019595334165400255	0.8912072703874939	-17.65411655401119
313000	-3422.616815026695	-3419.979078819111	-2.6377362075841937	-3419.979078819111	0.5723606059500925	3.0047688760570597	0.7634511519602072	0.06474853176075605	2.6192844436249607	0.3159670246142832	0.06474853176075605	2.6192844436249607	0.3159670246142832	0.1543837751141024	0.03496837696749348	4.432590126839274E-5	0.1843401008425486	0.0336499069446784	0.5258683827921903	-7.492391086496517
314000	-3424.831849591309	-3427.997675772661	3.1658261813519157	-3427.997675772661	0.7461565674464825	3.885865442663279	0.7634511519602072	0.06474853176075605	2.544988994786343	0.3902624734529006	0.06474853176075605	2.544988994786343	0.3902624734529006	0.11440197789146667	0.022392405410988622	1.1735153039118882E-5	0.1569409619471491	0.022212064714919294	0.7735454520586386	-12.373633931611218
315000	-3436.635209721912	-3419.2877541909565	-17.347455530955244	-3419.2877541909565	2.272145656828165	10.555844972670247	0.7634511519602072	0.06474853176075605	2.544988994786343	0.3902624734529006	0.06474853176075605	2.544988994786343	0.3902624734529006	0.16740931887609206	0.011412988064588573	4.814260091491701E-6	0.18504168801997603	0.011492357808842281	1.731772285006912	-30.184396730258474
316000	-3425.974767409009	-3418.1502792826914	-7.824488126317816	-3418.1502792826914	2.4208737438975767	14.196143308866995	0.7634511519602072	0.06474853176075605	2.544988994786343	0.3902624734529006	0.06474853176075605	2.544988994786343	0.3902624734529006	0.10345287114145424	0.007091546644933149	6.453501636834378E-7	0.11404677567081731	0.006953623005350134	2.440974986669757	-37.65682891755334
317000	-3425.3256865834437	-3421.7464951491665	-3.5791914342773685	-3421.7464951491665	1.80828812330766	7.89451393927898	0.7634511519602072	0.06474853176075605	2.544988994786343	0.3902624734529006	0.06474853176075605	2.544988994786343	0.3902624734529006	0.1877093282092317	0.01272290265581673	3.576101959982759E-6	0.15008218158041314	0.012545226471733362	1.2335552216784034	-22.760394008578896
318000	-3425.229807534622	-3415.7979654560418	-9.431842078580187	-3415.7979654560418	1.0566223916363078	5.526450775648366	0.7634511519602072	0.06474853176075605	2.544988994786343	0.3902624734529006	0.06474853176075605	2.544988994786343	0.3902624734529006	0.2018158797231792	0.017697313917379047	1.0316174553761876E-5	0.1957079478264999	0.016214416772982458	1.2677565774062751	-18.926605347314382
319000	-3444.9620502630896	-3418.8344308796154	-26.127619383474432	-3418.8344308796154	1.1784897856698726	6.949632064237799	0.7634511519602072	0.06474853176075605	2.544988994786343	0.3902624734529006	0.06474853176075605	2.544988994786343	0.3902624734529006	0.25141491485833145	0.013538872305232257	1.8363872855759252E-5	0.30342038506042013	0.012974258827489517	1.2007463397045268	-22.381711886105126
320000	-3451.989259030411	-3422.686384560443	-29.302874469968238	-3422.686384560443	2.4329336198111915	15.328825871692507	0.7634511519602072	0.06474853176075605	2.544988994786343	0.3902624734529006	0.06474853176075605	2.544988994786343	0.3902624734529006	0.17052194911021423	0.006100431004184261	1.3572964686492184E-6	0.19285461977611607	0.005929189141483773	3.257490342880607	-40.332633585424645
321000	-3431.9378522254265	-3423.5659255286932	-8.371926696733277	-3423.5659255286932	5.524517816266199	26.198460261980035	0.7634511519602072	0.06474853176075605	2.544988994786343	0.3902624734529006	0.06474853176075605	2.544988994786343	0.3902624734529006	0.1033706145820539	0.004361933520831223	1.609804920842729E-7	0.09167983697985913	0.004413858888247419	5.1746444694305165	-47.0630954695778
322000	-3442.916370947605	-3423.1902162393912	-19.72615470821375	-3423.1902162393912	2.3618894868797966	11.951350689703162	0.7634511519602072	0.06474853176075605	2.544988994786343	0.3902624734529006	0.06474853176075605	2.544988994786343	0.3902624734529006	0.19857293879790278	0.010189009478621678	2.937365813361535E-6	0.17062620101866274	0.010452987587539387	3.361845912297785	-34.75944990263212
323000	-3450.9342116488515	-3419.213773928354	-31.72043772049778	-3419.213773928354	4.62767706786889	26.224335770292825	0.7634511519602072	0.06474853176075605	2.544988994786343	0.3902624734529006	0.06474853176075605	2.544988994786343	0.3902624734529006	0.16115101168902582	0.0036665659269226446	3.1686185190248077E-7	0.16193247529912227	0.0034074750031145244	3.393556745450552	-50.605830888390685
324000	-3451.645951620014	-3420.0132231096713	-31.63272851034257	-3420.0132231096713	2.914736181679892	11.741815600670138	0.7634511519602072	0.06474853176075605	2.544988994786343	0.3902624734529006	0.06474853176075605	2.544988994786343	0.3902624734529006	0.27842144904053917	0.01024198955877285	1.2257240042977869E-5	0.297223977507919	0.011510166538687904	2.2004812579465476	-29.96062451040813
325000	-3442.015578793004	-3428.803588855778	-13.211989937226216	-3428.803588855778	1.446417493482024	5.736041371617774	0.7634511519602072	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.24215105769962694	0.014475543117951828	1.4685883013504405E-5	0.23406317802223786	0.01694900001942351	0.9942857511158029	-17.47333346629906
326000	-3410.8135095909643	-3423.4174998387243	12.603990247760077	-3423.4174998387243	2.5033021572009257	12.000340221739169	0.7634511519602072	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.06970218442232973	0.006756746201742765	2.648890271477369E-7	0.0744183311415721	0.00691162144157453	2.2985646437417113	-32.769069390641214
327000	-3440.972799610183	-3414.665162043418	-26.307637566764768	-3414.665162043418	1.5234588468880772	8.162877172291232	0.7634511519602072	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.23578701894161358	0.01185618428138756	1.0515675020928964E-5	0.2638255382298915	0.011741885030547202	1.2915806443022613	-27.087878922417026
328000	-3435.0465956045396	-3422.959951374336	-12.086644230203571	-3422.959951374336	1.4847929753392983	6.340899128665073	0.7634511519602072	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.19067121611642507	0.017092292221465383	1.7477714219430284E-5	0.22315706759628245	0.018370637019123896	0.8572003989819664	-19.917679563411294
329000	-3460.9160833147075	-3416.691144295399	-44.22493901930818	-3416.691144295399	2.6433332385038746	13.762668231685206	0.7634511519602072	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.27036690427852333	0.007053750408982736	6.4168022969339275E-6	0.3371543921696775	0.007253945543276338	1.963971090841404	-34.56882376867072
330000	-3459.078779199503	-3416.4534876819384	-42.62529151756474	-3416.4534876819384	3.0889134392231483	14.186452041631847	0.7634511519602072	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.23571424291968077	0.00676966413464659	6.129740438930001E-6	0.31443894926201543	0.007737326550635494	3.1194672441848983	-35.234308819063365
331000	-3457.5492288407518	-3422.3609537908437	-35.18827504990825	-3422.3609537908437	2.2380833194840264	9.043261652962867	0.7634511519602072	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.4228914510092623	0.011136099253728835	1.9135179675787787E-5	0.36210609944632266	0.013439856456475914	1.475373144236749	-25.05893438489489
332000	-3449.4804433236427	-3417.6397982026197	-31.84064512102297	-3417.6397982026197	1.5083221148194108	6.475861231170424	0.7634511519602072	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.16628229765209657	2.4434552288950027	0.3902624734529006	0.4550363725771933	0.0156933441916	4.09808369257478E-5	0.3689918541064535	0.019503158904522762	1.1540535602231337	-18.947391935432865
333000	-3415.582146860169	-3414.072711190884	-1.509435669284882	-3414.072711190884	1.5490589953885996	6.785238891093942	0.7634511519602072	0.16628229765209657	2.402482450849347	0.431235251498556	0.16628229765209657	2.402482450849347	0.431235251498556	0.11619085644145748	0.013780180333860413	3.834894173757188E-6	0.14327423341775763	0.013709361090315713	0.9990841625785293	-20.480898275371715
334000	-3413.9034983416364	-3415.955392667556	2.0518943259199247	-3415.955392667556	2.3576035246775424	11.153068107747593	0.7634511519602072	0.16628229765209657	2.397844992105167	0.4358727102427363	0.16628229765209657	2.397844992105167	0.4358727102427363	0.07745105237467277	0.009851655987229155	9.819244550618209E-7	0.10005376257499549	0.00986451097079156	2.7245860179889028	-32.08906479476069
335000	-3485.651634136282	-3421.035171409435	-64.61646272684705	-3421.035171409435	6.295578172986854	30.18255150439852	0.7634511519602072	0.16628229765209657	2.397844992105167	0.4358727102427363	0.16628229765209657	2.397844992105167	0.4358727102427363	0.3046592499065653	0.0038885217972500457	2.2526667283455687E-6	0.3658976165378239	0.003960858293896119	4.053615311166839	-51.071776298834564
336000	-3484.5972531018683	-3413.274191291711	-71.32306181015748	-3413.274191291711	10.224805607367632	44.16930603727026	0.7634511519602072	0.16628229765209657	2.397844992105167	0.4358727102427363	0.16628229765209657	2.397844992105167	0.4358727102427363	0.4640266026935827	0.0023424996610144173	1.0792795097889225E-6	0.41458319252080317	0.0026794934169088024	5.675422546211756	-56.33086629363225
337000	-3470.02556880933	-3414.6025614157684	-55.423007393561484	-3414.6025614157684	4.633393666643224	21.604749052072062	0.7634511519602072	0.16628229765209657	2.397844992105167	0.4358727102427363	0.16628229765209657	2.397844992105167	0.4358727102427363	0.34180599391849464	0.0047554888780978665	3.988338478539819E-6	0.3906957613756037	0.005113108748566901	3.9372188203309193	-43.25719054799682
338000	-3469.4428923759583	-3412.45263991066	-56.99025246529845	-3412.45263991066	4.237747549065898	17.871659505779398	0.7634511519602072	0.16628229765209657	2.397844992105167	0.4358727102427363	0.16628229765209657	2.397844992105167	0.4358727102427363	0.3730665094294014	0.005609609645374277	8.791365298084602E-6	0.4578274184758386	0.0059118963707309674	2.4870615048841507	-39.15629292137002
339000	-3433.2979180339707	-3417.895770980979	-15.402147052992165	-3417.895770980979	0.6896582927383953	3.3144246901412266	0.7634511519602072	0.16628229765209657	2.397844992105167	0.4358727102427363	0.16628229765209657	2.397844992105167	0.4358727102427363	0.30737308735599117	0.030661649840909088	7.521394372921591E-5	0.26615877726922904	0.03093104235681383	0.932425254362851	-10.597021081299857
340000	-3433.7454493683417	-3415.0427556744967	-18.702693693844992	-3415.0427556744967	1.2182415619072544	6.019457407656183	0.7634511519602072	0.16628229765209657	2.397844992105167	0.4358727102427363	0.16628229765209657	2.397844992105167	0.4358727102427363	0.26597867187952917	0.015922077169608785	1.7111078641036004E-5	0.25495612544456947	0.015806312627196926	1.0029327526582241	-18.85929280933811
341000	-3438.4586609072708	-3423.1232194741583	-15.335441433112564	-3423.1232194741583	0.7738539704866095	3.3125615775839066	0.7634511519602072	0.16628229765209657	2.397844992105167	0.4358727102427363	0.16628229765209657	2.397844992105167	0.4358727102427363	0.2905254751093695	0.027564857071002518	7.969571494651779E-5	0.2889763730706455	0.02872450303379749	0.6665626654535158	-7.654044593997401
342000	-3438.2749968605426	-3426.1677884604273	-12.107208400115256	-3426.1677884604273	1.7244497324880017	8.551291123985427	0.7634511519602072	0.16628229765209657	2.397844992105167	0.4358727102427363	0.16628229765209657	2.397844992105167	0.4358727102427363	0.2047313228614197	0.011867089118866954	3.954745818862186E-6	0.15970714344686193	0.012242537146945296	1.6383556438140339	-27.86201946927117
343000	-3450.4461333203853	-3425.373834348165	-25.072298972220374	-3425.373834348165	3.0625494060331957	16.16961916129425	0.7634511519602072	0.04088297932413257	2.523244310433131	0.4358727102427363	0.04088297932413257	2.523244310433131	0.4358727102427363	0.19423468790584064	0.0059289505493892265	9.491214413124564E-7	0.17931999238986976	0.005681823286317162	3.1743606951177794	-39.936972801294004
344000	-3477.8065811197907	-3421.7842260459524	-56.022355073838206	-3421.7842260459524	8.837201264813409	45.589834144865264	0.7634511519602072	0.04088297932413257	2.523244310433131	0.4358727102427363	0.04088297932413257	2.523244310433131	0.4358727102427363	0.20819480310312494	0.0022783136246029042	1.9681099624205604E-7	0.21982624300211248	0.002111109589870992	12.545670790827767	-60.305940216895806
345000	-3452.0060918739446	-3419.646907022588	-32.35918485135642	-3419.646907022588	4.614116470128	24.02640489189812	0.7634511519602072	0.04088297932413257	2.523244310433131	0.4358727102427363	0.04088297932413257	2.523244310433131	0.4358727102427363	0.1669442226801386	0.004245856630341335	5.062665677759497E-7	0.18293770913116572	0.00388574167692475	4.588134333340622	-46.11111282092303
346000	-3480.877028632354	-3422.61550032083	-58.26152831152354	-3422.61550032083	4.082060451071216	24.287315239612724	0.7634511519602072	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1502430184839772	2.413884271273286	0.4358727102427363	0.3452393603713519	0.00343814099126217	1.6911613350522143E-6	0.39807730909326183	0.0033122862543848173	4.471844213934624	-46.5301393465105
347000	-3483.455165435147	-3418.173310898385	-65.28185453676227	-3418.173310898385	5.703408503859478	34.07662522414374	0.7634511519602072	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1502430184839772	2.413884271273286	0.4358727102427363	0.33142918384985165	0.0028132622294914015	7.827333248417352E-7	0.3378818297962298	0.0027876015848750514	9.50468017475576	-55.23195042679202
348000	-3484.237676692797	-3416.9431022040126	-67.29457448878438	-3416.9431022040126	4.50429389087705	29.72341953054835	0.7634511519602072	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1502430184839772	2.413884271273286	0.4358727102427363	0.34614586938478353	0.0038056460240850835	1.1290152586099584E-6	0.31633364209763054	0.0029667498410656124	6.83954997825955	-52.17578371575125
349000	-3461.053877236104	-3419.6870799410244	-41.36679729507992	-3419.6870799410244	2.998352919895055	14.126875364521092	0.7634511519602072	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1502430184839772	2.413884271273286	0.4358727102427363	0.25214537668413084	0.006606022010298607	3.5992225728113135E-6	0.3096477356267615	0.006301795426253707	1.6632470306669198	-36.65938043301135
350000	-3453.123946319002	-3422.274879879877	-30.849066439124666	-3422.274879879877	1.9247216116272003	10.008273545032408	0.7634511519602072	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1502430184839772	2.413884271273286	0.4358727102427363	0.2863774077625008	0.01113288530417456	7.974534507423416E-6	0.24310410076743202	0.010913686139551071	2.5971447787729067	-30.309621990544574
351000	-3427.3477922812854	-3418.66428509006	-8.683507191225585	-3418.66428509006	1.8732596348568555	10.467769774463417	0.7634511519602072	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1502430184839772	2.413884271273286	0.4358727102427363	0.11857839798598946	0.008677406172712168	1.4218259342884174E-6	0.14078329377990595	0.008280157910060055	2.631098267444742	-32.19031655074256
352000	-3427.5584559836634	-3420.6190801227776	-6.939375860885739	-3420.6190801227776	5.626867015486029	32.487343553573304	0.7634511519602072	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1502430184839772	2.413884271273286	0.4358727102427363	0.07934272993733633	0.002879946636138989	3.980152214320547E-8	0.06760119824515541	0.0029111326665530847	7.889321571404262	-53.62278209582949
353000	-3427.499672101471	-3419.0162291295032	-8.483442971967794	-3419.0162291295032	3.968946521737603	20.245820379893594	0.7634511519602072	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1047383843608395	0.004502170518760198	2.0272343394854084E-7	0.0995082340288373	0.004514074937381929	2.401834942655028	-44.589482853780744
354000	-3424.0010264887765	-3421.7226033143506	-2.2784231744259107	-3421.7226033143506	8.500390508946287	39.60628605719731	0.7634511519602072	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1502430184839772	2.413884271273286	0.4358727102427363	0.06963894189753207	0.0022725569305626736	1.83642125795215E-8	0.05850786167925701	0.002341264392573917	8.355298762921473	-55.154433530659716
355000	-3438.62478258997	-3418.1231233421768	-20.5016592477932	-3418.1231233421768	6.683695784920623	30.197062002482145	0.7634511519602072	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1502430184839772	2.413884271273286	0.4358727102427363	0.11184315924193063	0.0029085773288724712	1.53727025460511E-7	0.12763169057076512	0.003125618129930589	5.176074381641575	-48.35583690144492
356000	-3443.0349227447336	-3423.1926002336068	-19.842322511126994	-3423.1926002336068	5.929615341580022	27.082325045422735	0.7634511519602072	0.1502430184839772	2.413884271273286	0.4358727102427363	0.1502430184839772	2.413884271273286	0.4358727102427363	0.11056778655601283	0.0034172168936191043	1.803860728324491E-7	0.1219474306701963	0.0035655777396681083	5.129170409107491	-47.913117147492905
