#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1448000	-1125.716863399734	-3478.852596318909	2353.135732919175	-3478.852596318909	62.87381166647397	242.01902557155358	0.8009648769063318	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.35715604998364997	4.6253622595128035E-4	5.071021143887925E-8	0.4454306679682561	4.530051095705093E-4	2428.24371693872	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.715540649003623	3.1543310943331115	1.6784997201247374	0.6838625152106409	1.194839424767264	1.788139710071E-311	7.480409261720356E-4	2.596510921517227	2.2262404829767917	2.595789158131139E-288	41.30525359178099	0.04118009879593557	3.572222369706318	0.34030270870879503	0.35395162449993917	1.658264275962507	0.11596208996122846	0.5890899658075974	0.14971563873608504	6.4896846127995165	1.860483284179444E-171	6
1449000	-1107.515800930205	-3472.8092878149523	2365.2934868847474	-3472.8092878149523	48.95837303869557	193.30566954613383	0.8009648769063318	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.25163185162958973	5.55648072705212E-4	2.6020581803045905E-8	0.2653291784271691	5.726513424726716E-4	2430.1421229972	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.686737300932704	3.8039863567767522	1.2518104814700215	0.8247085039505977	1.4409244731852069	7.38290622811E-312	9.021048813110322E-4	1.9975439760533586	2.6847493718595303	3.3351277845096736E-287	49.812342594162004	0.049661411343876805	4.307945092431229	4.48825739002139	0.42685029259472795	1.3383018401097861	6.054200540590466	0.7104169238517914	0.18055056052021448	7.826277898101447	2.0163421305933659E-171	6
1450000	-1122.6940992605932	-3490.9647267849173	2368.270627524324	-3490.9647267849173	71.94659493647715	240.99842556170523	0.8009648769063318	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.20152683340520633	2.3269932538797766	0.47147991271502854	0.17459708268746058	5.186708902286325E-4	8.904419838338058E-9	0.18268102231879957	5.338012843997074E-4	2408.248917607997	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.498903837195803	3.536122460629904	0.9903349988760194	0.6524451643621408	1.2819857763760851	3.1187810558604E-311	0.003797721906147476	1.5803012840701938	2.123964693953216	4.11440464657478E-288	21.82523810469548	0.03928824248992165	3.4081107814825433	3.5507598339346274	0.33769072099525466	1.058760228436895	2.0680214730006568	0.562026563843816	0.1428375475334549	6.1915417933855394	4.7244604084148786E-163	6
1451000	-1088.606159522813	-3465.186197441126	2376.580037918313	-3465.186197441126	64.52057473325561	241.09368050300577	0.8009648769063318	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.11816596218163787	4.4088915404483724E-4	2.6819518759523128E-9	0.11433323488187964	4.345967137568986E-4	2419.4933214805133	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.091516587851464	7.931896248390014	1.354693546123385	1.4635034304107226	2.8756295301818984	1.20310064540534E-310	0.00720635703809631	7.159973255255704	4.764277192108137	5.955338642559353E-293	48.956314768582715	0.08812767846171668	7.6447525284301046	7.964729423059345	2.1628666273385377	7.952729064172588	4.638790637460532	2.1568319212104177	0.32039970901008336	5.3743718365908935	4.4016059702494595E-164	6
1452000	-1134.2331305619005	-3519.0665642741	2384.8334337121996	-3519.0665642741	53.06545930323469	205.92771215794173	0.8009648769063318	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.22274084678019732	4.4967658949826003E-4	6.1134589966667175E-9	0.18010279296895054	4.3369516318363273E-4	2439.199876358142	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.23411524537767	6.471985380497444	0.594420271605339	1.1941372541085118	2.7473355264165034	9.816630909552E-311	0.010616407887776942	5.842139228960968	1.6292044564060901	1.0549063863594741E-297	39.945625048942155	2.5944080613511487	6.237692104402288	6.498775421592393	1.764778654907659	2.9408247154963423	3.784994690888295	2.8925803915238784	0.2614283101660327	4.38518796344992	1.1448969681475302E-167	6
1453000	-1088.8131384202734	-3462.953815779179	2374.1406773589056	-3462.953815779179	64.48272759227672	229.87179197616274	0.8009648769063318	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.304246655866632	4.0279549923448254E-4	1.7666776814513953E-8	0.3053539402380381	4.340182427651269E-4	2447.335365943872	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.567479304569078	6.7340083487430284	0.6184858024733036	1.2424827569826382	2.8585633749168142	2.8044689156556E-311	8.944865432987142E-4	4.23737765479014	1.6951639668884277	4.958387433132428E-296	41.56285231822633	3.757474903286059	0.8119507566593127	6.7618830038589355	1.8362269840168037	4.342780240681433	3.938232914616189	3.1406664298274123	0.2720124227351909	4.562725442128471	5.649840825472587E-171	6
1454000	-1104.447932985769	-3486.2967970956247	2381.8488641098556	-3486.2967970956247	64.78794994216459	262.46313798070673	0.8009648769063318	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.339256257822672	4.7842572653501687E-4	1.7578987370520048E-8	0.2869404234120624	4.771437377968481E-4	2452.2747984662124	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.861883626282801	3.905837663506667	0.5079563796867833	18.706812021625502	2.289486617910188	2.3567154841575E-311	4.366557017153665E-4	2.730031837831808	1.3286477270218107	2.911943213139306E-300	43.72108534531805	2.5894110079664796	0.6875612775617823	5.415741622191564	1.4706747956827775	3.478228725943243	7.503103295519354	2.5154291926863	0.21786076433434728	3.6543877013940516	3.6938141345057257E-172	7
1455000	-1063.32403472111	-3489.563307847932	2426.239273126822	-3489.563307847932	49.206811094068286	214.5046833077275	0.8009648769063318	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.1611481927173951	5.527930217904216E-4	6.422181028060322E-9	0.1574612559850287	4.8130162303897496E-4	2479.405163608738	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.580387817043821	20.210437283166552	0.56114422247252	2.710838402587673	2.529217545925194	2.6034859110576E-311	0.0042786115702898924	3.1708842498320693	1.4677697249895056	1.65066033208359E-306	48.29909697537664	2.860546859600632	0.7595554538315363	3.6338724331390577	1.1766840122223283	3.842432208853284	1.6513665980578756	2.778818447727745	0.24067284928097368	1.9150082649316558	8.194654786928307E-176	7
1456000	-1053.2947631651368	-3488.35719219912	2435.0624290339833	-3488.35719219912	83.6089505234299	289.77421597211435	0.8009648769063318	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.14649114329734264	3.8433999891125095E-4	3.741468052432846E-9	0.15303570733451635	3.95726297909785E-4	2476.7058678810613	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.087397195239672	8.560893039709917	0.45062440714758717	2.1769268917293436	2.0310770592236294	2.090717944164E-311	0.0034359202591114787	0.1286825445782871	2.9548340355387235	3.465885097174278E-306	38.786378026655655	2.2971496116375905	0.6099576764248238	2.9181653223088104	0.9449309360637631	0.8236458685566691	1.326122705058413	4.300236933272392	5.2057689604312465	1.5378389895296782	2.2425096737975048E-176	7
1457000	-1079.7776551066395	-3497.136678291834	2417.3590231851945	-3497.136678291834	64.61553100168234	244.97716189450932	0.8009648769063318	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.3813771844902206	2.3529447152728175E-4	7.702257427706507E-9	0.3767648260521005	2.451798909031911E-4	2485.033658476513	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.684147538275626	19.361492886424454	0.3467477379458526	1.6751078357223148	1.1839250485181407	1.608771531952E-311	0.0026438815978714397	0.05602115047529518	2.1459849414721774	1.801875420433457E-305	29.845451401505567	0.3361531358783385	0.46935195073387503	2.2454780709008646	0.48370931406448864	4.188483119669441	1.0204286339666413	3.308958426557336	4.005749761146582	1.9577029599339273	1.1508114441835302E-179	7
1458000	-1031.3529833865086	-3459.4374179070687	2428.08443452056	-3459.4374179070687	63.61779235517591	245.37982122619897	0.8009648769063318	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.20152683340520633	2.3074824110196497	0.4909907555751553	0.20821878899860446	4.826680352068427E-4	1.51031680659403E-8	0.22044976934529162	5.298804951497281E-4	2489.3972791300675	0	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.127235939388074	3.985388894627215	0.45357350179142236	12.412426817506066	1.5486677239659716	3.548049184303E-312	2.4206168488162097E-5	0.07328010139587922	2.8071182539255504	1.9582927958901543E-304	39.04021403260176	0.4397149232515403	0.6139495217132248	2.937263146539684	0.6327300899757208	0.09604078379620173	1.3348014656948186	4.328379673669901	5.239837921443434	0.2154143711820995	2.1957120360267667E-181	8
1459000	-1054.0377077785615	-3490.892126434208	2436.8544186556464	-3490.892126434208	77.58262394339991	293.0953395321444	0.8009648769063318	0.20152683340520633	2.642869463339461	0.15560370325534362	0.20152683340520633	2.642869463339461	0.15560370325534362	0.12891911632428937	3.3928375138011173E-4	2.5424114163559706E-9	0.15122156990919602	3.373641778444033E-4	2495.5831679540775	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.434984343103492	51.5420811294793	0.6984322017598172	19.113194569553905	14.402487747561622	4.03265288971E-312	2.402050077146905E-4	4.697807809628272	3.5382812965085195	2.9382590161279726E-303	60.115819236070315	0.6770921598820572	0.9453861712070225	4.5229255203031276	1.319200273789776	4.065796713321373	2.082320321898044	0.41156835762331107	1.1797134904008717	0.3317044160675118	3.033745321291893E-185	8
1460000	-1026.1227101823224	-3462.763103883519	2436.6403937011964	-3462.763103883519	78.47186472695977	302.951093591379	0.8009648769063318	0.06915765906441662	2.642869463339461	0.2879728775961333	0.06915765906441662	2.642869463339461	0.2879728775961333	0.173014879137153	3.361783766230684E-4	3.0282039271937623E-9	0.15745635029072197	3.6607623695574345E-4	2485.6896846585364	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.397321287025635	19.416045319001835	0.5475925773420659	14.985339234375136	2.2300541496348614	3.21212204982E-312	2.5135810367324043E-4	3.683227491301551	0.7617901449776594	3.259308730405054E-298	47.132672736973745	4.728966225645343	0.7412121731649874	3.5461143351473208	1.0342940605183064	0.6238503246470625	2.42086779459546	0.3226823979987291	2.508222144624089	4.954761812420167	1.2371375594912115E-186	7
1461000	-1043.2414203227986	-3467.904855981613	2424.6634356588143	-3467.904855981613	63.707176123865416	245.80968893498223	0.8009648769063318	0.06915765906441662	2.642869463339461	0.2879728775961333	0.06915765906441662	2.642869463339461	0.2879728775961333	0.173014879137153	4.5949646571573664E-4	7.191557723058232E-9	0.18476606668289977	4.62656035349951E-4	2484.6187869939813	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.524124725355339	24.99835144590284	0.7050308892804148	19.2937732974062	8.367258895331553	2.271428023175E-312	3.2362605830188587E-4	4.742192025718897	0.990606775681217	3.156828055184288E-299	60.68378489570633	0.8019810222339708	0.9543180445003369	1.8238228286490847	1.3316638892443493	0.8032134973389933	3.1168913617099143	0.4154567965848578	6.335362300756568	8.281226900563713	2.7433359446229227E-184	7
1462000	-1003.2804232088038	-3445.5825091721144	2442.3020859633107	-3445.5825091721144	44.47967086660279	168.82204090996075	0.8009648769063318	0.06915765906441662	2.642869463339461	0.2879728775961333	0.06915765906441662	2.642869463339461	0.2879728775961333	0.21381686213201792	5.119292555556928E-4	1.3176970202347886E-8	0.20306441425162364	5.63827427630364E-4	2498.4418454611778	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.728742456276547	6.991653092088733	5.502505570776601	1.3665953130603608	5.911423022610033	4.644837342965E-312	8.153162498066247E-4	2.1550384113092407	0.6998583136208073	1.5797877264204215E-300	42.872764858721254	0.5665952419824544	4.1352358986009525	1.2885209353870177	3.3133450731852596	9.102774878463967	2.202066839938054	1.5766110448897173	4.475899100261324	5.850641884974215	1.0976263169289337E-185	6
1463000	-1048.465719836529	-3471.2599255603327	2422.7942057238038	-3471.2599255603327	70.11502608669235	221.54245221138603	0.8009648769063318	0.06915765906441662	2.642869463339461	0.2879728775961333	0.06915765906441662	2.642869463339461	0.2879728775961333	0.4319928225474218	3.939653933621379E-4	3.6448572755870854E-8	0.4017256507948497	4.888735260898108E-4	2503.3149078659944	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.973335207816932	7.245802761023476	1.658660269179843	3.353807917263974	1.6791341702656544	2.070964619691E-311	8.44953354542261E-4	0.8333070021216487	10.27754078963273	4.031091001281902E-302	44.43120874196974	3.75176465629218	4.285553544621704	1.3353592388369766	1.2033131026775536	0.35918711046115304	1.4453207565664001	1.633921550691411	4.63860000368628	6.063315294043159	1.3047164717874966E-188	6
1464000	-1021.0475371418693	-3471.812456421158	2450.7649192792887	-3471.812456421158	54.913850448852116	203.27537247920313	0.8009648769063318	0.06915765906441662	2.642869463339461	0.2879728775961333	0.06915765906441662	2.642869463339461	0.2879728775961333	0.22258434204195585	4.754936127423872E-4	1.069719437201921E-8	0.2080274721443134	4.70219816214712E-4	2510.425209794973	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.107918979621102	6.346572319804094	1.4528145051037356	0.05727066414222423	2.1670735636314546	2.365689681117E-312	2.1142428933980096E-5	21.835578959268325	9.002060647028602	4.0999352457786376E-306	38.91713435177638	3.2861570350943374	3.753700783526795	1.1696363069370006	1.0539775758997092	0.3146106853950815	1.2659512009083391	1.4311459514369598	4.062932894668002	2.7974607656349746	5.493274698800905E-187	6
1465000	-994.6407532381222	-3454.632208526383	2459.9914552882606	-3454.632208526383	49.828107943043506	207.45683544047893	0.8009648769063318	0.06915765906441662	2.7871078363263004	0.1437345046092939	0.06915765906441662	2.7871078363263004	0.1437345046092939	0.0995231075142933	5.034705238268137E-4	1.931429522373425E-9	0.09205364815634232	4.8493116417787076E-4	2488.407570011416	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.001707980004854	1.2358957580945094	1.903266473858255	2.1910489954673036	2.8389849120826187	3.868487414555E-312	4.911742952038314E-4	14.670978570751902	4.859100573557842	1.553515707012728E-296	50.983574854302944	4.305045476044384	4.917553362169857	1.5322875437849677	1.3807682793372686	0.2746129998290255	1.6584653235255218	1.9730098847158188	5.322664343446468	3.6648266302838977	2.158824773615368E-187	6
1466000	-1054.0448122967168	-3501.5662429678137	2447.521430671097	-3501.5662429678137	48.39497244239	197.98613453320252	0.8009648769063318	0.06915765906441662	2.7871078363263004	0.1437345046092939	0.06915765906441662	2.7871078363263004	0.1437345046092939	0.24826575557935893	6.064354794883522E-4	1.8402081677926404E-8	0.23291624970843566	5.971055288229839E-4	2492.931358643028	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8741110695523635	6.7366642106307655	0.9214864792751019	0.14817448519655332	0.4743115058877724	1.87296886522E-312	9.261018211612406E-5	7.103108564339409	0.8062834975090775	1.9020555452805392E-300	24.68423394129996	2.0843330418138746	2.3808851764026917	0.27051537891559874	1.241033678988087	2.2150696820271354	3.7904306628919335	2.051667233852996	2.577023918391623	1.7743643546917498	8.252084470755334E-185	6
1467000	-1028.3518309594065	-3487.584643151467	2459.2328121920605	-3487.584643151467	43.449872617283006	142.74375735977117	0.8009648769063318	0.06915765906441662	2.7871078363263004	0.1437345046092939	0.06915765906441662	2.7871078363263004	0.1437345046092939	0.25752491479525713	8.01210993331665E-4	3.074946528705781E-8	0.2073919405169332	8.787039211128298E-4	2498.640806505134	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7421875835139833	4.768370503850631	0.6522499578557956	1.1936753408402758	0.6366801503927267	7.50411827649E-312	1.400674936084403E-4	0.7652087548980421	0.35049515935289755	2.120982845802892E-298	17.472085494494696	5.448694320710433	1.6852469253697309	0.19147719306293598	2.0438252843841895	0.28093181710831394	2.682956609489754	1.452218667242349	1.8240785730101912	1.9042072502698442	2.5402294721925387E-187	6
1468000	-1061.027580942126	-3503.0940101765846	2442.0664292344586	-3503.0940101765846	32.970697741805616	118.86292552346967	0.8009648769063318	0.20293839378070683	2.65332710161001	0.1437345046092939	0.20293839378070683	2.65332710161001	0.1437345046092939	0.3479732369453779	0.0015099600638985495	1.595552767730865E-7	0.28077241703002515	0.001398769913690599	2500.1306811699355	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.255171687695079	5.660394917507562	0.47938653144109084	1.4169775245002765	2.0755237007649403	8.907922091695E-312	0.0012865665712045748	2.2881362711433058	1.5092069596445474	7.65637604048377E-303	20.740608107409216	6.191846559168655	0.356155808644109	0.47282549486348996	0.8626700038530247	0.5399425539450443	3.184860308985093	0.8352714749475992	1.0080491368554685	0.0020109449074964605	1.7123138608191985E-182	6
1469000	-1050.7320415615632	-3498.3657743697963	2447.633732808233	-3498.3657743697963	40.364758977709606	136.27765271126322	0.8009648769063318	0.20293839378070683	2.65332710161001	0.1437345046092939	0.20293839378070683	2.65332710161001	0.1437345046092939	0.2541681587131725	6.829434134082278E-4	3.206731804580174E-8	0.2765738605644727	5.967191982424592E-4	2501.309801151374	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.9868063839997516	1.7292166141825793	1.5843052602325594	1.5670097027661705	0.14705294680159553	1.050233594797E-311	0.0011804984857912211	0.01156638029877693	0.8612604492934397	1.19238230624096E-302	19.030695350852938	5.681373704981734	0.3267933445655063	0.43384446108158753	0.7915491169124054	0.49542820528096676	0.5061952245351702	3.659489486357228	3.068580599473942	0.0018451570804350293	3.3450525213740654E-184	6
1470000	-996.6046748735544	-3474.8339771981978	2478.2293023246434	-3474.8339771981978	36.1002472916079	158.536098656978	0.8009648769063318	0.20293839378070683	2.65332710161001	0.1437345046092939	0.20293839378070683	2.65332710161001	0.1437345046092939	0.07002553224551868	4.50917379282653E-4	7.984256198493421E-10	0.06334899910705682	4.466943996496962E-4	2490.266262114509	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.60470912306216	3.823807531892328	3.1419650965474655	3.4651202485803685	0.3251774016945295	9.103664436523E-311	0.009180565790070126	0.025576675438144094	10.192323143627872	1.3456117160461758E-306	42.08247574242679	12.563191555312224	0.7226363904169206	0.9593579568617214	2.391286512498322	1.8409726707618015	2.5867541427495775	8.092209701228379	0.3714738403913424	0.004080186070284291	2.3737349030761123E-180	6
