#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
433000	-3527.4896503726627	-3498.8838829363067	-28.605767436356018	-3498.8838829363067	2.8497179988426495	17.82278650505006	0.06934540372009886	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.18161171978667073	0.005314875716493989	8.241565106064605E-7	0.17329294351097344	0.005169957035966224	2.7396474680490392	-40.59846099675846
434000	-3505.985404371852	-3527.140273176504	21.15486880465199	-3527.140273176504	0.7370686535843437	5.844821596591336	0.06934540372009886	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.07413911377486293	0.01859695678064363	1.6206459522519324E-6	0.06951956222565195	0.018099236113015293	0.9659730568196031	-25.91520233109244
435000	-3537.719476610259	-3525.1405961226237	-12.578880487635118	-3525.1405961226237	1.0864145697862684	6.660184193969826	0.06934540372009886	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.2045767123592643	0.017567333891029907	1.1392214747690547E-5	0.19129509159350377	0.01779748387011508	0.9971192028730548	-23.45584699946382
436000	-3516.1602344946914	-3537.7356127131316	21.575378218440076	-3537.7356127131316	2.9365004820785003	15.728885384456007	0.12105380435324574	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.04988807016874971	0.007855751991130882	1.489608723802561E-7	0.049291286106871834	0.007816194696283725	3.1005532677410743	-38.35129962937233
437000	-3581.7980532638594	-3579.342877846856	-2.455175417003486	-3579.342877846856	1.7402882762426164	9.710431277705842	0.12105380435324574	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.10628985185206637	0.008353232131473017	9.501511185188011E-7	0.11503706422647836	0.008358289764332477	2.2165133203250584	-32.067583014669836
438000	-3569.2354072232083	-3538.5349687147445	-30.700438508463982	-3538.5349687147445	1.8566705389828364	10.84139938866418	0.12105380435324574	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.23400835568186612	0.013055651582026068	1.103449368735062E-5	0.24340684879979751	0.013226038178738426	2.2623597411555747	-33.74651106176909
439000	-3588.1043248482993	-3551.6288908905	-36.475433957799346	-3551.6288908905	12.387273740423577	66.5201547515401	0.22194717174571613	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.11821929709239679	0.0018097470214992473	3.667503104245142E-8	0.10583381152350196	0.0017526893417856362	10.053438411670225	-65.78001824012514
440000	-3601.2719101586245	-3525.078670900792	-76.19323925783246	-3525.078670900792	8.200188837364513	54.29880002934962	0.3753852101040594	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.3522020926134469	0.0021347589589466682	4.775831291994626E-7	0.31771190751296946	0.002208778238771749	9.783252337654705	-65.04938476980648
441000	-3618.8140699138557	-3555.4142854905654	-63.39978442329031	-3555.4142854905654	4.085403103240375	23.570628283403032	0.3753852101040594	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.3486437021603178	0.006144182451176706	7.955295063859013E-6	0.4089409069542706	0.006824606074176081	4.640013718918345	-48.435751667794634
442000	-3602.7590048227835	-3527.641698570481	-75.1173062523024	-3527.641698570481	23.045402469421887	161.00182482305328	0.3753852101040594	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.2220929009222398	5.456241818860761E-4	1.0947057027840167E-8	0.1769661101450897	6.157494487419274E-4	25.534268841723758	-86.71116123189641
443000	-3583.505105271196	-3481.157264945002	-102.3478403261937	-3481.157264945002	12.576596440086236	78.90165761566458	0.3753852101040594	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.4801798000330777	0.001120001833016599	7.088663213153415E-7	0.6278660826278973	0.0012745274589460716	18.208721491371566	-70.74311482092908
444000	-3552.7819519918085	-3510.9145909990325	-41.86736099277607	-3510.9145909990325	7.593370018469077	43.331242202732525	0.3753852101040594	0.4746587237483192	2.0839524057224663	0.4413888705292113	0.4746587237483192	2.0839524057224663	0.4413888705292113	0.17379237994319674	0.0020512122903704974	1.1427861296797685E-7	0.1694240698997821	0.002013075118351498	8.093566627566103	-58.63711429608399
445000	-3517.6443700449054	-3478.8404895099807	-38.803880534924744	-3478.8404895099807	10.974013909927114	65.2055406855915	0.3753852101040594	0.04222120285573672	2.516389926615049	0.4413888705292113	0.04222120285573672	2.516389926615049	0.4413888705292113	0.11794359853881693	0.0017425901307116692	3.5725333428696895E-8	0.10669448236220877	0.001849131611380599	12.593961012424165	-69.12187917321724
446000	-3592.015386968037	-3571.3080436361115	-20.707343331925504	-3571.3080436361115	1.8027071120612823	9.800290676837871	0.3753852101040594	0.04222120285573672	2.516389926615049	0.4413888705292113	0.04222120285573672	2.516389926615049	0.4413888705292113	0.2348970794630426	0.015809625964615333	7.4348647961253816E-6	0.17635928094475697	0.016322800836061933	1.4613016277965936	-32.56436232463654
447000	-3614.4374819674085	-3551.266083890246	-63.17139807716242	-3551.266083890246	2.046563582177933	14.030159960471916	0.32983787013441135	0.04222120285573672	2.516389926615049	0.4413888705292113	0.04222120285573672	2.516389926615049	0.4413888705292113	0.46962628487499636	0.010231407687624589	1.7680139605095347E-5	0.4392792488241795	0.010096243880638268	2.651677670323591	-43.4553111698003
448000	-3499.223486338873	-3473.943345013245	-25.280141325628072	-3473.943345013245	0.7395432336663812	4.676522004011682	0.7966882397951861	0.04222120285573672	2.516389926615049	0.4413888705292113	0.04222120285573672	2.516389926615049	0.4413888705292113	0.2872959927411335	0.02352747771632851	4.643735369423502E-5	0.3029670412168606	0.02186606970481574	0.9186283045119814	-16.967353913969564
449000	-3525.105412418996	-3499.8975512742386	-25.20786114475732	-3499.8975512742386	2.312574122266209	9.350066280208122	0.7966882397951861	0.04222120285573672	2.516389926615049	0.4413888705292113	0.04222120285573672	2.516389926615049	0.4413888705292113	0.2084377028861336	0.012536884577725125	9.457600600248598E-6	0.2585887070375107	0.011689899375654686	1.5526177530782694	-25.33245152409829
450000	-3507.4540104021676	-3493.27551221131	-14.1784981908578	-3493.27551221131	1.286980508244548	6.247844747661896	0.7966882397951861	0.04222120285573672	2.516389926615049	0.4413888705292113	0.04222120285573672	2.516389926615049	0.4413888705292113	0.22939242810093097	0.011487952728726563	5.127853367891914E-6	0.18550543643051268	0.01244420737145342	1.7262987650446537	-24.636720608348803
451000	-3556.0035764537038	-3539.565562641489	-16.43801381221469	-3539.565562641489	1.5732167778857908	9.781998729659916	0.7966882397951861	0.04222120285573672	2.516389926615049	0.4413888705292113	0.04222120285573672	2.516389926615049	0.4413888705292113	0.18605681283924652	0.018794721694138875	1.0074601760127603E-5	0.1645429377998343	0.019512356677214637	2.487274871823175	-31.65119871593921
452000	-3498.1106711875914	-3473.100760830791	-25.00991035680047	-3473.100760830791	1.9726888301407484	10.85588294953066	0.7966882397951861	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.20306905872245246	0.00894101947176431	4.085177990152976E-6	0.21504795358020426	0.009357489132380145	1.8400652470142387	-33.07978484693967
453000	-3558.7969448394406	-3514.3645499028194	-44.432394936621435	-3514.3645499028194	10.035542289654606	60.17229379226907	0.7966882397951861	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.15158762466599648	0.0028102013304204163	1.5691519103443814E-7	0.13752931784449623	0.0028142184883660623	10.05640454154837	-65.5408169239087
454000	-3580.3794491167273	-3525.7206430749484	-54.65880604177898	-3525.7206430749484	5.6215932716456205	30.177842613262897	0.7966882397951861	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.3319025052424614	0.0035831843880152967	1.0873984709826634E-6	0.2835170783200452	0.0037786441230237065	5.869777385136437	-49.72243040627195
455000	-3615.728682428716	-3574.274171160181	-41.45451126853516	-3574.274171160181	3.676947518868572	16.80012765144698	0.449922042816719	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.31937294507999525	0.0044006469658977344	1.5238454150055676E-6	0.2622114307425503	0.0047369026982505835	3.5445370665603555	-38.211914239631135
456000	-3531.6307382129235	-3519.042857465292	-12.587880747631447	-3519.042857465292	1.8820065004474442	11.08329625322785	0.449922042816719	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.14124034430815255	0.00908401153779716	1.718715375649011E-6	0.1504058106398432	0.00842457577745446	1.8022744581078267	-32.50159429185013
457000	-3447.585617348438	-3464.967278312341	17.381660963902945	-3464.967278312341	0.35416275446054823	2.437828377953548	0.449922042816719	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.13344339355387347	0.0424798204339747	3.276918048578594E-5	0.13412531896996957	0.04309048476446486	0.6308431124820453	-7.006677854265597
458000	-3473.5992578036835	-3487.2830120665435	13.68375426285987	-3487.2830120665435	0.292645780990627	1.633012055700821	0.4515002378581146	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.1482045071698518	0.05705745324855465	1.0000708684525174E-4	0.1769251174598726	0.05618383356129849	0.5991533563848156	0.6884027375855732
459000	-3528.9544080409223	-3557.8019778552175	28.847569814295237	-3557.8019778552175	0.2670548571571299	1.3556287886466478	0.4515002378581146	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.16046900782731438	0.04143313272770513	3.562147449412588E-5	0.1433695830322531	0.04288863525679204	0.2263529173833073	6.450386922504339
460000	-3517.0469840414144	-3507.484818297342	-9.562165744072235	-3507.484818297342	0.08891076619549122	0.505828978411645	0.4515002378581146	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.5164677617161032	0.2195264045205797	0.011554484112365886	0.4690627367735347	0.20464789696295144	0.1647950121474494	23.10920106620083
461000	-3558.312930780441	-3533.3679282029984	-24.94500257744258	-3533.3679282029984	0.5191697209108329	3.125162589452566	0.4515002378581146	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.4179939939598472	0.05602256826636514	4.262863558007709E-4	0.3851812575400469	0.051061771255251034	0.6522039464492957	-8.524106961473505
462000	-3514.3857619547393	-3520.0373820705663	5.651620115826791	-3520.0373820705663	0.6845479928338822	3.713556483359306	0.4515002378581146	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.19305533758550408	0.036755019886838956	2.858360764017832E-5	0.14702067474350797	0.036847711351223784	1.0181465378296637	-12.664916129150392
463000	-3520.9169937145953	-3526.2776313804366	5.36063766584134	-3526.2776313804366	0.5596244282156734	2.2281242536588954	0.4515002378581146	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.21502816046639156	0.06055766698575757	1.858307164907797E-4	0.23698539683232167	0.05761321158947308	0.5206972354121414	0.06952191207074387
464000	-3659.15154273856	-3653.8863271141454	-5.265215624414223	-3653.8863271141454	0.8797465501035564	4.349785310479944	0.9819959782640171	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.20403788168755052	0.0053225753856772666	9.75977061914356E-7	0.1832595732217492	0.005189360060156968	0.8401259932084884	-16.795449440320777
465000	-3702.880261699974	-3675.5863135269706	-27.293948173003507	-3675.5863135269706	0.8810898615376076	4.44116528857422	0.9819959782640171	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.37359625494206294	0.00762005518102567	5.9267894535879445E-6	0.36169177291005006	0.006837932416429915	1.0395812728515597	-16.033015135636006
466000	-3655.911927445723	-3643.0246637881005	-12.887263657622466	-3643.0246637881005	0.6661022460586612	3.637237757810713	0.9819959782640171	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.25949101789835827	0.0065105384387333515	2.5523571589117964E-6	0.2758217683741046	0.005950054655611707	0.909913302376326	-14.069428094516189
467000	-3713.482555783649	-3692.3222100345574	-21.16034574909141	-3692.3222100345574	2.788816423377598	9.698350608821487	0.9819959782640171	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.25831562390620016	0.0020129331917234355	2.862610769483804E-7	0.24731850830317786	0.0020870637354695565	1.38478950511115	-22.439979969570793
468000	-3679.360727623267	-3693.1862307632496	13.8255031399827	-3693.1862307632496	0.39682595292474754	2.6895742746129994	0.9819959782640171	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.15347178444511544	0.010173995355884048	1.954230794900435E-6	0.1369540942134817	0.0103471664304152	0.8064590621279536	-11.089446052737145
469000	-3656.9054995352426	-3652.752486245884	-4.15301328935854	-3652.752486245884	0.35918916802067613	2.0335079414230597	0.9819959782640171	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2767185179719537	0.012346843433311088	1.0750453658885545E-5	0.2780828129223662	0.012051827953573048	0.39249370297330555	-0.40281773349293004
470000	-3519.445728987293	-3487.618684248525	-31.827044738768205	-3487.618684248525	2.9625531017424	13.862617693595425	0.7549921319601948	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.21614527405412354	0.006857871130521253	1.7876170931788753E-6	0.20494808052516642	0.006007809161119345	1.882701189806822	-35.22174708393449
471000	-3563.5396883008634	-3531.093337168008	-32.446351132855185	-3531.093337168008	8.48373640101246	49.744074785385095	0.7549921319601948	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.13171055758885522	0.001289883645989351	2.0735743922330185E-8	0.11051432237333997	0.0013308311120200198	6.05884700644242	-64.26998817466831
472000	-3542.5563602230395	-3482.695156577247	-59.86120364579266	-3482.695156577247	19.13000533000678	112.37293224553673	0.7549921319601948	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.13823224704165224	9.07185671961721E-4	1.7057874434905903E-8	0.14699246325201656	9.102519556010887E-4	17.137552484248097	-80.2803275477403
473000	-3582.9321244755197	-3498.467094026714	-84.46503044880566	-3498.467094026714	11.299351155209111	74.87050275907335	0.7549921319601948	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.3064349891152221	0.0015930589085432982	2.2774373851122484E-7	0.30985650231305245	0.0015146101023269895	28.378008541825672	-75.39073747121947
474000	-3518.6333797163634	-3480.6975245137387	-37.93585520262464	-3480.6975245137387	13.395845577855905	62.783019306066755	0.7549921319601948	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.2787355303829684	2.2798755990878172	0.4413888705292113	0.09625493615825731	0.0012414484884979114	2.2817466586744985E-8	0.1197516782782636	0.0013131353325427583	8.689676956208586	-64.05923936002773
475000	-3512.3732189879747	-3512.9891051652826	0.6158861773078523	-3512.9891051652826	1.1961497478481693	7.275237355523476	0.7549921319601948	0.5257304141874636	2.032880715283322	0.4413888705292113	0.5257304141874636	2.032880715283322	0.4413888705292113	0.14048495354780208	0.018666610269888136	6.278320862597171E-6	0.1350551269594933	0.018508518150054047	1.3452100828396423	-24.75477959144459
476000	-3515.9081233554552	-3505.067799665776	-10.840323689679318	-3505.067799665776	0.7852917100101325	4.912650406224236	0.7549921319601948	0.5257304141874636	2.032880715283322	0.4413888705292113	0.5257304141874636	2.032880715283322	0.4413888705292113	0.17361032907885737	0.02852706369862374	4.0438080714580915E-5	0.20723898618557093	0.031189940983071884	0.8819198844043341	-19.226293616123254
477000	-3521.1798103763376	-3546.8739384461946	25.694128069856937	-3546.8739384461946	0.941725539362577	4.021411278883598	0.7549921319601948	0.5257304141874636	2.032880715283322	0.4413888705292113	0.5257304141874636	2.032880715283322	0.4413888705292113	0.11349204062896527	0.024614377595202932	5.468081925947164E-6	0.09384178218503125	0.024814428461296015	0.6678992593450556	-10.683417733932865
478000	-3530.766446081819	-3507.5657127023333	-23.200733379485918	-3507.5657127023333	0.5286720061313394	2.4804362373079996	0.7549921319601948	0.5257304141874636	2.032880715283322	0.4413888705292113	0.5257304141874636	2.032880715283322	0.4413888705292113	0.3496607850342405	0.05993062589995231	6.821811613762391E-4	0.46498683325609813	0.05395006585091785	0.5005418617050615	-3.1652482427391995
479000	-3509.006165660612	-3497.442589813212	-11.56357584739984	-3497.442589813212	1.5991166826597911	6.712441140893765	0.7549921319601948	0.5257304141874636	2.291528932554266	0.18274065325826727	0.5257304141874636	2.291528932554266	0.18274065325826727	0.25870982747557486	0.01877017394873581	1.9869922453002366E-5	0.23733975995227838	0.01817405537423999	0.8661859761003251	-16.79843447101441
480000	-3540.735269926499	-3505.486769503977	-35.24850042252188	-3505.486769503977	3.336652331430914	11.798666497882218	0.7549921319601948	0.5257304141874636	2.291528932554266	0.18274065325826727	0.5257304141874636	2.291528932554266	0.18274065325826727	0.34232509353855045	0.009594814104456109	7.795080328574458E-6	0.3548814532983914	0.007929937921939348	1.796929173647807	-27.709832005558667
481000	-3600.171321773142	-3535.22681255701	-64.94450921613216	-3535.22681255701	6.764077783828714	49.38362890599566	0.7549921319601948	0.5257304141874636	2.040354005064174	0.433915580748359	0.5257304141874636	2.040354005064174	0.433915580748359	0.2362493562514782	0.0032768918726831884	6.869605526905937E-7	0.25263772865858486	0.003210508618690763	9.176087973729802	-67.05657328802482
482000	-3566.597099274983	-3494.152469369298	-72.44462990568498	-3494.152469369298	7.37021333405569	35.29423232399239	0.7549921319601948	0.5257304141874636	2.040354005064174	0.433915580748359	0.5257304141874636	2.040354005064174	0.433915580748359	0.41293366390440756	0.0028646682467369706	1.7458564742569163E-6	0.3802193834604312	0.0031995769408884275	5.086730212629934	-50.90033831039351
483000	-3506.438320660575	-3509.8816293784057	3.4433087178308583	-3509.8816293784057	1.8743255009855213	7.512317795958277	0.7549921319601948	0.5257304141874636	2.040354005064174	0.433915580748359	0.5257304141874636	2.040354005064174	0.433915580748359	0.14582954789932534	0.014143149963553215	3.33420326690694E-6	0.12305262602754617	0.014931926933265236	0.7377159433220312	-23.29238204367946
484000	-3600.1636831836195	-3577.5997290606842	-22.563954122935417	-3577.5997290606842	1.3348697016250737	7.887116050979755	0.5637548724087382	0.5257304141874636	2.040354005064174	0.433915580748359	0.5257304141874636	2.040354005064174	0.433915580748359	0.250265109770825	0.020638352068114377	2.5059225782642808E-5	0.24810695911454986	0.020356215894368257	1.02640833915848	-25.628472610468858
485000	-3540.8634242142134	-3516.468023125871	-24.395401088342783	-3516.468023125871	0.9540622899552884	5.445433174401597	0.5637548724087382	0.5257304141874636	2.040354005064174	0.433915580748359	0.5257304141874636	2.040354005064174	0.433915580748359	0.2938235539318488	0.01868134957030168	2.995645461531636E-5	0.3070296991009007	0.01743753913400812	1.1183309863649598	-19.42558518496952
486000	-3547.3846458458956	-3536.1802523757815	-11.20439347011404	-3536.1802523757815	1.2913361831136405	6.620596701107876	0.5637548724087382	0.10311813566262673	2.462966283589011	0.433915580748359	0.10311813566262673	2.462966283589011	0.433915580748359	0.18349486930449233	0.016943371003418122	1.2574077909073258E-5	0.21083579936706195	0.016771926294720896	1.1616539899918563	-20.89130508813413
487000	-3485.672386829924	-3484.085633449927	-1.5867533799970641	-3484.085633449927	0.7699977953958146	4.358003190868889	0.5637548724087382	0.10311813566262673	2.462966283589011	0.433915580748359	0.10311813566262673	2.462966283589011	0.433915580748359	0.15145483064605317	0.023659562857295403	1.6011636376036895E-5	0.16952505480006008	0.024075142957477424	0.9822435869917623	-15.586129236962183
