#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
458000	-6598.439563033321	-6516.654650454851	-81.78491257846932	-6516.654650454851	68.46855859576489	221.4007256500379	0.769913819564911	0.1443572565577561	1.1727322921061374	1.6829104513361006	0.1443572565577561	1.1727322921061374	1.6829104513361006	15.276553635911489	-75.61401863040012	2.450938316512705
459000	-6547.912104533265	-6464.35232200195	-83.55978253131504	-6464.35232200195	51.45695055292103	201.75384898961485	0.769913819564911	0.1443572565577561	1.1727322921061374	1.6829104513361006	0.1443572565577561	1.1727322921061374	1.6829104513361006	19.921394522661224	-77.48617995330378	0.5213694076001846
460000	-6601.173086822055	-6516.660935319007	-84.5121515030482	-6516.660935319007	53.364398566779435	192.11807826138136	0.769913819564911	0.1443572565577561	1.1727322921061374	1.6829104513361006	0.1443572565577561	1.1727322921061374	1.6829104513361006	15.992407018708073	-74.76685210967455	20.95544745762466
461000	-6598.798287912704	-6516.662879250313	-82.13540866239056	-6516.662879250313	31.09429996531525	144.51371688377873	0.769913819564911	1.2705567753188154	0.04653277334507799	1.6829104513361006	1.2705567753188154	0.04653277334507799	1.6829104513361006	16.634384245658186	-74.58337576464925	6.435403336425174
462000	-6600.829337499163	-6513.142985274196	-87.68635222496718	-6513.142985274196	41.06884690932372	190.02413199943572	0.769913819564911	1.5072693666601533	0.04653277334507799	1.4461978599947627	1.5072693666601533	0.04653277334507799	1.4461978599947627	27.241606721060712	-80.8228968169776	0.8431689636893946
463000	-6590.861142976251	-6498.16321184524	-92.69793113101126	-6498.16321184524	33.527652690691774	208.8359154308517	0.769913819564911	1.5072693666601533	0.04653277334507799	1.4461978599947627	1.5072693666601533	0.04653277334507799	1.4461978599947627	28.690927366836014	-85.75384010292622	0.5956645982973225
464000	-6584.539522210523	-6516.662888211471	-67.87663399905193	-6516.662888211471	30.751273333612783	107.04970945235313	0.769913819564911	1.5072693666601533	0.04653277334507799	1.4461978599947627	1.5072693666601533	0.04653277334507799	1.4461978599947627	10.235553600808103	-62.60689450900093	2.1683596437676647
465000	-6581.090289496083	-6514.33472886982	-66.75556062626342	-6514.33472886982	18.281757691181667	84.73275240817058	0.769913819564911	2.386972704872009	0.04653277334507799	0.5664945217829072	2.386972704872009	0.04653277334507799	0.5664945217829072	11.595228187020966	-61.52848366025319	1.4843534446688977
466000	-6562.883869753135	-6494.255523148746	-68.62834660438915	-6494.255523148746	23.046963609536615	94.83299353181303	0.769913819564911	2.386972704872009	0.04653277334507799	0.5664945217829072	2.386972704872009	0.04653277334507799	0.5664945217829072	5.63767365762856	-63.08046259271703	6.261061341855938
467000	-6550.919900991863	-6499.366392519239	-51.553508472624536	-6499.366392519239	24.698102033354644	73.38324413968127	0.769913819564911	2.386972704872009	0.4659796637896746	0.14704763133831056	2.386972704872009	0.4659796637896746	0.14704763133831056	4.389934627975016	-47.4784385537059	2.533588722410752
468000	-6435.412662989413	-6372.555859423149	-62.856803566263885	-6372.555859423149	38.80727197914622	114.24051518756707	0.769913819564911	2.386972704872009	0.4659796637896746	0.14704763133831056	2.386972704872009	0.4659796637896746	0.14704763133831056	9.927650813206343	-58.21318376319194	0.6116994968540261
469000	-6581.991389348754	-6516.6626258943825	-65.32876345437161	-6516.6626258943825	37.82409058895862	112.57460037978721	0.769913819564911	2.386972704872009	0.4659796637896746	0.14704763133831056	2.386972704872009	0.4659796637896746	0.14704763133831056	7.100424359614713	-57.48943306757201	17.670309628003395
470000	-6455.39996460101	-6390.37605423238	-65.02391036863014	-6390.37605423238	40.94531564556927	118.57932942119385	0.769913819564911	2.386972704872009	0.4659796637896746	0.14704763133831056	2.386972704872009	0.4659796637896746	0.14704763133831056	7.186231071178437	-58.227124196019865	10.474141288761912
471000	-6019.514236398066	-5967.223619261005	-52.290617137060806	-5967.223619261005	36.72712307027864	92.44338538808559	0.769913819564911	2.386972704872009	0.4659796637896746	0.14704763133831056	2.386972704872009	0.4659796637896746	0.14704763133831056	5.77388411031625	-48.36772996838852	0.2701793307929771
472000	-6596.590120083647	-6516.662888225709	-79.92723185793763	-6516.662888225709	41.52877654459323	153.60986621761614	0.769913819564911	0.04316398570252611	0.4659796637896746	2.4908563505077934	0.04316398570252611	0.4659796637896746	2.4908563505077934	17.0239200244071	-71.49036493049432	10.491001520434727
473000	-6607.1986255519805	-6516.524884338158	-90.67374121382244	-6516.524884338158	51.75991582479972	226.95486069651275	0.769913819564911	1.4553726942017835	0.4659796637896746	1.078647642008536	1.4553726942017835	0.4659796637896746	1.078647642008536	36.89437139649151	-82.85586776086757	1.3139916952951276
474000	-6613.629225462277	-6516.662888225928	-96.96633723634835	-6516.662888225928	81.17911974333096	297.28568316126643	0.769913819564911	1.4553726942017835	0.4659796637896746	1.078647642008536	1.4553726942017835	0.4659796637896746	1.078647642008536	44.68619277173047	-87.12455005612773	5.804911388927086
475000	-6619.424207867024	-6516.662888226093	-102.76131964093106	-6516.662888226093	50.6760300317772	274.68973006510095	0.769913819564911	1.4553726942017835	0.4659796637896746	1.078647642008536	1.4553726942017835	0.4659796637896746	1.078647642008536	51.964971062359645	-91.43421366920111	10.863732592417147
476000	-6604.40440754575	-6516.656995448434	-87.7474120973153	-6516.656995448434	26.9690770233938	158.73501427497806	0.769913819564911	1.4553726942017835	0.4659796637896746	1.078647642008536	1.4553726942017835	0.4659796637896746	1.078647642008536	24.696866779625	-81.12751109294868	0.829867866571379
477000	-6618.960353359331	-6516.662888225957	-102.2974651333731	-6516.662888225957	53.272805864387806	280.7953018626983	0.769913819564911	1.4553726942017835	0.4659796637896746	1.078647642008536	1.4553726942017835	0.4659796637896746	1.078647642008536	53.88169084826912	-91.70065546011865	6.707584690664246
478000	-6610.186853904703	-6516.6628882259	-93.52396567880268	-6516.6628882259	147.8332736176348	401.42321080907493	0.769913819564911	1.4553726942017835	0.4659796637896746	1.078647642008536	1.4553726942017835	0.4659796637896746	1.078647642008536	33.6594715315613	-85.12394134537008	3.4799892801188377
479000	-6612.916318651574	-6516.6628882258365	-96.25343042573829	-6516.6628882258365	53.15835733793104	243.51051558815217	0.769913819564911	0.3373408418477857	0.4659796637896746	2.1966794943625336	0.3373408418477857	0.4659796637896746	2.1966794943625336	32.269048440833174	-84.98151566263424	19.805063640764136
480000	-6582.9647485556825	-6505.68250576799	-77.282242787693	-6505.68250576799	55.810850505416866	185.88275818951652	0.769913819564911	0.3373408418477857	0.4659796637896746	2.1966794943625336	0.3373408418477857	0.4659796637896746	2.1966794943625336	13.575655922983033	-71.9700334679119	0.8987465721951197
481000	-6578.254067370434	-6516.662888225751	-61.59117914468343	-6516.662888225751	23.749746894867354	80.8754504561808	0.769913819564911	0.3373408418477857	0.4659796637896746	2.1966794943625336	0.3373408418477857	0.4659796637896746	2.1966794943625336	4.8743476818558	-54.365212716085445	17.261123480412618
482000	-6595.729994805068	-6516.662865930531	-79.06712887453672	-6516.662865930531	31.18821829246435	143.02416271803924	0.769913819564911	2.441396688445563	0.4659796637896746	0.09262364776475618	2.441396688445563	0.4659796637896746	0.09262364776475618	14.865220195483722	-71.92311243724723	5.755522169990679
483000	-6516.2166338885545	-6428.686361045261	-87.53027284329389	-6428.686361045261	64.86808091869574	251.50799104279807	0.769913819564911	0.9447070854082045	0.4659796637896746	1.5893132508021146	0.9447070854082045	0.4659796637896746	1.5893132508021146	21.886531056847343	-81.23181168989208	0.4751841498348102
484000	-6599.445322866261	-6515.836900489232	-83.60842237702944	-6515.836900489232	35.01991326967486	172.52264897380184	0.769913819564911	0.9447070854082045	0.4659796637896746	1.5893132508021146	0.9447070854082045	0.4659796637896746	1.5893132508021146	21.50805646988648	-76.97011346154578	1.721033699548551
485000	-6598.2398342968945	-6516.659080487257	-81.58075380963821	-6516.659080487257	36.61379099103473	162.9197562950502	0.769913819564911	0.9447070854082045	0.4659796637896746	1.5893132508021146	0.9447070854082045	0.4659796637896746	1.5893132508021146	17.816552152056957	-75.54695478159381	1.2877088599231472
486000	-6536.866427127022	-6482.632211399157	-54.23421572786407	-6482.632211399157	23.30614696867918	74.8042138697279	0.769913819564911	0.9447070854082045	0.4659796637896746	1.5893132508021146	0.9447070854082045	0.4659796637896746	1.5893132508021146	4.776053465242521	-50.587111073923545	1.1862489428632743
487000	-6587.189587620489	-6516.61128445873	-70.5783031617594	-6516.61128445873	60.975908111508	167.37776028686193	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	14.459570707613207	-64.47477341908836	2.576253584555185
488000	-6584.789908175491	-6516.539734322009	-68.25017385348171	-6516.539734322009	26.754072087300806	104.39736972247358	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	10.831674464606767	-61.22582965960443	7.938419201489698
489000	-6476.764926836292	-6408.739891739451	-68.02503509684071	-6408.739891739451	35.86366008076492	120.84065679946855	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	13.154311714940386	-62.78197330297062	0.3682338949193015
490000	-5953.8049922731025	-5887.242384279235	-66.56260799386713	-5887.242384279235	20.092097036579226	79.59604434988019	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	14.52388197304126	-60.414415852653214	0.12152532712357332
491000	-6594.398364361449	-6516.6628882257555	-77.73547613569336	-6516.6628882257555	39.84789428269619	144.7143167367874	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	17.448404943738293	-69.9090786022108	7.1656650885276525
492000	-6585.618070083893	-6516.660400098888	-68.95766998500496	-6516.660400098888	23.152729181978774	100.37400224123114	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	10.301838693726186	-63.5312121064712	2.5438652562054127
493000	-6589.569686326797	-6516.662888112124	-72.90679821467279	-6516.662888112124	48.457987864775546	154.2525026528098	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	14.115228497374241	-65.76924398828393	6.1549207441167155
494000	-6567.128591100331	-6506.39972959193	-60.72886150840036	-6506.39972959193	30.32764063300118	97.74524974978877	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	6.742445553740346	-56.33869737735314	1.762125867378166
495000	-6578.152770314931	-6516.662888225754	-61.48988208917774	-6516.662888225754	22.3046546111532	78.4021301193665	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	6.268405174622132	-54.48938766249311	13.01243409457304
496000	-6571.442520076558	-6516.662888225689	-54.77963185086895	-6516.662888225689	32.77289694927825	88.42544078365066	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	6.048648722165071	-48.91548991450947	7.159561923608747
497000	-6577.894354938594	-6508.00907203472	-69.88528290387414	-6508.00907203472	36.67956508510365	122.206608472014	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	9.467599964152113	-63.01825262453001	8.372099436336324
498000	-6040.397324338891	-5989.92986215175	-50.46746218714117	-5989.92986215175	31.354550736506724	80.18643009220901	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	5.343577520753642	-46.48437554224918	0.19985326537825432
499000	-6462.950634161906	-6417.130754310168	-45.81987985173773	-6417.130754310168	21.455765799239245	58.98652692958052	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	2.0883447734018405	-42.50927597296875	2.6129379986163737
500000	-6463.561893778129	-6427.408319787308	-36.15357399082122	-6427.408319787308	14.826439829733623	38.777631948485826	0.769913819564911	0.9447070854082045	1.7994926315279653	0.25580028306382396	0.9447070854082045	1.7994926315279653	0.25580028306382396	1.5170270707874656	-33.55635430187738	1.407869355115847
