#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
317000	-6685.703103049989	-6658.99028169127	-26.712821358719605	-6658.99028169127	2.0358800190034896	11.292925646308376	0.6721915018746997	2.528971930020886	0.3678197760032289	0.10320829397588449	2.528971930020886	0.3678197760032289	0.10320829397588449	0.18671418252954797	58.72695409245073	93.14926240601162	0.1689926424744956	57.26356756459585	1.4735527001983406	-33.56578064202482
318000	-8037.929929591045	-7998.026473677453	-39.90345591359188	-7998.026473677453	1.9419194355972642	11.34700301980565	0.2702843348437127	2.528971930020886	0.3678197760032289	0.10320829397588449	2.528971930020886	0.3678197760032289	0.10320829397588449	0.20196490049705587	81.7902520723995	328.120113630607	0.21956920644112154	83.35389446003286	2.0806511942349926	-37.73867843801302
319000	-8980.564298491825	-8915.037317334112	-65.52698115771301	-8915.037317334112	7.330440774681767	22.222959483081944	0.12091971660305464	2.528971930020886	0.3678197760032289	0.10320829397588449	2.528971930020886	0.3678197760032289	0.10320829397588449	0.5168722600000095	8.997229164992063	21.624651862265317	0.49182728434433753	9.481215794518342	2.4488389532238473	-36.25583904412609
320000	-8093.01698424083	-8068.379333610853	-24.63765062997766	-8068.379333610853	1.298788537944254	5.960721755797717	0.12091971660305464	1.8598225139828473	0.3678197760032289	0.7723577100139231	1.8598225139828473	0.3678197760032289	0.7723577100139231	0.34037445294165647	1.9436651900992137	0.31285606291341317	0.31184183575278224	1.930318185093799	1.2654341893207066	-16.592650002413162
321000	-8393.230817093721	-8350.555482379195	-42.675334714525476	-8350.555482379195	1.4527775807516083	7.091609268989304	0.12091971660305464	1.8598225139828473	0.3678197760032289	0.7723577100139231	1.8598225139828473	0.3678197760032289	0.7723577100139231	0.33589014291568586	2.9365490132759713	1.5890288091696458	0.39325837579637135	3.0426181235807443	1.5525709649245314	-21.044498578306417
322000	-7381.6554416294475	-7305.789822103635	-75.86561952581224	-7305.789822103635	18.10493767106871	78.03434166703806	0.2460003809496725	1.8598225139828473	0.3678197760032289	0.7723577100139231	1.8598225139828473	0.3678197760032289	0.7723577100139231	0.266789835232298	0.2973855165098446	0.006783586854614584	0.26267410009880726	0.3035217379787386	11.519268957091404	-67.83470868435069
323000	-7273.65733992336	-7194.475019364629	-79.18232055873133	-7194.475019364629	36.1252055694589	128.0802776116335	0.2460003809496725	0.8571256756251444	1.6046263189278824	0.5382480054469725	0.8571256756251444	1.6046263189278824	0.5382480054469725	0.2464824925164624	0.2619696507838738	0.004384309932059114	0.2491283780527542	0.2741870610715755	19.57931234621716	-74.64672798866717
324000	-7883.276034991172	-7796.350434154665	-86.92560083650775	-7796.350434154665	15.74904469897649	74.03499240863079	0.2460003809496725	0.3940689256230088	1.6046263189278824	1.0013047554491081	0.3940689256230088	1.6046263189278824	1.0013047554491081	0.375951437268744	4.078131476884388	1.3781915605872168	0.3038263197596722	3.665230077766939	16.175926580983248	-65.73037650554582
325000	-8203.357455891559	-8155.651331394157	-47.70612449740249	-8155.651331394157	24.705194291603142	77.22397207588743	0.2460003809496725	0.3940689256230088	1.6046263189278824	1.0013047554491081	0.3940689256230088	1.6046263189278824	1.0013047554491081	0.14593134397877683	98.35397526217834	219.639821219062	0.1425144940027634	107.51562429363543	7.9449345697335465	-59.50952639315999
326000	-9164.294849498054	-9144.897945885781	-19.396903612272496	-9144.897945885781	6.615400467021153	23.32426363731693	0.09236568545999069	0.13335631449040375	1.8653389300604875	1.0013047554491081	0.13335631449040375	1.8653389300604875	1.0013047554491081	0.12325598297407536	4.015122463485213	0.2025446697149717	0.10580312131717622	4.145354526429431	3.3573815889611978	-43.92160867098021
327000	-9687.043138858484	-9602.845241080051	-84.19789777843305	-9602.845241080051	3.1660694923809625	19.122317597202102	0.09236568545999069	0.13335631449040375	1.8653389300604875	1.0013047554491081	0.13335631449040375	1.8653389300604875	1.0013047554491081	0.47859820597821884	19.732929488803958	77.96789633504795	0.4853884448991116	16.722830515929672	3.6875641516688207	-46.485336483920655
328000	-9524.615761925506	-9473.564303514924	-51.05145841058224	-9473.564303514924	3.787170138298011	16.790845893989275	0.09236568545999069	0.13335631449040375	1.8653389300604875	1.0013047554491081	0.13335631449040375	1.8653389300604875	1.0013047554491081	0.236531056088239	41.90785736690297	131.6176768407212	0.2965045550730572	36.45822808714308	2.3090258664716368	-35.971099655027
329000	-8377.90808475784	-8354.796083331788	-23.112001426052295	-8354.796083331788	2.1341853138913667	7.067696193052937	0.09236568545999069	0.13335631449040375	1.8653389300604875	1.0013047554491081	0.13335631449040375	1.8653389300604875	1.0013047554491081	0.2485279671826673	3.5846746659409665	0.9764180528127593	0.2704704578115171	3.755031107740638	1.0955713694942566	-17.938733493985346
330000	-9267.28713735656	-9229.491428777581	-37.79570857897825	-9229.491428777581	3.540456692360984	12.705202607390074	0.09236568545999069	0.13335631449040375	0.9101538948945169	1.9564897906150787	0.13335631449040375	0.9101538948945169	1.9564897906150787	0.2722703856816498	7.770696280814369	3.708721298338066	0.25789283000517393	7.578482919751298	2.0939214133807456	-31.505228326124413
331000	-9085.698745019727	-9106.564273844786	20.865528825058625	-9106.564273844786	1.883648247661618	7.672358779931338	0.09236568545999069	0.9672972183291664	0.9101538948945169	1.122548886776316	0.9672972183291664	0.9101538948945169	1.122548886776316	0.07160316917684355	5.659009162395626	0.15602730545494042	0.06929875598520725	5.673319009809313	1.2592435255381682	-21.22236450569721
332000	-9649.303653707839	-9568.472572204973	-80.83108150286591	-9568.472572204973	7.608332680310024	30.529127590873777	0.09236568545999069	0.9672972183291664	0.9101538948945169	1.122548886776316	0.9672972183291664	0.9101538948945169	1.122548886776316	0.6020848765025479	11.947962166075172	48.649225074567156	0.6178712349964973	12.150258421817073	3.2828937045872832	-51.975460872585
333000	-10014.616886369791	-9964.398711936536	-50.21817443325485	-9964.398711936536	9.578958804688446	43.992788165768886	0.0705558910921904	0.9672972183291664	0.9101538948945169	1.122548886776316	0.9672972183291664	0.9101538948945169	1.122548886776316	0.1986562863037094	18.541423623727212	12.831364474627625	0.19379055578971427	18.15818151947883	5.236202005381758	-54.62735877032999
334000	-12075.838131345336	-11973.856106151608	-101.98202519372705	-11973.856106151608	93.26803330012326	303.0352840060665	0.021024769041265563	0.9672972183291664	0.9101538948945169	1.122548886776316	0.9672972183291664	0.9101538948945169	1.122548886776316	0.29345264553786277	3.5683223022983883	0.7566901596676764	0.2502246305112728	3.273624258971926	45.61408549844927	-87.5362522180589
335000	-10816.171238792162	-10781.205613992382	-34.96562479977933	-10781.205613992382	2.1315073102317474	13.23825125357107	0.021024769041265563	0.9672972183291664	0.004008454568116493	2.0286943271027162	0.9672972183291664	0.004008454568116493	2.0286943271027162	0.20887263778206128	0.6076270729718676	0.017124448864249332	0.21019537720465295	0.6490594109709846	3.122058182043511	-39.95469441797231
336000	-10700.425045261321	-10644.175885833538	-56.24915942778398	-10644.175885833538	6.887452717001042	27.365025558586503	0.021024769041265563	0.9672972183291664	0.004008454568116493	2.0286943271027162	0.9672972183291664	0.004008454568116493	2.0286943271027162	0.4168211888805412	0.17028233291269315	0.00458861012178952	0.39689693310109786	0.20017058393293363	4.177637809568871	-43.7596884376937
337000	-10832.42278226442	-10801.3531870463	-31.069595218121382	-10801.3531870463	2.2302012334594403	9.69411432042457	0.040209754759155454	0.9672972183291664	0.004008454568116493	2.0286943271027162	0.9672972183291664	0.004008454568116493	2.0286943271027162	0.2605202037894889	18.795904682238234	16.132319424571232	0.2206162425515957	19.47158650348157	1.6206127492508482	-29.228912460915634
338000	-10427.030382114612	-10380.596147860671	-46.434234253940275	-10380.596147860671	5.211219015507259	25.25215591707357	0.040209754759155454	0.9672972183291664	0.004008454568116493	2.0286943271027162	0.9672972183291664	0.004008454568116493	2.0286943271027162	0.20072977170589587	2.5920525299086385	0.23110417323718407	0.18830853705120998	2.57625602496253	1.818415992936248	-52.72109323225481
339000	-10666.43374562026	-10632.166824253327	-34.266921366932394	-10632.166824253327	1.4271148261051123	9.555053413707167	0.040209754759155454	0.9672972183291664	0.004008454568116493	2.0286943271027162	0.9672972183291664	0.004008454568116493	2.0286943271027162	0.2395783972022927	3.1362809844948845	0.5842906221649908	0.24373576229860655	3.141716947272561	2.0130241920933574	-32.99045656142135
340000	-10047.21632465518	-10044.90006965481	-2.3162550003713855	-10044.90006965481	2.93012429076239	7.897811013828691	0.040209754759155454	0.9672972183291664	1.128555336238455	0.9041474454323777	0.9672972183291664	1.128555336238455	0.9041474454323777	0.16693639346031333	8.612638300420308	2.7661218899663114	0.18417215912759224	9.214077044335548	0.7384267721044685	-11.183025453610545
341000	-10412.06321199841	-10395.05285272722	-17.01035927119002	-10395.05285272722	1.159256241574971	5.52992424226776	0.040209754759155454	1.70877220935144	1.128555336238455	0.16267245441010414	1.70877220935144	1.128555336238455	0.16267245441010414	0.234756811987811	22.234965537738564	25.82940996777806	0.2186651578163288	22.889127720644783	0.9014802947902592	-17.017164874951856
342000	-10100.5767972207	-10102.946248034168	2.3694508134686316	-10102.946248034168	0.27809030481881625	1.4786360064068462	0.040209754759155454	1.70877220935144	1.128555336238455	0.16267245441010414	1.70877220935144	1.128555336238455	0.16267245441010414	0.2177934513360836	30.113262500400186	41.61995908623477	0.2269221150282805	27.586023213102948	0.3399447633298625	5.714907871292668
343000	-10700.264852326123	-10663.70456096021	-36.56029136591354	-10663.70456096021	1.8514236241661786	11.418359250021018	0.040209754759155454	1.70877220935144	1.128555336238455	0.16267245441010414	1.70877220935144	1.128555336238455	0.16267245441010414	0.23554438083953644	16.73207148191034	16.21308476735667	0.2450224655746769	16.735639314371983	1.5914828452289962	-34.42661829720365
344000	-5807.017804251819	-5774.428310829003	-32.589493422815956	-5774.428310829003	3.1563079854208396	11.194936147645008	0.040209754759155454	1.70877220935144	1.128555336238455	0.16267245441010414	1.70877220935144	1.128555336238455	0.16267245441010414	0.3334939988149018	0.02095316007624656	3.5995013701539107E-5	0.29332450652572173	0.020949395286661926	1.8258349199226958	-26.352734003471888
345000	-6786.934547687902	-6760.774828451714	-26.15971923618817	-6760.774828451714	3.9805668623112345	11.662193440392704	0.040209754759155454	1.70877220935144	1.128555336238455	0.16267245441010414	1.70877220935144	1.128555336238455	0.16267245441010414	0.22980854168888698	0.1697041642242152	0.001476875431203958	0.24438148782983254	0.15149527924464518	1.667321338290413	-25.740814806338115
346000	-7346.51262634169	-7262.941883111216	-83.57074323047334	-7262.941883111216	23.542515297196392	87.0225798095286	0.19999909314546618	1.70877220935144	1.128555336238455	0.16267245441010414	1.70877220935144	1.128555336238455	0.16267245441010414	0.31092100304010634	0.12550577144404573	0.0022073657323717273	0.3742702725102793	0.1258168790175775	14.034732019926109	-66.91475502895032
347000	-10477.606848127421	-10445.535401891268	-32.07144623615472	-10445.535401891268	18.17757318030964	63.84399892338224	0.03464263556703529	1.70877220935144	1.128555336238455	0.16267245441010414	1.70877220935144	1.128555336238455	0.16267245441010414	0.10393318273168811	0.5925347606375415	0.0042772417657681696	0.10634764023065399	0.599843010076323	6.901138989572505	-58.22692947323349
348000	-10400.03658308062	-10366.740396695623	-33.29618638499793	-10366.740396695623	17.657755855503233	46.51955928220826	0.03464263556703529	1.70877220935144	1.128555336238455	0.16267245441010414	1.70877220935144	1.128555336238455	0.16267245441010414	0.16624247694467906	1.1584660678589902	0.037761023955758276	0.153232794210832	1.2640827420996166	5.603387051919294	-47.35219604586169
349000	-11034.648637114216	-11035.831755204435	1.1831180902197747	-11035.831755204435	3.5257726016106847	12.83730318483106	0.03464263556703529	0.30052712237955603	1.128555336238455	1.570917541381988	0.30052712237955603	1.128555336238455	1.570917541381988	0.12205713607785439	23.959896449650504	3.9799937954476317	0.08315198115234634	23.870477293186852	1.8278477667742568	-28.94085685486502
350000	-10985.435238918722	-10966.078072256372	-19.35716666235021	-10966.078072256372	2.391930681293502	11.55144974809733	0.03464263556703529	0.30052712237955603	1.128555336238455	1.570917541381988	0.30052712237955603	1.128555336238455	1.570917541381988	0.1648167254500671	46.381494294295784	48.50171859289923	0.14999715995073074	46.07833624817751	1.988804462614473	-30.817273665567747
351000	-11018.589646005452	-10963.310790592048	-55.2788554134045	-10963.310790592048	10.93168673629029	45.18492174116327	0.03464263556703529	0.30052712237955603	1.128555336238455	1.570917541381988	0.30052712237955603	1.128555336238455	1.570917541381988	0.19357265659860037	3.1907288414496575	0.4873004067443788	0.23396754380027857	2.9128965313177124	6.898991489983583	-51.795106173538265
352000	-9146.142630785345	-9100.701268749652	-45.44136203569421	-9100.701268749652	2.319691502498154	10.520204497749658	0.03464263556703529	0.30052712237955603	1.9996242947569791	0.6998485828634639	0.30052712237955603	1.9996242947569791	0.6998485828634639	0.36968449147214455	0.4473379890752425	0.02892604230373199	0.340358281631605	0.5366832022894494	1.8420346234499205	-31.90824472108657
353000	-9298.783732773214	-9248.527424961936	-50.25630781127774	-9248.527424961936	16.901480243316872	48.13065082578708	0.03464263556703529	0.30052712237955603	1.9996242947569791	0.6998485828634639	0.30052712237955603	1.9996242947569791	0.6998485828634639	0.2483601766083141	0.21787227804294546	0.0027915870068709343	0.27142566680669533	0.19529230277537946	4.615602961938209	-47.665089423752605
354000	-9693.399237318807	-9632.133999020341	-61.26523829846605	-9632.133999020341	5.962059504909167	29.869449305753882	0.03464263556703529	0.30052712237955603	1.9996242947569791	0.6998485828634639	0.30052712237955603	1.9996242947569791	0.6998485828634639	0.3428304894267247	0.3588494669706983	0.013508577737146907	0.32809623692338347	0.3896066020220009	6.191544684190037	-52.09690966753603
355000	-6401.947065426113	-6345.009336914596	-56.937728511517015	-6345.009336914596	12.267434300598097	50.24545619104721	0.03464263556703529	0.30052712237955603	0.4771169236741042	2.2223559539463387	0.30052712237955603	0.4771169236741042	2.2223559539463387	0.3244314193670227	0.008762033667403357	4.239493742926407E-6	0.23423639816159947	0.008796424822117286	6.319101841964822	-54.95207494974433
356000	-6737.1084480324025	-6728.194346744359	-8.914101288043584	-6728.194346744359	0.877282254309758	3.1700957153920974	0.03464263556703529	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.33282525580251054	0.002351605497722964	5.342471454098487E-7	0.3195132748003429	0.002424882753398184	0.9030315658975223	-6.673857576128251
357000	-7186.408983595018	-7230.005445403127	43.59646180810918	-7230.005445403127	0.7521136400581471	3.139499009460047	0.03464263556703529	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.06668984621535427	8.055235672389262E-5	3.0246279111016094E-11	0.06881007497568821	8.108727640068147E-5	0.39924457557441734	-8.591912381653577
358000	-8201.255300918836	-8230.270053840213	29.01475292137743	-8230.270053840213	1.3681979642976045	4.147923505552905	0.03464263556703529	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.12575588873698526	1.1678869258800343E-4	2.3022586813232947E-10	0.1302644424176853	1.173031302214831E-4	0.32548831958369245	-0.30090763745042937
359000	-7303.731296158754	-7317.008540082457	13.277243923703113	-7317.008540082457	3.2857517229609363	10.78992473430303	0.03464263556703529	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.11577522708535663	8.387288015619737E-5	7.812948875941783E-11	0.10356719581873734	8.595066558627003E-5	2.00615054719444	-24.91331466491675
360000	-9718.72952423005	-9695.295577366274	-23.433946863775788	-9695.295577366274	7.492701073542352	19.917321309042368	0.03464263556703529	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.23503759196372112	1.2015658605257797E-6	9.891807794521537E-14	0.22602318334691804	1.2883935099121682E-6	1.6301411244931459	-31.723481755907805
361000	-8150.726467901438	-8153.5708794630655	2.8444115616278998	-8153.5708794630655	2.211619606347489	6.74550958069378	0.03464263556703529	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.16372336882420852	1.8027301157975038E-5	1.3273357725006761E-11	0.18561531068951867	1.9525827323339377E-5	0.7556854045608004	-14.840085471902722
362000	-7520.488057121543	-7504.576100059748	-15.911957061794588	-7504.576100059748	1.1338284616245382	3.854585032918455	0.003761068545348149	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.4142051068336241	1.9172230064963251E-4	4.650169929538846E-9	0.3334266106139343	2.3010995756863586E-4	0.9569392751687443	-9.58443288107095
363000	-7403.499701611766	-7393.917411334101	-9.58229027766463	-7393.917411334101	2.5057454820143317	11.101879829581767	0.0015536094412889798	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.8743879374834592	0.4771169236741042	1.6484951388424354	0.17314107273356677	3.539614970546849E-5	3.063334038722935E-11	0.15831804102832833	3.4234125061201844E-5	2.562723089466091	-31.257328134333775
364000	-7952.144412236672	-7930.705629924042	-21.438782312630316	-7930.705629924042	1.5570309166494132	7.425708011642785	0.006680692056466912	0.8743879374834592	1.9707372557264462	0.15487480679009336	0.8743879374834592	1.9707372557264462	0.15487480679009336	0.2543235881634004	4.452519115812109E-5	1.4584185755725048E-10	0.25650027712226764	4.44678069819467E-5	1.1175720871503876	-22.17901780238516
365000	-6516.093934689265	-6537.94393747456	21.85000278529555	-6537.94393747456	1.0700764969492766	3.1084563992279364	0.01353603454578122	2.567303110588724	0.2778220826211817	0.15487480679009336	2.567303110588724	0.2778220826211817	0.15487480679009336	0.14846311046196692	0.010735902537785884	2.313455711590803E-6	0.13901190225039095	0.011079232737454925	0.4086037191494247	-0.5249282350990114
366000	-6582.904397580312	-6587.414407536512	4.5100099561993465	-6587.414407536512	0.4202493828793713	1.8481129998727885	0.01353603454578122	2.567303110588724	0.2778220826211817	0.15487480679009336	2.567303110588724	0.2778220826211817	0.15487480679009336	0.2454363211317693	0.012559416001081153	9.442964537063618E-6	0.23884483086893638	0.012189096326437143	0.2650131586568484	2.881205922980473
367000	-6788.573959631814	-6810.992744844975	22.41878521316091	-6810.992744844975	3.583735521814192	11.115633252559627	0.01353603454578122	2.567303110588724	0.2778220826211817	0.15487480679009336	2.567303110588724	0.2778220826211817	0.15487480679009336	0.06539393780021671	0.002456427330260918	3.245633450455708E-8	0.07029436517864496	0.0025997618803850434	1.4791155189376817	-25.845497600321597
368000	-6868.202243624404	-6833.95586659815	-34.24637702625432	-6833.95586659815	9.76286873964575	29.83702180756652	0.04835325034527405	2.567303110588724	0.2778220826211817	0.15487480679009336	2.567303110588724	0.2778220826211817	0.15487480679009336	0.16769001513389445	0.016881067375997337	9.936413899528843E-6	0.19319565316359624	0.016325112542603923	3.748811309559254	-43.95454180020097
369000	-6346.465517533592	-6315.12667627769	-31.33884125590112	-6315.12667627769	5.800878991252192	26.289159299428732	0.04835325034527405	2.567303110588724	0.2778220826211817	0.15487480679009336	2.567303110588724	0.2778220826211817	0.15487480679009336	0.2067553673824924	0.004849785257174411	8.125634426133135E-7	0.18177306452033687	0.005032406387964617	3.8480014430193457	-44.953902365136905
370000	-6326.280109048949	-6306.083580819953	-20.19652822899624	-6306.083580819953	20.862299795221062	66.27857956134923	0.12307106206528509	1.8395061650467872	0.2778220826211817	0.88267175233203	1.8395061650467872	0.2778220826211817	0.88267175233203	0.08944026332972464	0.004392673955196597	1.2201500078916842E-7	0.08057253265354687	0.004297890193465684	10.46482295873934	-60.1925094507156
371000	-8106.512277769178	-8074.227414121763	-32.284863647414284	-8074.227414121763	7.9677015118056715	26.845919417932578	0.12307106206528509	1.8395061650467872	0.2778220826211817	0.88267175233203	1.8395061650467872	0.2778220826211817	0.88267175233203	0.1770219506670343	0.35693821941581283	0.004705257386226161	0.18067299988600458	0.36821775666559137	2.69082667321389	-41.1078644251795
