#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
443000	-3990.0260829854324	-3959.235541468431	-30.790541517001067	-3959.235541468431	2.7460510724609604	14.824854225475713	0.8446499889951562	0.35324437730233116	1.2160894698601767	1.4306661528374893	0.35324437730233116	1.2160894698601767	1.4306661528374893	0.19501480912221106	0.011170796205885332	4.184499942957887E-6	0.17989290628121896	0.010678463115827916	2.2677961937314475	-39.82833115169276
444000	-4549.649819501488	-4514.959491666931	-34.69032783455757	-4514.959491666931	5.852609798703698	33.812152304088514	0.8446499889951562	0.35324437730233116	1.2160894698601767	1.4306661528374893	0.35324437730233116	1.2160894698601767	1.4306661528374893	0.13911167820910275	0.016350678954276266	5.032829304283088E-6	0.14123915760542696	0.015515790719134481	6.37743208924073	-54.07834352925948
445000	-4950.132973894756	-4897.346579852408	-52.786394042348185	-4897.346579852408	3.5284038751997677	16.476446036180725	0.8446499889951562	0.35324437730233116	1.2160894698601767	1.4306661528374893	0.35324437730233116	1.2160894698601767	1.4306661528374893	0.2857816293018069	0.008038248650091126	9.567609155505894E-6	0.38267817868877174	0.007552671011844518	3.0455801303354844	-39.303784279039114
446000	-4308.2297573965025	-4266.615018900299	-41.614738496203685	-4266.615018900299	2.1431243514393907	13.012451960407622	0.8446499889951562	0.35324437730233116	1.2160894698601767	1.4306661528374893	0.35324437730233116	1.2160894698601767	1.4306661528374893	0.2494195589658162	0.02714823754487423	5.8905062808880105E-5	0.25409166644788317	0.028524384709375607	3.170435489034222	-39.3607742487905
447000	-4337.405956093497	-4302.77845915997	-34.62749693352672	-4302.77845915997	2.5475149777292145	17.079129912793835	0.8446499889951562	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.2005529813944964	0.017600806058556677	1.1147683138449018E-5	0.19108364544281004	0.01802946852503198	4.315025350562882	-46.89149074791244
448000	-4214.814537705837	-4166.646573842399	-48.16796386343772	-4166.646573842399	4.857041657516563	23.46388885397412	0.8446499889951562	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.182774198899881	0.011784023754217577	6.044556725545326E-6	0.1950060400072048	0.01135021348888177	5.946338394338833	-48.609983493038854
449000	-4386.164012802149	-4341.775899154465	-44.38811364768383	-4341.775899154465	4.623235741983997	20.967276797696172	0.8446499889951562	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.21827924107004218	0.004725606620204113	1.254341271486357E-6	0.23823269179838102	0.004363968734200231	4.379463217812739	-45.08552861061088
450000	-4444.966491933846	-4392.329786452469	-52.63670548137599	-4392.329786452469	3.297486071654794	18.656178792504253	0.8446499889951562	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.37599753839839917	0.027839079332985905	1.2238206837315518E-4	0.35975676867930506	0.03209454624589267	4.2435945927265415	-43.96904125450131
451000	-4500.164487881636	-4476.846279137373	-23.318208744262876	-4476.846279137373	1.3595276574645814	6.272685894017855	0.8446499889951562	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.2637348369267801	0.012317368541498858	9.820435070676887E-6	0.24893247596656476	0.012407860319554107	1.1657286170132777	-22.924803981020393
452000	-4557.8212186754245	-4567.26775984803	9.44654117260581	-4567.26775984803	1.0236553297476088	5.988401596985334	0.8446499889951562	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.9505275893629058	1.2160894698601767	0.8333829407769147	0.12017548236994648	0.03116660436555975	8.838170433865267E-6	0.0946630696990036	0.03079435599467492	1.4915938952277255	-23.62892975803641
453000	-4203.869628417617	-4209.976401429187	6.106773011569944	-4209.976401429187	1.192972526474745	7.471073800145001	0.6565478566445734	0.3407753296840287	1.2160894698601767	1.4431352004557918	0.3407753296840287	1.2160894698601767	1.4431352004557918	0.11353837611787754	0.03470190849385382	9.808367595327561E-6	0.08890735798309532	0.035183005529022725	2.0655532149819815	-30.382348097253075
454000	-4264.720607740527	-4286.937901208992	22.21729346846466	-4286.937901208992	1.4985523073052158	8.346362686034624	0.6565478566445734	0.3407753296840287	1.2160894698601767	1.4431352004557918	0.3407753296840287	1.2160894698601767	1.4431352004557918	0.08037869510808418	0.05800946556914778	1.1495175435177444E-5	0.05832905836278924	0.05785029771670544	1.9529859228838764	-27.649082510378804
455000	-4258.281984553182	-4236.458999149562	-21.822985403620272	-4236.458999149562	0.9668727068380443	4.3161500297998785	0.6565478566445734	0.3407753296840287	1.7481820642078796	0.911042606108089	0.3407753296840287	1.7481820642078796	0.911042606108089	0.40848514319456325	0.07247168445063938	6.352987899014479E-4	0.3259109212718419	0.0975519709259903	0.785726204579009	-13.943501958088955
456000	-4253.732216851435	-4193.313909947044	-60.41830690439079	-4193.313909947044	1.913998681898346	9.969236598002585	0.6565478566445734	0.3407753296840287	1.7481820642078796	0.911042606108089	0.3407753296840287	1.7481820642078796	0.911042606108089	0.45093124904711424	0.022312075788543252	1.752851683450925E-4	0.5104198039538523	0.026149212637779307	2.706395123473145	-34.39931022048826
457000	-4083.1091394323107	-4034.0267439244517	-49.08239550785885	-4034.0267439244517	3.181359659962319	20.141156929331498	0.6565478566445734	0.3407753296840287	1.7481820642078796	0.911042606108089	0.3407753296840287	1.7481820642078796	0.911042606108089	0.23694018732871192	0.005792349128629514	2.4392229076255263E-6	0.2693212941651051	0.005909488199150416	4.685929377875257	-50.46356656257964
458000	-4204.568408186321	-4163.074619107596	-41.49378907872474	-4163.074619107596	3.6036525273728612	22.17432388854591	0.7303367579334935	0.3407753296840287	1.7481820642078796	0.911042606108089	0.3407753296840287	1.7481820642078796	0.911042606108089	0.20889681401684387	0.0075994612523034985	3.814867771510118E-6	0.24635128539287957	0.008362061871017061	4.994686086520888	-48.33957201090724
459000	-4666.5941467194725	-4640.575294338752	-26.018852380720325	-4640.575294338752	6.747198617917528	34.82753379028976	0.7303367579334935	0.3407753296840287	1.7481820642078796	0.911042606108089	0.3407753296840287	1.7481820642078796	0.911042606108089	0.12398112092643845	0.012773022151321608	2.276894164757449E-6	0.12433758169384498	0.012728875403484599	5.4363446161013345	-51.83341386727702
460000	-4118.075712690009	-4087.7415549507537	-30.33415773925495	-4087.7415549507537	3.0273783887188634	16.099437179165506	0.7303367579334935	0.3407753296840287	1.7481820642078796	0.911042606108089	0.3407753296840287	1.7481820642078796	0.911042606108089	0.19310504593207792	0.013769802592065467	8.98045323810537E-6	0.20614276671503598	0.014645221584373688	2.97161940407939	-39.13072417897214
461000	-4315.1874512690565	-4259.512319320201	-55.675131948855814	-4259.512319320201	8.742589618378432	42.72299960868793	0.7303367579334935	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.25085080878952026	0.004686449212326643	1.4378973197002287E-6	0.279235465113844	0.0043178553138172255	6.596059698213893	-56.05518538887182
462000	-4672.001456506109	-4623.191285335311	-48.81017117079852	-4623.191285335311	1.5176396056712722	9.405219719507958	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.31728160563524804	0.06104520130447323	5.618807596241085E-4	0.390824359013555	0.06052778645587772	2.1321840632346785	-34.81203240527947
463000	-4784.205419347884	-4775.159258146601	-9.046161201282905	-4775.159258146601	1.1756343483570082	7.8106815057361745	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.13891551216484613	0.032780541609559184	2.204683750106811E-5	0.14566900585489023	0.031197460662929225	1.6928814744816802	-27.996726794677052
464000	-4346.160129051443	-4323.735379359539	-22.42474969190295	-4323.735379359539	0.5223402906397817	3.2421273640207793	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.33822703368722534	0.038337554188941234	1.5032603963946838E-4	0.32302111416983453	0.03569685627043266	0.6188711950163899	-12.575141344031987
465000	-4619.719493411596	-4592.118457715881	-27.601035695715098	-4592.118457715881	2.037344567621672	10.516621503174653	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.25124423197481743	0.003408839924353732	6.190232554217586E-7	0.2442289902053614	0.003119324099763837	1.8824208519889527	-30.573339167016808
466000	-4302.486727048499	-4300.313473428318	-2.173253620181707	-4300.313473428318	0.3548327689362243	1.694336766551969	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.26676823692543705	0.05115666705496141	1.973640111524243E-4	0.2619968606497591	0.05106733342851726	0.3401575421747896	2.2312261894228325
467000	-4288.917030021665	-4268.123127089859	-20.793902931805505	-4268.123127089859	0.9015723995278535	4.280194298983584	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3292597777293674	0.05199589323245483	1.8927779264436018E-4	0.28074736448385074	0.05000369079180347	0.6944133028929268	-15.066661906256236
468000	-4517.468617781188	-4470.046877557166	-47.42174022402191	-4470.046877557166	2.9119754597599012	10.546383002005058	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.45252825837997623	0.04114933687142703	7.165161744907394E-4	0.4987705065572711	0.05174301795851815	1.2460089855221061	-25.183914732687622
469000	-4408.012019863425	-4345.671173640027	-62.340846223398756	-4345.671173640027	9.05418994422043	31.236895626091083	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3933654074930476	0.003881280086396764	2.551711279921621E-6	0.4099887384561623	0.003610074786708109	3.741027093794567	-44.54747448298572
470000	-4187.038798319071	-4171.45756521532	-15.581233103751522	-4171.45756521532	2.094042418758728	11.151184753545143	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.19225008628287066	0.0041872709481877764	4.65812384293412E-7	0.15865631496667904	0.004534412802992761	2.3355571056313646	-34.407421999818524
471000	-4316.045519780509	-4287.172878414363	-28.872641366145018	-4287.172878414363	2.388243629530601	13.957701161779216	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.2478927657186413	0.014216196725809609	6.553428505551358E-6	0.1784439109508927	0.014145313086391676	2.1216709251718364	-38.909364093992835
472000	-4471.749774535775	-4400.0055580641865	-71.74421647158869	-4400.0055580641865	6.749429665163841	40.60854154433547	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.291772438435449	0.005443136221267825	2.9811652928256753E-6	0.3414422738522264	0.004826605112312796	11.796736136968553	-60.022087999576584
473000	-4217.940060491577	-4154.089562448921	-63.85049804265619	-4154.089562448921	4.521616618484689	18.37625013713417	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3782952923828473	0.0057468309378268575	6.798365304026039E-6	0.4774862258715299	0.005491247759956602	3.924091719773197	-42.105997032398086
474000	-4005.9447105685285	-3988.3432820448465	-17.60142852368203	-3988.3432820448465	2.536614558406256	11.521580964130425	0.39116435377753117	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.226117460653655	0.029540863329918315	3.128485170565322E-5	0.1872628247073439	0.030850079920245452	2.2890400846832404	-30.025900776282164
475000	-3957.6684867430727	-3941.8161310139926	-15.852355729080251	-3941.8161310139926	1.14439096850352	5.669833418746503	0.4928365571672596	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.17177553233369136	0.013268369773201723	6.929273270068302E-6	0.21878539903893077	0.011810696906735788	1.7897857902759147	-21.91276146391739
476000	-4022.3521244566296	-3984.1895746493874	-38.16254980724217	-3984.1895746493874	2.9354126459829684	13.79136085899194	0.4928365571672596	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.21628791165789749	0.018126495252014187	1.7885268606211593E-5	0.23058519328623578	0.017525894532372632	2.8487046905892197	-37.17538396877846
477000	-3933.1141875596077	-3935.951599691882	2.837412132274602	-3935.951599691882	0.6685961691591705	4.182823867803181	0.4928365571672596	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.14001127648115724	0.009651674694822863	2.006591811432711E-6	0.14659805575080342	0.009975637048167882	1.186612382201467	-19.076293834260902
478000	-4191.4256762688	-4166.607577140669	-24.818099128131188	-4166.607577140669	2.167559610137115	8.588004113588358	0.76978064226148	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.2774863732590077	0.03966901790772558	1.6341067686860488E-4	0.2904361250703864	0.04629428261590555	1.0139676264301796	-23.591413152214034
479000	-4709.387500744608	-4700.0171312392085	-9.370369505399363	-4700.0171312392085	1.8542986948852662	8.524464528093207	0.76978064226148	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.1590932895657208	0.03437057260354521	3.30742516566295E-5	0.15836560529798854	0.037656192826785985	1.7201811851835964	-27.754191184717193
480000	-4461.681531832234	-4464.852962723729	3.1714308914952585	-4464.852962723729	1.6886188935684308	5.640054140716264	0.76978064226148	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.12662554879781565	0.09394854903901774	2.2265982133849618E-4	0.15126272847391323	0.10076406507677652	0.7654290470202668	-13.878749507568328
481000	-4480.233399737531	-4450.813695256652	-29.419704480878757	-4450.813695256652	1.1433864346243094	4.454452330389631	0.76978064226148	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.4082835287463037	0.030361298174998663	1.8005440319292774E-4	0.4095598996398679	0.033295144701894916	0.7854588679121178	-12.39897014531236
482000	-4687.9887953305915	-4647.569897690623	-40.41889763996856	-4647.569897690623	2.381325793999776	9.382560769814397	0.76978064226148	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3681567712521215	0.06661954897963115	5.698944100849754E-4	0.35221054448627515	0.06797748214807482	2.9182523252202026	-29.477923964819
483000	-4115.026857226932	-4069.8127287567413	-45.214128470190865	-4069.8127287567413	6.9330123486148505	27.984600057777875	0.9077779537600751	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.24357799590596746	0.0199441915074718	2.5140541508968437E-5	0.2528133135672477	0.020206072079865356	3.9270818561763954	-47.83192891766019
484000	-4181.372017317436	-4150.819894780244	-30.552122537192016	-4150.819894780244	1.2096951202308186	7.053254568047479	0.9077779537600751	0.3407753296840287	2.373397386561569	0.2858272837543996	0.3407753296840287	2.373397386561569	0.2858272837543996	0.2936628002633422	0.030384732055044397	6.941808960209918E-5	0.2663090632469112	0.031708942483604056	1.6468849261370568	-28.346819043051198
485000	-4318.124140852123	-4281.859337678832	-36.26480317329063	-4281.859337678832	1.6516280435694717	6.190681962298818	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.4421783963591223	0.08820946241234298	0.0018889199996458355	0.46980616395225216	0.0981352051646675	0.6940908702671164	-16.457566110896515
486000	-4173.860561824131	-4188.329434335536	14.468872511404504	-4188.329434335536	2.8805893691812336	11.389980982426415	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.07836139579831806	0.0341306692754651	7.526146635318268E-6	0.07921683231984473	0.03486276416517742	1.742397347116829	-27.326380875340003
487000	-4198.22727262523	-4142.230675394588	-55.99659723064299	-4142.230675394588	1.6251468312182398	14.412457867723804	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.25986721593081935	0.029141834118228935	6.399322442161329E-5	0.2649408237360059	0.027687482560775658	2.7161189107230013	-47.41438231136344
488000	-4353.750521269068	-4322.407245055512	-31.343276213555047	-4322.407245055512	15.925038642301452	50.00547077159126	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.1422607011935456	0.009246310836289394	1.3625718502801975E-6	0.12896938424089538	0.009051385461906017	7.348440126125665	-55.81608412192443
489000	-4393.537035113544	-4354.972846603348	-38.56418851019572	-4354.972846603348	0.709222288662726	6.5533832539620125	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.3799691412123673	0.02627333917260428	7.030718731381203E-5	0.3444575303251084	0.02675538416776414	1.7611834643569062	-30.436770146266753
490000	-4192.067772024077	-4126.712240823347	-65.35553120072986	-4126.712240823347	4.683718242872802	29.481309846438673	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.36343190643173506	0.0039329674237925435	1.2912212211322945E-6	0.32130748104172197	0.003325216353581541	5.249592280367007	-53.11195764713999
491000	-4179.909024129559	-4148.00094629841	-31.9080778311489	-4148.00094629841	3.884177067876214	18.368728925900292	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.17946583239128144	0.008484452300988585	2.0475591948162154E-6	0.1717064455893513	0.008709412315660848	4.613423245144207	-45.74529042219636
492000	-4425.390497191531	-4385.828135005497	-39.56236218603425	-4385.828135005497	2.9337803766592057	14.573589324953252	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.28539513886569245	0.01397401771359597	1.1590566440073382E-5	0.2684205349651683	0.013283979654868223	2.9360851692643566	-40.47393783501458
493000	-4465.622176105894	-4407.237401864108	-58.38477424178691	-4407.237401864108	8.952680882648455	42.94980612576235	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.2809798825790597	0.006844775627859319	2.3137290825236686E-6	0.2392763209956504	0.006065359312716614	7.507442838063762	-58.03001374796963
494000	-4603.25978098154	-4569.277825671372	-33.98195531016834	-4569.277825671372	6.0219245554163425	30.242897412645235	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.13757459730971364	0.0046285262485486105	4.5872025701253413E-7	0.13964967529970104	0.004906677245540004	8.642854453836305	-55.17761396431423
495000	-4496.594204679069	-4488.239364819104	-8.354839859964637	-4488.239364819104	3.595646598092953	12.035453933492073	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.14799753287082648	0.044862586737635275	4.0611848357354914E-5	0.1411229107485949	0.04783388114136382	2.0865223970569855	-29.397842238221646
496000	-4637.175352571069	-4584.351302651495	-52.8240499195748	-4584.351302651495	16.80392846335659	48.88538770725775	0.9077779537600751	0.03003716939888984	2.684135546846708	0.2858272837543996	0.03003716939888984	2.684135546846708	0.2858272837543996	0.32163324433643	0.027169051538740857	5.1489084658624425E-5	0.27368460447488135	0.02644895804036599	3.6446311513750214	-50.1536361578364
