#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
416000	-19396.1856262337	-3845.8839669052873	-15550.301659328412	-3845.8839669052873	2.1555988364858115E305	2.0220560514158032E306	0.8977063328394337	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.13986151562415527	8.32997652993923E-308	0.0	0.0	8.242328073767239E-308	-13389.77817162757	9.015148496580966E305	3.610656549733726E305	1.3884809469033114E305	1.0109397910560408E305	4.38870171877192E304	7	2	2	7	1
417000	-19508.15914861122	-3963.7188515763482	-15544.440297034871	-3963.7188515763482	6.175215995343802E304	6.70078342878876E305	0.8977063328394337	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.27418102580488196	3.2398581772629856E-307	0.0	0.0	3.1387801239305534E-307	-13362.15074564586	6.161334590551987E305	2.147558196209633E305	2.597805884681863E304	2.6229973286698603E304	1.8574647245878246E304	7	2	8	1	1
418000	-19425.884666015983	-3911.932268153109	-15513.952397862873	-3911.932268153109	2.3888357351051447E304	2.693149382712018E305	0.8977063328394337	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.21791502736650778	5.7309195369742746E-307	0.0	0.0	6.207965881585144E-307	-13347.233745958292	1.7038994521470394E305	5.00615390703131E304	3.597142218708789E304	1.2458327083677372E304	1.2688367027145123E304	7	2	1	8	1
419000	-19555.404025818963	-4003.7426314446097	-15551.661394374352	-4003.7426314446097	6.968507471630034E304	8.233166070459023E305	0.8977063328394337	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.32303738471200405	4.713539847395345E-307	0.0	0.0	4.855577014249991E-307	-13367.296824374625	6.633971664981976E305	1.2806542995985907E305	4.445316802230962E304	6.283354511407886E304	1.0192546066316713E304	8	2	4	3	2
420000	-19506.11955656475	-3944.8423838955077	-15561.27717266924	-3944.8423838955077	3.871380021403388E305	4.970462895336587E306	0.8977063328394337	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.17083499043215347	4.946367844121071E-308	0.0	0.0	4.988495598562639E-308	-13398.610968064218	4.4575965264289263E306	1.434771733337517E306	2.2260408883617125E305	4.074928955089793E304	4.100910209600442E304	8	4	4	1	2
421000	-19740.221516830326	-4145.0052245755505	-15595.216292254776	-4145.0052245755505	4.634237088617565E305	6.605654150821677E306	0.8977063328394337	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.02592314468962209	2.0633003758624424	0.9107764794479312	0.2855303272334291	8.142768171867057E-308	0.0	0.0	8.006977751306396E-308	-13400.072342323156	5.842555704184268E306	1.2664059647116898E306	2.783775379869627E305	3.0036106551725084E304	1.5451952316853081E304	8	2	6	1	2
422000	-19528.963295114372	-3920.4779857663507	-15608.485309348023	-3920.4779857663507	7.769139288598904E305	9.230517303546419E306	0.8977063328394337	0.4332329673637433	2.0633003758624424	0.50346665677381	0.4332329673637433	2.0633003758624424	0.50346665677381	0.3001467434551003	8.261133573740377E-309	0.0	0.0	7.828588264704977E-309	-13414.394307590204	4.410494372385375E306	3.238877570799935E306	6.0197360785161674E305	1.9426487106856247E305	1.4179222164011271E305	8	2	6	1	2
423000	-19395.71942581213	-3847.4650996522155	-15548.254326159915	-3847.4650996522155	2.149936521993629E305	1.9129207257158638E306	0.8977063328394337	0.4332329673637433	2.0633003758624424	0.50346665677381	0.4332329673637433	2.0633003758624424	0.50346665677381	0.16158891103719664	6.243137439873162E-308	0.0	0.0	6.340431713976353E-308	-13390.415120218138	8.197029022316852E305	6.102957377168333E305	4.427294376567913E305	1.284280246234927E305	9.400760243367822E304	8	3	5	1	2
424000	-19563.020069252645	-3928.9788496943015	-15634.041219558343	-3928.9788496943015	2.4554745592112812E306	2.057701725797082E307	0.8977063328394337	0.0357069398362595	2.474954922098452	0.48933813806528415	0.0357069398362595	2.474954922098452	0.48933813806528415	0.31841260213267913	1.2596015193350856E-308	0.0	0.0	1.169903293869986E-308	-13434.115369946623	6.38696453142481E306	5.206270031849817E306	4.622905579186915E306	1.8643914065214545E306	3.929011134502831E305	8	4	1	4	2
425000	-19417.83326113876	-3798.412953861859	-15619.4203072769	-3798.412953861859	1.9703967773066705E306	1.0355622553448604E307	0.8977063328394337	0.569538509874097	1.9411233520606146	0.48933813806528415	0.569538509874097	1.9411233520606146	0.48933813806528415	0.2979953479032321	1.3480575737508984E-308	0.0	0.0	1.2910922456274236E-308	-13420.409230150024	3.329248766262577E306	3.216241744527394E306	2.5739823368740475E306	3.8352762079646577E306	2.195738173977522E306	3	1	1	1	13
426000	-19388.831603518884	-3785.3915300378576	-15603.440073481026	-3785.3915300378576	2.663784001709532E306	1.431825533988599E307	0.8977063328394337	0.569538509874097	1.9411233520606146	0.48933813806528415	0.569538509874097	1.9411233520606146	0.48933813806528415	0.18738531531893218	2.487297398010234E-309	0.0	0.0	2.374829736983034E-309	-13424.852208738856	4.730460839636233E306	2.9889681096272855E306	2.3457431134362246E306	1.541231958431665E306	1.0176822924604841E306	3	3	4	8	1
427000	-19592.939060445966	-3930.891523291765	-15662.047537154202	-3930.891523291765	1.492569717619097E307	8.45010475101743E307	0.8977063328394337	0.569538509874097	1.9411233520606146	0.48933813806528415	0.569538509874097	1.9411233520606146	0.48933813806528415	0.3444246741226963	1.65458854490292E-309	0.0	0.0	1.65506188689653E-309	-13461.091198688573	2.539382425174216E307	1.413856752851263E307	2.1654330622991012E307	1.3071956709897986E307	1.6707806860500751E307	3	7	3	4	2
428000	-19488.598587932152	-3887.951349007094	-15600.647238925058	-3887.951349007094	4.275249312453014E306	3.3726178022988245E307	0.8977063328394337	0.569538509874097	1.9411233520606146	0.48933813806528415	0.569538509874097	1.9411233520606146	0.48933813806528415	0.08918105428674238	8.506032557323717E-309	0.0	0.0	8.632010558948217E-309	-13447.271932138912	4.411052070715313E307	1.7130752208368365E307	1.6945424147935594E307	1.8025006865893515E307	3.4388958322393926E306	3	2	4	3	7
429000	-19574.842670441318	-3940.205965085954	-15634.636705355362	-3940.205965085954	1.163607436375823E307	8.322541554383017E307	0.8977063328394337	0.569538509874097	2.4208709964217285	0.009590493704170255	0.569538509874097	2.4208709964217285	0.009590493704170255	0.12186231784741072	3.77481956902067E-309	0.0	0.0	3.767722925750395E-309	-13461.551869803241	1.2353956814221637E308	5.436467831752937E307	1.3561140582449864E307	1.2993399423524438E307	5.911697318106389E306	3	6	1	5	4
430000	-19721.890370725025	-4036.6502863746236	-15685.240084350402	-4036.6502863746236	1.9312713960959052E307	Infinity	0.8977063328394337	0.569538509874097	2.4208709964217285	0.009590493704170255	0.569538509874097	2.4208709964217285	0.009590493704170255	0.3196921390018113	0.0	0.0	0.0	3.5211790424747E-310	-13478.515962890016	1.7296049237425402E308	9.50003481757113E307	5.177691251204536E307	5.228391157940897E307	3.3736351947299533E307	2	8	1	5	3
431000	-19605.454378999955	-3954.6413134256723	-15650.813065574283	-3954.6413134256723	7.573537216610574E306	8.11585840050786E307	0.8977063328394337	0.569538509874097	2.4208709964217285	0.009590493704170255	0.569538509874097	2.4208709964217285	0.009590493704170255	0.18369008323686842	3.48062341656306E-309	0.0	0.0	3.499737988801525E-309	-13464.387856954174	6.19347129811215E307	4.81601386198067E307	2.088426020839316E307	1.9276746968981518E307	1.5457686671546133E307	2	7	3	4	3
432000	-19548.169947868948	-3900.2800962187252	-15647.889851650223	-3900.2800962187252	4.135656758122167E307	1.6796610070801048E308	0.8977063328394337	0.569538509874097	2.4208709964217285	0.009590493704170255	0.569538509874097	2.4208709964217285	0.009590493704170255	0.1576007522518679	1.03903884482127E-309	0.0	0.0	1.028452643461906E-309	-13471.259787605492	7.406992555299054E307	1.983475695460661E307	2.293559870690739E307	1.379481982863556E307	2.111209835015862E307	8	1	3	4	3
433000	-19657.453268882608	-4002.2159230451566	-15655.237345837451	-4002.2159230451566	8.68291224137998E306	6.805003346210399E307	0.8977063328394337	0.569538509874097	2.4208709964217285	0.009590493704170255	0.569538509874097	2.4208709964217285	0.009590493704170255	0.2698062612026336	4.044663337248425E-309	0.0	0.0	4.136750210315247E-309	-13457.177938674724	4.4632780691994833E307	1.5633129933667867E307	2.1166376042560383E307	1.590434755337207E307	8.706098937199716E306	7	3	1	1	7
434000	-19420.69856511448	-3790.9989031276873	-15629.699661986791	-3790.9989031276873	5.639757024764508E306	4.0501796162913193E307	0.8977063328394337	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.1888956700565975	2.815393827801485E-309	0.0	0.0	2.87312418664579E-309	-13449.829039957574	3.3730917080534097E307	3.727968199929866E307	1.34838238617305E307	8.594739602156176E306	2.6366243173251696E306	7	1	4	4	3
435000	-19457.08285740364	-3797.6499294971068	-15659.432927906531	-3797.6499294971068	8.618163854971915E306	7.632881401135535E307	0.8977063328394337	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.3436818629986764	1.68492070115801E-309	0.0	0.0	1.7706085413459E-309	-13457.218822794175	5.169260165781542E307	8.917538701229281E307	9.52449542781986E306	8.34339953811263E306	3.871544858086156E306	5	1	3	7	3
436000	-19445.063919237247	-3846.433730694465	-15598.630188542782	-3846.433730694465	1.0404030793842282E307	1.1405833667083527E308	0.8977063328394337	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.06927301830449867	1.64010634709785E-309	0.0	0.0	1.64144565083291E-309	-13456.778612424432	9.029592106160756E307	1.8227658436533444E307	5.2669499491629976E306	7.071174679392622E306	2.4382020044677578E306	5	1	3	9	1
437000	-19584.821368835474	-3928.3664579402134	-15656.45491089526	-3928.3664579402134	8.9978462270822E306	9.345730139623251E307	0.8977063328394337	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.2950824105741726	1.86124724487025E-309	0.0	0.0	2.00653888200425E-309	-13456.047044856901	1.7799719378676595E308	3.077447966706982E307	5.37326118897899E306	2.716825775719198E306	2.587860099039483E306	5	4	3	3	4
438000	-19429.20268705142	-3812.360166771217	-15616.842520280205	-3812.360166771217	7.664308281707433E306	8.524756915973562E307	0.8977063328394337	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.12280425211587885	1.83808126074199E-309	0.0	0.0	1.84538113939295E-309	-13454.07238225076	7.795141233094025E307	2.6993931042363407E307	1.6304015238799523E307	5.1316173079075665E306	3.297932614346029E306	5	4	3	3	4
439000	-19411.623386170042	-3786.9640726497396	-15624.659313520304	-3786.9640726497396	9.861582540129277E306	7.502637652806283E307	0.8977063328394337	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.16889209030232508	1.342665747526613E-309	0.0	0.0	1.359602080942483E-309	-13452.653675328602	6.230829880316878E307	3.1599004948237213E307	9.224897570091094E306	3.56430776758966E306	3.1945668650550113E306	3	6	3	3	4
440000	-19412.13076213239	-3782.9387795731636	-15629.191982559227	-3782.9387795731636	1.0739810249763734E307	9.436914252835995E307	0.7840103655815781	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.12230896295820626	2.331949106160717E-309	0.0	0.0	2.24447638270886E-309	-13463.228442391393	1.1774186415026512E308	3.433181142387751E307	1.207694991021125E307	6.922189523991025E306	2.7345976720028862E306	5	6	3	4	1
441000	-19379.401979697497	-3717.418581286713	-15661.983398410783	-3717.418581286713	2.362047357715624E307	Infinity	0.7840103655815781	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.2115409852854846	0.0	0.0	0.0	4.36900745267884E-310	-13479.340527511471	5.53524307611894E307	6.562985047617483E307	5.071879882120486E307	2.2856885238172127E307	2.128798413799361E307	6	4	2	6	1
442000	-19448.642723032837	-3779.8674325558536	-15668.775290476982	-3779.8674325558536	2.0084069816338928E307	1.6426990251135974E308	0.7840103655815781	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.23356585728522244	9.2401229084495E-310	0.0	0.0	9.6337833103477E-310	-13476.297564115941	4.679753201858762E307	4.478777784293918E307	1.4644237464028426E307	2.2120382427093452E307	2.6426785788321984E307	1	9	2	6	1
443000	-19924.64972554935	-4262.713095332842	-15661.936630216507	-4262.713095332842	2.5839322688338104E307	1.6519143529269813E308	0.7840103655815781	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.23356585728522244	5.1345358279828E-310	0.0	0.0	5.00307391345427E-310	-13471.516925077602	6.610801543658935E307	6.292118046629582E307	3.2372949540389533E307	1.1468922617849362E307	4.1912115402690686E306	1	8	2	6	2
444000	-19716.708134387063	-4051.1420499570368	-15665.566084430027	-4051.1420499570368	2.5403991461164293E307	Infinity	0.7840103655815781	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.23088693284887907	0.0	0.0	0.0	1.86628400944966E-309	-13473.491915654558	1.5985387748773091E308	6.494522448944478E307	2.9428796600407603E307	1.0888156638042993E307	1.7576483686741352E307	2	5	3	7	2
445000	-19683.74790839869	-4005.2967597020515	-15678.451148696638	-4005.2967597020515	6.220588557485846E307	Infinity	0.7840103655815781	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.23149115669688414	0.0	0.0	0.0	7.81967422005125E-310	-13486.419983196489	1.2061095780150557E308	1.3755605874421625E308	1.0066965200927305E308	6.265090987084907E307	3.726217159817699E307	6	1	2	7	3
446000	-19593.83878869029	-3928.1661963469783	-15665.672592343311	-3928.1661963469783	3.7301503561269524E307	Infinity	0.7840103655815781	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.18030224274446532	0.0	0.0	0.0	1.247088116107184E-309	-13479.548519248128	8.073256286717171E307	4.0183029084821345E307	3.899143178357927E307	8.313843287178643E307	3.764693515060431E307	3	4	4	5	3
447000	-19367.53025159362	-3745.809971392003	-15621.720280201616	-3745.809971392003	1.319583994358609E307	9.24672036430811E307	0.7840103655815781	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.08250251261261872	2.76316419742621E-309	0.0	0.0	2.77744143282357E-309	-13464.769283789945	4.4891366076847845E307	3.4105764954237037E307	2.438336759007164E307	1.4180801997835294E307	2.0363348690211742E307	3	1	5	9	1
448000	-19408.77094301348	-3747.0981856459607	-15661.672757367516	-3747.0981856459607	2.0499228389467103E307	1.1323091688490167E308	0.7840103655815781	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.2883045219949516	5.5022692972276E-310	0.0	0.0	6.02584685831177E-310	-13466.029034601775	3.7799272628325195E307	2.4318088093007675E307	2.397310911436774E307	1.5603423225531147E307	1.0184643702107468E307	4	3	4	3	5
449000	-19523.410115642313	-3868.611623473072	-15654.79849216924	-3868.611623473072	2.189031068118302E307	9.232052436655445E307	0.7840103655815781	0.569538509874097	1.3678654928946927	1.062595997231206	0.569538509874097	1.3678654928946927	1.062595997231206	0.2711102910880715	1.65792377520171E-309	0.0	0.0	1.813765736830946E-309	-13460.113259830254	3.1994463405691925E307	1.256814733773668E307	7.09429102786139E306	1.3038862307105412E307	1.00713370131624E307	2	4	1	5	7
450000	-19333.32682054416	-3712.4547789352046	-15620.872041608956	-3712.4547789352046	1.184458510848236E307	7.512015759593528E307	0.8707588405790582	1.273183068712338	1.3678654928946927	0.35895143839296495	1.273183068712338	1.3678654928946927	0.35895143839296495	0.12270452593505614	2.3098116657773E-309	0.0	0.0	2.313733017190685E-309	-13451.350667231967	9.258298524955688E307	1.3244421706706487E307	9.15629155643094E306	4.147028519271327E306	9.536457039582323E306	2	7	1	3	6
451000	-19387.935522513686	-3757.8853928591266	-15630.050129654559	-3757.8853928591266	4.752571037322578E306	2.5563107760586056E307	0.8707588405790582	1.273183068712338	1.3678654928946927	0.35895143839296495	1.273183068712338	1.3678654928946927	0.35895143839296495	0.35869747064029156	3.666246074267185E-309	0.0	0.0	3.761210204126854E-309	-13434.644996117524	1.2687302575298382E307	3.629963415086051E306	2.1814366932417342E306	1.826912744445992E306	1.1212179135057205E306	4	5	3	5	2
452000	-19648.281925650386	-4035.842970464768	-15612.438955185617	-4035.842970464768	3.3444167563053604E306	4.193484298174625E307	0.8707588405790582	1.273183068712338	1.3678654928946927	0.35895143839296495	1.273183068712338	1.3678654928946927	0.35895143839296495	0.1604302544627281	8.87087880755561E-309	0.0	0.0	9.037392544198435E-309	-13436.110513933521	3.7105995960861225E307	8.198686314483064E306	1.5035598834831116E306	9.879003780313534E305	1.109569876024242E306	4	4	6	2	3
453000	-19434.779699393017	-3836.2598294940512	-15598.519869898966	-3836.2598294940512	2.7033367815590252E306	2.3795062162519865E307	0.8707588405790582	1.273183068712338	1.3678654928946927	0.35895143839296495	1.273183068712338	1.3678654928946927	0.35895143839296495	0.11881504337512631	1.87757516698187E-309	0.0	0.0	1.872753925198337E-309	-13430.73048665683	4.486833787322201E307	6.185693873876672E306	1.7921027317474914E306	2.0693952226982704E306	6.017650729399908E305	4	4	6	2	3
454000	-19327.842587366096	-3687.0562907143108	-15640.786296651784	-3687.0562907143108	6.414022207773751E306	4.774097281195528E307	0.8707588405790582	1.273183068712338	1.3678654928946927	0.35895143839296495	1.273183068712338	1.3678654928946927	0.35895143839296495	0.2219959407967706	3.291774615742255E-309	0.0	0.0	3.10780492822044E-309	-13448.583150608707	1.6145960331879097E308	1.6510645655590339E307	6.054379223740651E306	4.2518913680116556E306	3.0153215341448256E306	2	3	6	2	6
455000	-19406.637161506438	-3771.977151839104	-15634.660009667336	-3771.977151839104	9.500007992969128E306	5.540596415326134E307	0.8707588405790582	1.273183068712338	1.3678654928946927	0.35895143839296495	1.273183068712338	1.3678654928946927	0.35895143839296495	0.189522554531669	1.827264300458287E-309	0.0	0.0	1.711994531601765E-309	-13454.239783519557	4.340450372600148E307	2.1579408458022136E307	1.155568348266877E307	4.283508393482427E306	7.604228306609098E306	2	3	5	7	2
456000	-19482.341632335785	-3837.718329473782	-15644.623302862004	-3837.718329473782	1.2173829304089516E307	6.95984013014202E307	0.8707588405790582	1.273183068712338	1.3678654928946927	0.35895143839296495	1.273183068712338	1.3678654928946927	0.35895143839296495	0.24766831812015752	3.407356091704015E-309	0.0	0.0	3.423940466554934E-309	-13456.192886066936	2.7611118738707646E307	2.201886117740212E307	1.6415022876290958E307	9.871712710893724E306	7.51584301360983E306	2	2	8	6	1
457000	-19711.56316985388	-4068.8929709022277	-15642.670198951651	-4068.8929709022277	1.0455204270817857E307	6.588981923903339E307	0.8707588405790582	0.7838074856936776	1.857241075913353	0.35895143839296495	0.7838074856936776	1.857241075913353	0.35895143839296495	0.19227085825764428	2.883684538721756E-309	0.0	0.0	2.828344631552736E-309	-13457.564959375974	1.5375799407881807E307	1.4100943517888235E307	2.2810725941513953E307	1.8789318621259827E307	1.492255110483507E307	4	4	5	4	2
458000	-19641.69042126663	-3990.616134415846	-15651.074286850786	-3990.616134415846	1.229157884991246E307	1.0023619675438844E308	0.8707588405790582	0.7838074856936776	1.857241075913353	0.35895143839296495	0.7838074856936776	1.857241075913353	0.35895143839296495	0.19184859206163982	3.19804123386344E-309	0.0	0.0	3.342371309285336E-309	-13466.207276771212	4.2090949960657256E307	2.8064178056474944E307	1.187848250221631E307	1.0898248915810531E307	2.248496304305197E307	4	1	6	4	4
459000	-19665.15866005941	-4014.8971924507377	-15650.261467608672	-4014.8971924507377	1.4039728631942598E307	8.147369465236213E307	0.8707588405790582	0.7838074856936776	1.857241075913353	0.35895143839296495	0.7838074856936776	1.857241075913353	0.35895143839296495	0.23542259045214642	1.44199774890766E-309	0.0	0.0	1.42026850753173E-309	-13460.406388777	5.976387204512171E307	2.8215551815237033E307	2.4416252888844263E307	1.924759865046308E307	1.0795206406136493E307	3	1	4	1	10
460000	-19596.54042612124	-3878.0009506473766	-15718.53947547386	-3878.0009506473766	8.641221891737539E307	Infinity	0.8707588405790582	0.7838074856936776	1.857241075913353	0.35895143839296495	0.7838074856936776	1.857241075913353	0.35895143839296495	0.47086888645401864	0.0	0.0	0.0	3.03893583813073E-310	-13498.438638848878	1.7769215899124886E308	1.0533516823973711E308	4.2977604779404207E307	6.349286052400797E307	1.048153371791815E308	9	1	3	3	3
461000	-19452.751907798876	-3753.400251471151	-15699.351656327724	-3753.400251471151	7.502364709069633E307	Infinity	0.8707588405790582	0.7838074856936776	1.857241075913353	0.35895143839296495	0.7838074856936776	1.857241075913353	0.35895143839296495	0.3206705883628604	0.0	0.0	0.0	3.40087264480013E-310	-13490.09641123556	1.6926259983954927E308	3.970960859839648E307	8.768826948354492E307	3.818709655996384E307	4.505534350430049E307	7	3	5	1	3
