#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
451000	-19096.919760562025	-3441.3609256217064	-15655.558834940319	-3441.3609256217064	3.073426454273422E307	1.6813407008586766E308	0.7142511348156723	0.17066725645253145	2.579854522307277	0.2494782212401913	0.17066725645253145	2.579854522307277	0.2494782212401913	0.17696281331705666	6.0202797679031E-310	0.0	0.0	5.73405714304387E-310	-13473.26283022254	5.462770621823156E307	6.397764500712918E307	3.519185492199043E307	3.5965448252652317E307	3.540045397931349E307	7	1	3	6	2
452000	-19095.062805513502	-3430.324070820418	-15664.738734693085	-3430.324070820418	5.196755786053048E307	Infinity	0.7142511348156723	0.17066725645253145	2.579854522307277	0.2494782212401913	0.17066725645253145	2.579854522307277	0.2494782212401913	0.2856504233327303	0.0	0.0	0.0	4.99943036260477E-310	-13471.209940908668	4.4171772426999205E307	3.06591244178951E307	1.925080345869238E307	3.2232697775292507E307	2.3401177692421367E307	5	5	3	4	2
453000	-19087.350054804836	-3425.5677630266364	-15661.7822917782	-3425.5677630266364	3.629386950269354E307	1.696082471474514E308	0.7142511348156723	0.17066725645253145	2.579854522307277	0.2494782212401913	0.17066725645253145	2.579854522307277	0.2494782212401913	0.28894663453286196	6.29387365536596E-310	0.0	0.0	6.657863205103E-310	-13468.861895764396	3.009406284271114E307	1.5042020969142995E307	2.8037013178512054E307	1.8923480406044864E307	1.949581532548181E307	12	1	2	2	2
454000	-19096.353193658724	-3441.029650486925	-15655.323543171799	-3441.029650486925	3.024081157085517E307	1.2425789228447164E308	0.7142511348156723	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.22610248597493404	6.8371780108075E-310	0.0	0.0	7.7510052713363E-310	-13460.702996647527	2.00289364053749E307	2.1218751535130386E307	3.564840134628833E307	4.119728583189708E307	1.8055459477507572E307	5	4	4	2	4
455000	-19086.83105569955	-3424.9500521342306	-15661.881003565319	-3424.9500521342306	2.552152638399995E307	1.2985842279839077E308	0.7142511348156723	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.3056705102265367	7.7035495570747E-310	0.0	0.0	7.892608872709E-310	-13463.168645717747	2.1576129365330584E307	1.0346504725428493E307	1.7465828252016496E307	2.2322825145845124E307	3.024625425447994E307	5	1	7	1	5
456000	-19086.021263362185	-3421.9261759774436	-15664.095087384741	-3421.9261759774436	6.347131202635412E307	Infinity	0.7142511348156723	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.15248742772454982	0.0	0.0	0.0	2.7895013931935E-310	-13484.073311415335	7.88405315266475E307	4.724538200346831E307	2.703126281530418E307	3.405211020613192E307	1.027631598123106E308	2	1	1	1	14
457000	-19125.903486961142	-3441.2409872084877	-15684.662499752656	-3441.2409872084877	5.500264537099062E307	Infinity	0.7142511348156723	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.28436430829717313	0.0	0.0	0.0	3.3662845481019E-310	-13483.90207765443	1.2039490251368455E308	5.253115698411211E307	4.154067115430552E307	5.680510519267202E307	5.218645276351813E307	2	1	6	3	7
458000	-19087.528729694543	-3427.8897053097357	-15659.639024384807	-3427.8897053097357	4.2118914334912755E307	Infinity	0.7142511348156723	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.12864093552844358	0.0	0.0	0.0	4.07321706287754E-310	-13480.405531939543	2.5192785646607783E307	6.490308941153308E307	5.62986196915119E307	6.797673313512865E307	6.588943041839744E307	2	4	2	8	3
459000	-19044.12196093769	-3428.394391216352	-15615.727569721339	-3428.394391216352	1.947849500052907E307	9.896635854946008E307	0.7142511348156723	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.0740368327360319	9.2141120418573E-310	0.0	0.0	8.98705165799317E-310	-13462.16676463349	3.588634412235374E307	4.014263483704387E307	9.245720208739286E306	2.2355014945386768E307	1.0542818586401189E307	2	4	3	9	1
460000	-19057.677703624406	-3435.0820292414037	-15622.595674383003	-3435.0820292414037	1.7523972054244573E307	7.87713464341695E307	0.7142511348156723	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.0617327215799668	2.6887890571798416	0.2494782212401913	0.13010360120002004	1.29032216122313E-309	0.0	0.0	1.31623588561422E-309	-13454.935736156698	1.4883788998792844E307	2.0852439311729675E307	1.6113520135551517E307	1.1070658652298363E307	1.3417862189977961E307	7	1	3	5	3
461000	-19064.087758867146	-3431.033501713048	-15633.0542571541	-3431.033501713048	2.0733775041174248E307	8.496070569741185E307	0.7142511348156723	0.26458619177728665	2.4859355869825217	0.2494782212401913	0.26458619177728665	2.4859355869825217	0.2494782212401913	0.18223807939216474	1.45420374868926E-309	0.0	0.0	1.50002962718191E-309	-13453.650018698227	8.64377249013228E306	5.932558964613643E306	2.664872552500498E307	8.046063127339788E306	4.998699563428446E306	12	1	2	1	3
462000	-19075.15247237303	-3432.5758222822174	-15642.576650090812	-3432.5758222822174	1.8019716579501292E307	9.460081353173547E307	0.7142511348156723	0.26458619177728665	2.4859355869825217	0.2494782212401913	0.26458619177728665	2.4859355869825217	0.2494782212401913	0.20689543717848508	1.111816099426305E-309	0.0	0.0	1.10915423424725E-309	-13459.766200812486	1.605099718733077E307	2.927372768509519E307	1.544854255513895E307	8.657718832949026E306	2.1620968606044167E307	13	1	1	1	3
463000	-19099.21939102022	-3446.5044744073557	-15652.714916612864	-3446.5044744073557	6.053104652898556E307	Infinity	0.7142511348156723	0.26458619177728665	2.4859355869825217	0.2494782212401913	0.26458619177728665	2.4859355869825217	0.2494782212401913	0.1802318959249841	0.0	0.0	0.0	4.12147501710427E-310	-13473.282362051792	2.6331823371440307E307	2.421051605819457E307	2.263507298873711E307	5.025443652034039E307	4.4646604639565104E307	1	6	2	5	5
464000	-19093.789748649142	-3427.6779377779235	-15666.11181087122	-3427.6779377779235	1.4909955937036288E308	Infinity	0.7142511348156723	0.26458619177728665	2.4859355869825217	0.2494782212401913	0.26458619177728665	2.4859355869825217	0.2494782212401913	0.09613156822687623	0.0	0.0	0.0	1.3769141115023E-310	-13501.795407627857	1.1136850117864002E308	1.0658992955720412E308	1.2209689597723383E308	8.926941570475382E307	1.463698010734959E308	1	1	2	10	5
465000	-19087.811276959485	-3433.404889882828	-15654.406387076657	-3433.404889882828	3.6301972754346426E307	Infinity	0.7142511348156723	0.09846266222538552	2.652059116534423	0.2494782212401913	0.09846266222538552	2.652059116534423	0.2494782212401913	0.13488711125860314	0.0	0.0	0.0	5.22670943999876E-310	-13479.780872532305	6.559828570183252E307	9.577914591410396E307	9.203742878554778E307	4.477082480832176E307	4.780822121323742E307	5	3	5	5	1
466000	-19089.848400458068	-3436.755346745434	-15653.093053712633	-3436.755346745434	4.3780431751544066E307	Infinity	0.7142511348156723	0.09846266222538552	2.652059116534423	0.2494782212401913	0.09846266222538552	2.652059116534423	0.2494782212401913	0.16343671317658895	0.0	0.0	0.0	3.34102805762635E-310	-13480.014227306125	9.260417683127641E307	5.697806247456066E307	4.2151923613477827E307	2.2825914023791967E307	1.271366895183302E307	1	15	1	1	1
467000	-19106.141354911088	-3432.8364116196617	-15673.304943291425	-3432.8364116196617	3.6744702676060637E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.30891736801448316	0.0	0.0	0.0	4.7695386822187E-310	-13473.519365958267	6.069528396585294E307	6.003863393283648E307	3.087989726526345E307	1.4263855364354564E307	2.563674159968009E307	1	8	8	1	1
468000	-19094.306063925585	-3433.531839856178	-15660.774224069408	-3433.531839856178	1.973827925868082E307	1.2452200726663735E308	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.24562585117448227	7.55622931324935E-310	0.0	0.0	7.1984830394779E-310	-13466.280321729586	8.671625412099413E307	5.273246945974588E307	2.3132655275461656E307	1.128070586744531E307	5.196678902724189E306	3	1	12	1	2
469000	-19099.73409220943	-3425.4952113344957	-15674.238880874935	-3425.4952113344957	4.98624272482816E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.31000894996430645	0.0	0.0	0.0	4.0720632907656E-310	-13478.670408565082	1.022217210611286E308	4.066350059334006E307	3.6654469444096327E307	5.968768396597493E307	4.2031881893335626E307	1	3	7	6	2
470000	-19105.757495496557	-3426.4085810966035	-15679.348914399952	-3426.4085810966035	2.8802057974904476E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.28929386723514094	0.0	0.0	0.0	5.98145658854753E-310	-13476.61281041651	4.447387339641999E307	9.576964243147217E307	4.702933132313343E307	4.695342034021858E307	4.2031881893335626E307	1	3	7	3	5
471000	-19107.446864559024	-3432.3563375456874	-15675.090527013335	-3432.3563375456874	7.963160209597917E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.18570250073160507	0.0	0.0	0.0	2.17165440109596E-310	-13492.488293241082	1.2461582113331849E308	6.078419148114197E307	4.697717351757852E307	5.813368846692057E307	7.218303029258275E307	1	9	3	1	5
472000	-19060.570691671066	-3417.753629911226	-15642.817061759839	-3417.753629911226	4.705458710928283E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.10360252080495819	0.0	0.0	0.0	4.2382399004957E-310	-13474.208032583321	2.3685160870146293E307	4.66489254715899E307	4.697717351757852E307	3.461060944579479E307	5.832347532974349E307	2	1	9	2	5
473000	-19074.135063070436	-3427.1464019207624	-15646.988661149675	-3427.1464019207624	6.494862579343541E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.10928630300436089	0.0	0.0	0.0	3.15147926530683E-310	-13480.782892389674	1.2782161165557449E308	5.085200563786486E307	2.9301538364838233E307	3.861584357713693E307	5.476421255574574E307	2	6	4	2	5
474000	-19092.379674483596	-3427.1093482432925	-15665.270326240303	-3427.1093482432925	7.707686733470605E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.13240511826621118	0.0	0.0	0.0	2.33577417496124E-310	-13489.675319867494	8.792019383220798E307	8.505832411842682E307	6.195894319198411E307	6.113931192584083E307	1.0939795008491269E307	5	3	8	2	1
475000	-19106.579406445824	-3425.6515558737838	-15680.927850572041	-3425.6515558737838	1.1727372181666138E308	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.17197901343904487	0.0	0.0	0.0	1.36358530455906E-310	-13499.830124759494	1.1437677960395527E308	1.258555473098589E308	1.4099707870507573E308	1.0776646110344157E308	7.09822255027803E307	4	9	2	3	1
476000	-19124.09795570337	-3429.849728219865	-15694.248227483507	-3429.849728219865	8.965634982511574E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.3193349868933995	0.0	0.0	0.0	1.9067646373198E-310	-13493.384295922175	6.64763858676257E307	6.638611943153741E307	1.2960784493103211E308	5.081366536569917E307	6.543817238616463E307	11	1	4	2	1
477000	-19103.396625751313	-3428.5802496153397	-15674.816376135974	-3428.5802496153397	8.564362047883697E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.182125265788279	0.0	0.0	0.0	2.55140529802105E-310	-13486.112471423807	1.289731906830129E308	3.3740809287273626E307	9.443306755353084E307	9.066267726086891E307	1.0177270155728137E308	1	2	4	9	3
478000	-19088.789814222462	-3432.7991832915986	-15655.990630930864	-3432.7991832915986	8.351859730806719E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.12094362776859202	0.0	0.0	0.0	2.1570650361278E-310	-13488.583200289913	8.021650116538525E307	5.56655153045754E307	5.130769975251981E307	7.280872833061494E307	4.10972670666682E307	4	3	7	4	1
479000	-19088.039253542884	-3420.528230029131	-15667.511023513754	-3420.528230029131	6.989928027432548E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.19935572622381786	0.0	0.0	0.0	3.2598164427633E-310	-13480.62916208897	7.002034873267647E307	5.344843390336688E307	7.176859749861758E307	2.5449174670886133E307	2.5909584589499866E307	13	1	1	2	2
480000	-19078.120140963692	-3423.477668055785	-15654.642472907908	-3423.477668055785	2.6644152473941764E307	1.276406886681361E308	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.2411162465220867	6.83796592518825E-310	0.0	0.0	6.91547547112285E-310	-13465.685772862726	9.050005307742765E307	4.941943954957741E307	2.0579925323518555E307	1.9847889522610136E307	1.6297918880109786E307	2	1	11	1	4
481000	-19089.782312628216	-3433.239093179226	-15656.54321944899	-3433.239093179226	4.330593998543581E307	Infinity	0.7142511348156723	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.09846266222538552	2.5988197237575976	0.30271761401701636	0.2074412121936215	0.0	0.0	0.0	5.92533803433098E-310	-13474.511591897097	2.460229565348317E307	4.1311319382534625E307	4.693259249737803E307	3.6703329055682587E307	2.4925394477101425E307	4	1	3	1	10
482000	-19087.705128669928	-3416.6989554993465	-15671.006173170581	-3416.6989554993465	4.088686923317574E307	Infinity	0.7142511348156723	0.09846266222538552	2.4697498172169743	0.4317875205576397	0.09846266222538552	2.4697498172169743	0.4317875205576397	0.19196278256097246	0.0	0.0	0.0	3.627181180602E-310	-13474.681827532126	3.5163426123264523E307	6.395348444974826E307	1.0698255892842838E308	7.424395903044059E307	1.219465031889427E307	6	3	3	5	2
483000	-19103.01165123399	-3430.1997976234643	-15672.811853610523	-3430.1997976234643	2.865568864906137E307	1.776733336256766E308	0.7142511348156723	0.09846266222538552	2.4007489198088563	0.5007884179657579	0.09846266222538552	2.4007489198088563	0.5007884179657579	0.2730657936236288	6.12396059965717E-310	0.0	0.0	5.3960689130055E-310	-13473.275971545072	6.585427227245218E307	3.253824094063126E307	3.034791283103475E307	2.9901159371215487E307	1.5845469878632206E307	3	3	6	5	2
484000	-19081.975809767067	-3428.744779096242	-15653.231030670824	-3428.744779096242	2.1142125691778827E307	1.009315121653703E308	0.7142511348156723	0.09846266222538552	2.4007489198088563	0.5007884179657579	0.09846266222538552	2.4007489198088563	0.5007884179657579	0.24277480678563432	8.99646750675517E-310	0.0	0.0	8.266239574059E-310	-13462.15800451536	2.5439525584631825E307	2.9062661895713186E307	3.221818645384825E307	1.0496919257303207E307	5.5538290773063805E306	3	3	6	3	4
485000	-19114.336387056614	-3425.416120167607	-15688.920266889007	-3425.416120167607	3.5867012760312943E307	Infinity	0.7142511348156723	0.09846266222538552	2.4007489198088563	0.5007884179657579	0.09846266222538552	2.4007489198088563	0.5007884179657579	0.4635164730724695	0.0	0.0	0.0	5.34162222207306E-310	-13474.569185608558	4.790139135779225E307	4.581563392375533E307	7.222170675224283E307	2.7390900405108465E307	1.2976428749669586E307	5	5	4	2	3
486000	-19110.888029664147	-3425.2270174139817	-15685.661012250166	-3425.2270174139817	4.63641357080146E307	Infinity	0.7142511348156723	0.09846266222538552	2.4007489198088563	0.5007884179657579	0.09846266222538552	2.4007489198088563	0.5007884179657579	0.4108217341755522	0.0	0.0	0.0	5.9502129364059E-310	-13473.105011625044	2.0888973736283551E307	1.5502553613871201E307	9.13200704146632E306	3.4517174157642587E307	4.168595001765778E307	1	5	4	7	2
487000	-19080.35391939578	-3432.563209246675	-15647.790710149106	-3432.563209246675	1.0371433914978224E307	5.415315616794495E307	0.7142511348156723	0.09846266222538552	2.4007489198088563	0.5007884179657579	0.09846266222538552	2.4007489198088563	0.5007884179657579	0.3319950178778883	2.275679581720143E-309	0.0	0.0	2.426611493310317E-309	-13445.837860705577	7.468595538049497E306	7.739053687939544E306	9.920299173463568E306	1.361119568664738E307	1.266695112418783E307	1	7	1	6	4
488000	-19093.245052675447	-3419.3038274929186	-15673.941225182529	-3419.3038274929186	2.3314555833169726E307	1.3913070823498208E308	0.7142511348156723	0.09846266222538552	2.5169381001181295	0.3845992376564848	0.09846266222538552	2.5169381001181295	0.3845992376564848	0.35363133662902824	7.03491211013213E-310	0.0	0.0	7.5648270194783E-310	-13469.723321413863	1.6093807556078923E307	2.921657695095647E307	1.3731788104950368E307	1.7495974663940385E307	1.441133653846376E307	9	2	1	1	6
489000	-19096.8350013033	-3438.2016190225127	-15658.63338228079	-3438.2016190225127	2.4620423484755306E307	1.1107782318294543E308	0.7142511348156723	0.09846266222538552	2.5169381001181295	0.3845992376564848	0.09846266222538552	2.5169381001181295	0.3845992376564848	0.30714969285703375	8.92915043279813E-310	0.0	0.0	7.89384581149246E-310	-13460.569046164026	1.523400926232168E307	1.7818405433239835E307	2.95028007885682E307	4.455156433044753E307	4.927375146434014E307	6	2	4	3	4
490000	-19100.560594796316	-3428.68412663127	-15671.876468165045	-3428.68412663127	2.4848166467661346E307	1.3269095906768768E308	0.7142511348156723	0.09846266222538552	2.5169381001181295	0.3845992376564848	0.09846266222538552	2.5169381001181295	0.3845992376564848	0.24955239195217302	6.68681503810776E-310	0.0	0.0	6.4425026747898E-310	-13470.415079800327	6.470602969979669E307	4.50117573949472E307	7.823026205656592E307	2.0462731846996254E307	3.1965098222425717E307	2	4	4	5	4
491000	-19119.986678506844	-3429.257001392735	-15690.72967711411	-3429.257001392735	8.826076852943038E307	Infinity	0.7142511348156723	0.09846266222538552	2.5169381001181295	0.3845992376564848	0.09846266222538552	2.5169381001181295	0.3845992376564848	0.34353048872988445	0.0	0.0	0.0	3.0568671337784E-310	-13483.222436069142	8.921559983179214E307	3.3948463504175556E307	3.8891454800508983E307	9.92718826016009E307	6.112459023509969E307	2	6	2	5	4
492000	-19094.549821807726	-3438.1705033614103	-15656.379318446316	-3438.1705033614103	2.6487454989761127E307	1.2141216688909141E308	0.7142511348156723	0.09846266222538552	2.557067451940046	0.3444698858345686	0.09846266222538552	2.557067451940046	0.3444698858345686	0.2385808264805919	8.39692372747474E-310	0.0	0.0	7.566316441725E-310	-13463.967220031423	2.689062918300816E307	2.7435857936330306E307	1.3531143600359587E307	1.422042533350963E307	1.7922127100932213E307	2	7	1	5	4
493000	-19140.040536655266	-3433.2813225291056	-15706.75921412616	-3433.2813225291056	7.244056091406832E307	Infinity	0.7142511348156723	0.0541331995681159	2.557067451940046	0.3887993484918382	0.0541331995681159	2.557067451940046	0.3887993484918382	0.3466709537051113	0.0	0.0	0.0	2.2926610945318E-310	-13493.209879494454	1.0226978468083983E308	9.977012933028402E307	1.2357044403927133E308	1.0166292938539197E308	6.312321271909694E307	2	7	1	6	3
494000	-19112.73595987197	-3430.7159287928316	-15682.020031079137	-3430.7159287928316	3.7539058767841735E307	Infinity	0.7142511348156723	0.0541331995681159	2.557067451940046	0.3887993484918382	0.0541331995681159	2.557067451940046	0.3887993484918382	0.34449513988089736	0.0	0.0	0.0	3.89846923031775E-310	-13478.474859508871	1.1863518155237838E308	2.880965193672675E307	7.801436521653369E307	3.7497182560716694E307	2.5299708000825745E307	2	9	4	1	3
495000	-19099.810756329145	-3419.126218538098	-15680.684537791049	-3419.126218538098	6.736065995415955E307	Infinity	0.7142511348156723	0.15001137062622638	2.557067451940046	0.29292117743372775	0.15001137062622638	2.557067451940046	0.29292117743372775	0.22818227056098017	0.0	0.0	0.0	2.92827175015794E-310	-13484.608362609055	4.810214855503719E307	3.6315167111557196E307	4.837012124364373E307	5.159910693219953E307	6.11734056196961E307	7	1	4	1	6
496000	-19087.322594582074	-3434.0202409403933	-15653.30235364168	-3434.0202409403933	7.732497730347075E307	Infinity	0.7142511348156723	0.15001137062622638	2.557067451940046	0.29292117743372775	0.15001137062622638	2.557067451940046	0.29292117743372775	0.10761065017298514	0.0	0.0	0.0	2.29183539412397E-310	-13484.898746006147	2.1951194720864976E307	5.500012970363289E307	1.1716528300801555E308	7.745791580284247E307	1.624438756790889E307	4	11	1	1	2
497000	-19084.338142385088	-3423.251685681009	-15661.086456704079	-3423.251685681009	6.066692559262877E307	Infinity	0.7142511348156723	0.038897706579703734	2.557067451940046	0.4040348414802504	0.038897706579703734	2.557067451940046	0.4040348414802504	0.1497880530388736	0.0	0.0	0.0	2.65114492437836E-310	-13486.459254644798	1.2556410663140096E308	5.799889701784647E307	7.005419502974015E307	1.7738263239731022E307	1.5526937940774547E307	4	1	11	1	2
