#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1981000	-6644.3498838865635	-6600.913069142697	-43.436814743866414	-6600.913069142697	3.699689043340723	18.425120104707137	2.575386997401664E-4	2.3286287131441146	0.5837108333265697	0.08766045352930019	2.3286287131441146	0.5837108333265697	0.08766045352930019	3.0414602995802493	-39.6349359131542	0.07364773726230119
1982000	-6541.615220259709	-6500.395908768134	-41.21931149157464	-6500.395908768134	1.6538277161283061	10.917329078071683	2.575386997401664E-4	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.8511215797733589	0.5837108333265697	1.5651675869000559	2.0466293493266297	-38.12001217757773	0.12476296765691883
1983000	-6622.0920455963	-6614.712583099404	-7.379462496895989	-6614.712583099404	0.3502434947171695	2.189584980581062	2.575386997401664E-4	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.43586676434130806	-4.25757518653025	0.4449873651909441
1984000	-6066.272746943618	-6070.0127995660105	3.7400526223929065	-6070.0127995660105	0.3483419541444768	1.546747183405389	2.575386997401664E-4	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.2416027972910036	7.42010857889	0.3405044072480509
1985000	-6245.0839856350785	-6212.215513487898	-32.86847214718053	-6212.215513487898	3.753684485222733	12.275713935687909	2.575386997401664E-4	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.8511215797733589	0.5837108333265697	1.5651675869000559	1.743872772552062	-28.93108329822962	0.06229968020705047
1986000	-5802.154385734336	-5806.885633575277	4.731247840941112	-5806.885633575277	0.296515665711672	1.3668819965532584	2.575386997401664E-4	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.31986452548505845	8.090890118437255	0.6524465394055498
1987000	-5556.415768326827	-5546.666145735918	-9.749622590908862	-5546.666145735918	0.354427155951757	2.1050894115986893	2.575386997401664E-4	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.8055223767757975	-6.495620375491144	0.14808803389331218
1988000	-5142.495210457323	-5142.164376208125	-0.3308342491981864	-5142.164376208125	0.41424453397723704	1.3860205452629637	2.575386997401664E-4	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.8511215797733589	0.5837108333265697	1.5651675869000559	0.10847121242709405	4.196554433605872	0.25952178677068566
1989000	-6091.546582986933	-6059.112847669107	-32.43373531782521	-6059.112847669107	2.1092008131199713	10.13034423377533	2.575386997401664E-4	0.8511215797733589	2.0912808021347944	0.05759761809183095	0.8511215797733589	2.0912808021347944	0.05759761809183095	1.6115565187153733	-28.83021144615361	0.08079534217913334
1990000	-5623.615256964061	-5595.74675154994	-27.86850541412101	-5595.74675154994	4.028117561989615	11.519773063255698	2.575386997401664E-4	0.8511215797733589	2.0912808021347944	0.05759761809183095	0.8511215797733589	2.0912808021347944	0.05759761809183095	1.5002092886625251	-22.990668553242102	0.035224212182809696
1991000	-7889.44920688658	-7884.85409882829	-4.595108058290354	-7884.85409882829	1.3051612106135233	3.9831629448514176	2.575386997401664E-4	0.8511215797733589	0.4171656384937248	1.7317127817329006	0.8511215797733589	0.4171656384937248	1.7317127817329006	0.506635150826422	-1.586765092973336	0.440795941493773
1992000	-6351.621793880452	-6373.075032960399	21.45323907994686	-6373.075032960399	0.14150529517715565	0.6387159248856277	2.575386997401664E-4	0.8511215797733589	0.4171656384937248	1.7317127817329006	0.8511215797733589	0.4171656384937248	1.7317127817329006	0.0855746602190894	26.870344068013477	0.1103897038466787
1993000	-7063.062524840153	-7071.147078856955	8.084554016802423	-7071.147078856955	0.29660826518020245	1.1864970994371333	0.016050094021678524	0.8511215797733589	0.4171656384937248	1.7317127817329006	0.8511215797733589	0.4171656384937248	1.7317127817329006	0.21348435853960626	11.979657746884298	1.231752675560257
1994000	-5719.998894095193	-5708.6685978890755	-11.33029620611715	-5708.6685978890755	0.42878922734384034	2.4298358705522696	0.016050094021678524	2.359074596946165	0.4171656384937248	0.22375976456009417	2.359074596946165	0.4171656384937248	0.22375976456009417	0.590834055127287	-8.263968649224175	0.2632917609301298
1995000	-5748.77026991637	-5747.573397799667	-1.1968721167028917	-5747.573397799667	0.355714376021882	1.8428780820610875	0.016050094021678524	0.6254767891562418	0.4171656384937248	1.9573575723500174	0.6254767891562418	0.4171656384937248	1.9573575723500174	0.31140971679349444	2.2639579650576964	0.34083030975183115
1996000	-5672.086643295424	-5681.456979267032	9.37033597160734	-5681.456979267032	0.20667325790214447	0.9942833584739512	0.5572182412980996	0.6254767891562418	0.4171656384937248	1.9573575723500174	0.6254767891562418	0.4171656384937248	1.9573575723500174	0.2446988173066684	13.285725205206543	1.5762591094885745
1997000	-6042.120380302772	-6065.821863708146	23.701483405374603	-6065.821863708146	0.13234338840880738	0.5060741084240917	0.5572182412980996	0.6254767891562418	0.4171656384937248	1.9573575723500174	0.6254767891562418	0.4171656384937248	1.9573575723500174	0.064598108329709	30.821607020491783	8.290520140445016
1998000	-6051.024783242425	-6078.456298823026	27.43151558060177	-6078.456298823026	0.14690885654528105	0.4702680404978101	0.5572182412980996	0.6254767891562418	0.4171656384937248	1.9573575723500174	0.6254767891562418	0.4171656384937248	1.9573575723500174	0.07239068993022202	35.27739192075257	13.000802238213383
1999000	-5951.4765885424	-5945.696503827177	-5.780084715222719	-5945.696503827177	0.8483770368797202	2.8444012852934595	0.5572182412980996	0.6254767891562418	1.2114566364517527	1.1630665743919892	0.6254767891562418	1.2114566364517527	1.1630665743919892	0.5750818143124663	-1.412386819618113	4.869259841369388
2000000	-5518.226837278599	-5542.985493368738	24.75865609013926	-5542.985493368738	0.09986509795472602	0.5066648570933665	0.067636204852757	0.6254767891562418	1.2114566364517527	1.1630665743919892	0.6254767891562418	1.2114566364517527	1.1630665743919892	0.09468643715965946	30.000444423156452	0.11919076256864529
2001000	-5493.03885710092	-5460.194251093536	-32.8446060073835	-5460.194251093536	2.4383768545108397	9.46944360089438	0.001010409244658529	1.295715806841541	1.3918416691815478	0.3124425239769178	1.295715806841541	1.3918416691815478	0.3124425239769178	1.6116509464867073	-28.494495210661434	0.047732376770705666
2002000	-6516.324639678248	-6525.812855597324	9.48821591907625	-6525.812855597324	0.009183579485559097	0.04786917574249583	4.273750827595297E-4	1.295715806841541	1.3918416691815478	0.3124425239769178	1.295715806841541	1.3918416691815478	0.3124425239769178	0.5065996554543434	12.582777654608284	0.3193643874468102
2003000	-5514.1515345057005	-5561.0818325589535	46.93029805325329	-5561.0818325589535	0.016107195141805555	0.10253449880233093	4.273750827595297E-4	1.295715806841541	1.3918416691815478	0.3124425239769178	1.295715806841541	1.3918416691815478	0.3124425239769178	0.02547684357114526	53.040201481532215	0.19350902207819362
2004000	-5317.373936748446	-5341.672643436435	24.29870668798911	-5341.672643436435	0.05074567486372677	0.35490051386197546	4.273750827595297E-4	1.295715806841541	1.3918416691815478	0.3124425239769178	1.295715806841541	1.3918416691815478	0.3124425239769178	0.07409385533088582	29.01828053693629	0.4281729234508464
2005000	-5789.788696016573	-5825.227395919187	35.43869990261377	-5825.227395919187	0.06087887097526629	0.2473600254676621	4.273750827595297E-4	1.2919890963870297	1.396441910571935	0.311568993041042	1.2919890963870297	1.396441910571935	0.311568993041042	0.03387472575683962	41.5216887258424	2.3100317098527903
2006000	-5555.571870450959	-5574.813674971496	19.241804520536444	-5574.813674971496	0.12133561777420837	0.555528296141829	7.059614109026918E-4	1.1908549727044886	1.396441910571935	0.41270311672358306	1.1908549727044886	1.396441910571935	0.41270311672358306	0.1314863245846388	23.461404776074097	0.9126711401358942
2007000	-5274.602063952454	-5306.95768779706	32.35562384460654	-5306.95768779706	0.08989735534221648	0.3219671423533388	7.059614109026918E-4	1.1908549727044886	1.396441910571935	0.41270311672358306	1.1908549727044886	1.396441910571935	0.41270311672358306	0.05108860288502523	37.53072391343923	1.0548412276439825
2008000	-6764.1603959113845	-6783.063953355235	18.903557443849902	-6783.063953355235	0.32100413905356895	0.9220306015176088	7.059614109026918E-4	1.1908549727044886	1.396441910571935	0.41270311672358306	1.1908549727044886	1.396441910571935	0.41270311672358306	0.1584444427213704	23.16992903983676	1.4781845557498898
2009000	-7049.655582103503	-7070.01524450649	20.359662402987205	-7070.01524450649	0.14031729957320926	0.5529586624188043	7.059614109026918E-4	1.357319261478262	1.4969716177563486	0.1457091207653961	1.357319261478262	1.4969716177563486	0.1457091207653961	0.14726526182609045	25.423805909305738	3.3998876422494213
2010000	-6312.526045048808	-6340.784895601279	28.25885055247104	-6340.784895601279	0.06260887106000004	0.33089779649768736	7.059614109026918E-4	1.2461568353503891	1.4969716177563486	0.2568715468932691	1.2461568353503891	1.4969716177563486	0.2568715468932691	0.05894036276397394	34.24095432628228	3.5391652406224545
2011000	-6510.320899276056	-6509.869074702446	-0.451824573609926	-6509.869074702446	0.5639306835226605	2.1209296308847345	7.059614109026918E-4	1.369450960180262	1.3736774929264757	0.2568715468932691	1.369450960180262	1.3736774929264757	0.2568715468932691	0.3395027411969538	2.853369941234476	0.6056200156508375
2012000	-5976.328201173831	-5986.446610680456	10.11840950662494	-5986.446610680456	0.3031639124911142	1.0729362160459308	3.6164281764203054E-4	1.369450960180262	1.3736774929264757	0.2568715468932691	1.369450960180262	1.3736774929264757	0.2568715468932691	0.18181578116184025	15.38404810139312	0.06952554254645468
2013000	-6362.387479063637	-6381.216134899012	18.828655835374818	-6381.216134899012	0.11469123837257636	0.5548671602606005	3.6164281764203054E-4	1.5975379605049422	1.3736774929264757	0.028784546568589003	1.5975379605049422	1.3736774929264757	0.028784546568589003	0.0777560286828815	24.947968292647104	0.06670588421317479
2014000	-5761.838179323166	-5782.827805839741	20.989626516575477	-5782.827805839741	0.2243523142581773	0.7682302925557042	3.6164281764203054E-4	1.6835645655917661	1.2876508878396518	0.028784546568589003	1.6835645655917661	1.2876508878396518	0.028784546568589003	0.09887788055955372	25.479471417974608	0.353924092966523
2015000	-5938.984847937985	-5944.789399407786	5.804551469800183	-5944.789399407786	0.24416008904086492	1.3142672291869366	0.001258374556915296	1.6835645655917661	1.1586272632220576	0.1578081711861833	1.6835645655917661	1.1586272632220576	0.1578081711861833	0.2501891082989638	9.420019218759357	0.38245171399083405
2016000	-5685.477217886373	-5689.26559833583	3.7883804494567537	-5689.26559833583	0.27952378030482417	1.3631470040157674	0.0020966504473038153	1.6835645655917661	1.139854047234486	0.1765813871737549	1.6835645655917661	1.139854047234486	0.1765813871737549	0.3378547619672199	7.115578566109459	0.4461301784317825
2017000	-6139.59401558524	-6169.962652005003	30.368636419762936	-6169.962652005003	0.130852057348626	0.42723660571672006	0.009504035243279984	1.689925613180879	1.0016542149718957	0.30842017184723225	1.689925613180879	1.0016542149718957	0.30842017184723225	0.04317907378687297	36.88142685667603	0.07622646134447322
2018000	-6315.66038964006	-6336.308224569775	20.647834929714826	-6336.308224569775	0.17407739989384496	0.6518439514961478	0.008187461364915	1.8313173992258263	1.0016542149718957	0.16702838580228513	1.8313173992258263	1.0016542149718957	0.16702838580228513	0.07007620531077491	25.93469823148228	2.0878730575282147
2019000	-5847.533999169369	-5855.289995576349	7.755996406979545	-5855.289995576349	0.2693242409316622	1.208815076602586	0.019152384816423923	1.7549928723825912	1.229176624198504	0.015830503418911734	1.7549928723825912	1.229176624198504	0.015830503418911734	0.28607482507923226	11.382718296492875	0.2701582009551343
2020000	-5865.898471167164	-5908.140345214024	42.241874046859735	-5908.140345214024	0.04089218244338559	0.17973485954868232	0.026179984471223786	1.7549928723825912	1.229176624198504	0.015830503418911734	1.7549928723825912	1.229176624198504	0.015830503418911734	0.022697225408114727	49.23794299624496	3.7783294403259142
2021000	-5845.241934713438	-5870.178589484785	24.936654771346884	-5870.178589484785	0.05724866342775707	0.32340640461297115	0.026179984471223786	2.2723015598596614	0.4502833150095056	0.27741512513084005	2.2723015598596614	0.4502833150095056	0.27741512513084005	0.08655180202308671	29.675283874794488	0.26136269478516844
2022000	-6023.488441199646	-6056.486976864189	32.99853566454296	-6056.486976864189	0.07588563722651336	0.323411045626545	0.026179984471223786	2.1167726806139124	0.6058121942552545	0.27741512513084005	2.1167726806139124	0.6058121942552545	0.27741512513084005	0.0511417865042853	38.248209100506806	0.2600041203951362
2023000	-6120.093623876235	-6116.923987910695	-3.1696359655395567	-6116.923987910695	0.6136174104143686	2.2852386378964553	0.026179984471223786	2.3216472986711874	0.40093757619797943	0.27741512513084005	2.3216472986711874	0.40093757619797943	0.27741512513084005	0.5194064970316515	-0.10060972723998618	0.3255348285589089
2024000	-6536.176046086183	-6542.289282501071	6.113236414887897	-6542.289282501071	0.5117647415771874	1.8176044543947174	0.3113582294759342	2.0714984083454326	0.4949790539186252	0.43352253773594884	2.0714984083454326	0.4949790539186252	0.43352253773594884	0.23100671539143464	9.800126107938645	0.8529919075156126
2025000	-5791.779505140954	-5788.770073646204	-3.009431494749882	-5788.770073646204	0.3529355025622728	1.7302349539081212	0.17078655504218862	2.0714984083454326	0.4949790539186252	0.43352253773594884	2.0714984083454326	0.4949790539186252	0.43352253773594884	0.3812076408414115	0.19975105192218856	0.5837771503048512
2026000	-6529.478474053603	-6554.173730991795	24.695256938191875	-6554.173730991795	0.15834116710099547	0.5520064652378399	0.15510009237372926	2.2863924309624006	0.2800850313016573	0.43352253773594884	2.2863924309624006	0.2800850313016573	0.43352253773594884	0.08484691115239243	30.26335819483253	3.3517993575220877
2027000	-7879.891560492638	-7878.870280721423	-1.0212797712143995	-7878.870280721423	0.8714550616837982	2.8481456582778186	0.15081586574933029	2.2863924309624006	0.2800850313016573	0.43352253773594884	2.2863924309624006	0.2800850313016573	0.43352253773594884	0.2718382733542839	2.6295897121408136	1.1515555529680184
2028000	-7000.9568776484075	-6990.671802734462	-10.285074913945076	-6990.671802734462	0.22179072272075973	1.1284514295454606	0.05823773799503937	2.2863924309624006	0.2800850313016573	0.43352253773594884	2.2863924309624006	0.2800850313016573	0.43352253773594884	1.2391214258602485	-7.666847406368744	1.1532607538280952
2029000	-6886.733812868142	-6885.520812260972	-1.2130006071698625	-6885.520812260972	0.346434217354903	1.7381772529895294	0.34714902116618784	2.2863924309624006	0.5302721140791308	0.18333545495847536	2.2863924309624006	0.5302721140791308	0.18333545495847536	0.2775348202098248	4.765872271485912	9.346457463027148
2030000	-5649.922898668232	-5663.5402337653295	13.617335097097618	-5663.5402337653295	0.35852469615073135	1.1982790160650552	0.6728223269515237	2.2863924309624006	0.21767318517907386	0.4959343838585323	2.2863924309624006	0.21767318517907386	0.4959343838585323	0.17867685800127683	19.579003045316618	7.366207131477515
2031000	-5515.741411396839	-5553.189824023543	37.44841262670445	-5553.189824023543	0.04963790186209001	0.21837659692321665	0.8030264715553973	2.6759356744815492	0.21767318517907386	0.10639114033938363	2.6759356744815492	0.21767318517907386	0.10639114033938363	0.033059493313757335	45.86842047401084	11.80609454463804
2032000	-5116.821795445038	-5139.481848437179	22.660052992140567	-5139.481848437179	0.280601745319503	0.8226935795551964	0.8030264715553973	2.2811835232065416	0.6124253364540817	0.10639114033938363	2.2811835232065416	0.6124253364540817	0.10639114033938363	0.10499027778899563	27.498593441471133	1.934635355650605
2033000	-5049.742183658376	-5076.662372627605	26.920188969228512	-5076.662372627605	0.14182065584431458	0.47499141873126216	0.8030264715553973	2.2811835232065416	0.6124253364540817	0.10639114033938363	2.2811835232065416	0.6124253364540817	0.10639114033938363	0.06332777167017141	32.102550528489296	1.5906708045903963
2034000	-5456.548675407187	-5481.397276952203	24.848601545016358	-5481.397276952203	0.12772791958663257	0.5159892882610335	0.47426904055587094	2.2811835232065416	0.6124253364540817	0.10639114033938363	2.2811835232065416	0.6124253364540817	0.10639114033938363	0.08979561798091859	29.378603201565948	0.7357216729448939
2035000	-5761.646871097701	-5802.039848320882	40.392977223181155	-5802.039848320882	0.06003102655046652	0.22369434724049314	0.47426904055587094	2.021179308738985	0.6124253364540817	0.3663953548069402	2.021179308738985	0.6124253364540817	0.3663953548069402	0.02589073161037873	48.125206749963596	6.991090006418137
2036000	-5817.301634663057	-5818.125865508586	0.8242308455288221	-5818.125865508586	0.9642983851519117	2.640137269153983	0.47426904055587094	2.464131497746562	0.16947314744650516	0.3663953548069402	2.464131497746562	0.16947314744650516	0.3663953548069402	0.27677669770834995	5.941532848453591	5.482797952198511
2037000	-5734.214323783379	-5752.51780680372	18.303483020341055	-5752.51780680372	0.24471452501677113	0.87563659146182	0.7615550245353356	2.464131497746562	0.16947314744650516	0.3663953548069402	2.464131497746562	0.16947314744650516	0.3663953548069402	0.09142724377448928	22.797275567924046	0.527656818672251
2038000	-5914.023142100508	-5903.50131377695	-10.521828323557685	-5903.50131377695	0.47489036654002825	2.4597826963774487	0.47130400273422574	2.180898162577522	0.16947314744650516	0.64962868997598	2.180898162577522	0.16947314744650516	0.64962868997598	0.402018203031368	-7.293398580728672	0.36665966625958674
2039000	-6544.31285466812	-6495.898233695442	-48.41462097267742	-6495.898233695442	1.9012402887838178	15.610153724142762	0.751751273150146	2.180898162577522	0.43688966403942525	0.3822121733830599	2.180898162577522	0.43688966403942525	0.3822121733830599	3.9241592365847415	-43.96205723444449	6.120331532919674
2040000	-7211.244463955486	-7188.93929669117	-22.305167264316392	-7188.93929669117	1.471193698182184	6.538382328553054	0.09022458108866148	1.6003983305510436	0.43688966403942525	0.9627120054095384	1.6003983305510436	0.43688966403942525	0.9627120054095384	1.0859711130332685	-19.59400152076743	0.2601566452331664
2041000	-8638.251716429464	-8624.575793333815	-13.675923095649454	-8624.575793333815	2.6360473175607786	7.056095470778621	0.07203514340921544	1.9436278185484137	0.5653844850363927	0.4909876964152008	1.9436278185484137	0.5653844850363927	0.4909876964152008	0.7579190226081306	-10.408439330562164	2.132427869683952
2042000	-5800.787088512565	-5803.920013767876	3.1329252553117164	-5803.920013767876	0.39911592391677464	1.5468691188926929	0.36618838439686585	1.9436278185484137	0.5653844850363927	0.4909876964152008	1.9436278185484137	0.5653844850363927	0.4909876964152008	0.3746375302366418	6.461823875509828	1.0125902378703475
2043000	-6314.235953816984	-6339.399945023596	25.163991206612316	-6339.399945023596	0.15930957795869044	0.5837355867246102	0.36618838439686585	2.768601638460977	0.20823718136542974	0.023161180173600804	2.768601638460977	0.20823718136542974	0.023161180173600804	0.09973471760615941	29.587538139204614	0.704734027787174
