#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
315000	-19026.2340861221	-3446.4888093958216	-15579.745276726277	-3446.4888093958216	2.617551727642939E306	1.2570055356617668E307	0.6015730008040571	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.12673308763269825	7.59126691474675E-309	0.0	0.0	7.75960831969077E-309	-13421.33091910629	2.589792413439859E306	1.9942296767511765E306	1.3195221410498917E306	3.7794151415854E305	6.2679309785718956E305	6	9	1	1	2
316000	-19064.205872259037	-3452.194807052475	-15612.011065206561	-3452.194807052475	2.3594217650154794E306	1.1789862035825756E307	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.2847969793192302	9.131927285256493E-309	0.0	0.0	8.608535894978113E-309	-13419.385062743186	5.131858040604779E306	2.897710329379202E306	5.030652946204521E306	1.837343804191134E306	1.161501166410611E306	2	4	1	10	2
317000	-19067.579246954076	-3443.25516274103	-15624.324084213047	-3443.25516274103	8.325943170085019E306	3.106207640910479E307	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.274552982236422	4.06480509000336E-309	0.0	0.0	4.44050116824891E-309	-13436.136008157126	1.2630700557412456E307	3.607903633342023E306	3.9041629065893765E306	3.017896129111512E306	2.006854015381565E306	4	7	5	2	1
318000	-19077.037430322784	-3442.3530281975163	-15634.684402125267	-3442.3530281975163	7.95831877704955E306	3.628609100042522E307	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.31469673818089927	3.10508989529684E-309	0.0	0.0	3.54203704160258E-309	-13439.783597183172	9.297539304917249E306	6.529086439899554E306	6.128062928748872E306	3.6623390436997555E306	4.688389144256166E306	3	4	9	1	2
319000	-19048.080787485615	-3441.313606364462	-15606.767181121153	-3441.313606364462	8.18362578304127E306	4.0318267257031267E307	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.14030475941578444	3.058931633389016E-309	0.0	0.0	3.15334869712833E-309	-13445.482418236228	1.164088460400733E307	2.0224624998761698E307	2.0771216715594574E307	9.93115757255855E306	5.5120367511200515E306	7	1	2	4	5
320000	-19128.43674176299	-3450.1339878246054	-15678.302753938384	-3450.1339878246054	2.1974220041539933E307	1.3019661405196634E308	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.4785031249688303	6.4646039391245E-310	0.0	0.0	7.8322346198435E-310	-13462.44686141559	1.4269443555556198E307	1.1665198462867476E307	1.895788537127732E307	4.531840733951859E307	3.3563824421887316E307	2	6	2	4	5
321000	-19123.275545484692	-3458.463375718178	-15664.812169766516	-3458.463375718178	1.3268796435530747E307	8.196889257504929E307	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.39048155247305383	1.14326559101303E-309	0.0	0.0	1.213243493233444E-309	-13458.385529781166	1.8949230603695454E307	1.389919042088212E307	2.2338646336106973E307	1.4554229430817139E307	1.4451626575432108E307	2	7	2	3	5
322000	-19093.34230679226	-3442.975211805606	-15650.367094986654	-3442.975211805606	1.8293891768605317E307	9.22652510939084E307	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.2250957944422321	9.5832899414716E-310	0.0	0.0	9.922915424506E-310	-13459.574466543225	2.315390667088916E307	1.8037861216066753E307	1.8529166766603416E307	2.7261784862368377E307	7.990037531438863E306	2	6	6	2	3
323000	-19115.184455663122	-3473.6461003666323	-15641.53835529649	-3473.6461003666323	1.2037604058375367E307	7.519533392446522E307	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.2138124293323936	1.39445898425225E-309	0.0	0.0	1.54461185014772E-309	-13457.316507852825	2.2576459843105056E307	1.5489831399547256E307	2.2686165295113057E307	1.7779201361527385E307	8.707077151958987E306	5	3	1	8	2
324000	-19104.704886622854	-3455.9485452945473	-15648.756341328306	-3455.9485452945473	1.987654359019749E307	9.183414079204954E307	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.23584806781457915	1.238590297609607E-309	0.0	0.0	1.13285637850794E-309	-13456.847474788741	2.2591589706440107E307	1.8362283193342644E307	1.190567026405328E307	2.100415289488408E307	1.754088027609961E307	1	3	6	6	3
325000	-19065.730282600456	-3437.0734459959986	-15628.656836604458	-3437.0734459959986	1.8775542257004302E307	1.0539963479967208E308	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.09072896512579996	1.038977833548167E-309	0.0	0.0	1.00043128809293E-309	-13462.172524396976	6.242301232191729E307	2.8643136146013707E307	6.11591328600549E307	2.134909046777359E307	1.8406193467051985E307	1	8	1	6	3
326000	-19144.864900570457	-3464.571313913316	-15680.29358665714	-3464.571313913316	1.9640629309165056E307	1.3155800453712368E308	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.31941841383031927	8.39865093755313E-310	0.0	0.0	8.4520029190848E-310	-13472.01159476722	1.2240318222477288E308	5.190456807235496E307	6.486109547356238E307	2.8477641897907946E307	1.4000851234267628E307	1	2	1	6	9
327000	-19151.496361787897	-3459.6490723420993	-15691.847289445795	-3459.6490723420993	5.275572555552825E307	Infinity	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.35353951929601457	0.0	0.0	0.0	2.5649159403605E-310	-13485.989246847348	5.778583610470344E307	3.11536298340206E307	4.3423779476672343E307	2.2934397849245237E307	6.504894116944391E306	10	3	4	1	1
328000	-19097.860014636022	-3464.5070324748262	-15633.352982161197	-3464.5070324748262	9.808971064718371E306	5.310866862578387E307	0.6015730008040571	0.046732394983629966	2.708161921358152	0.24510568365821234	0.046732394983629966	2.708161921358152	0.24510568365821234	0.20796890797506598	1.910120573955393E-309	0.0	0.0	1.731755597418415E-309	-13452.759322844073	9.646923117715919E306	3.9905687805142296E306	6.986419963681234E306	1.0182678265786954E307	1.4751308267671953E307	12	1	2	1	3
329000	-19118.689504261398	-3450.302282142095	-15668.387222119303	-3450.302282142095	2.9752315727054093E307	1.1762835215765352E308	0.6015730008040571	0.046732394983629966	2.490218353912512	0.46304925110385275	0.046732394983629966	2.490218353912512	0.46304925110385275	0.3863243750379781	7.68338030422643E-310	0.0	0.0	9.0475606140596E-310	-13462.36873099049	2.508876955683152E307	1.6934039179728628E307	3.3893131290488163E307	5.279712410667586E307	1.9481627225945417E307	1	1	10	1	6
330000	-19136.993694176173	-3471.6974878794617	-15665.29620629671	-3471.6974878794617	4.605073803616055E307	Infinity	0.6015730008040571	0.046732394983629966	2.490218353912512	0.46304925110385275	0.046732394983629966	2.490218353912512	0.46304925110385275	0.19268806677531042	0.0	0.0	0.0	3.38514814738884E-310	-13479.609203994709	5.004977291010314E307	2.1219376052673074E307	3.631243934656477E307	5.250393015859265E307	2.311241638916128E307	5	1	10	1	2
331000	-19140.4061735864	-3460.5221312726317	-15679.884042313772	-3460.5221312726317	8.98491930940158E307	Infinity	0.6015730008040571	0.046732394983629966	2.490218353912512	0.46304925110385275	0.046732394983629966	2.490218353912512	0.46304925110385275	0.15433604837056208	0.0	0.0	0.0	2.09206276656247E-310	-13494.523583099746	1.6425831389021936E308	1.0466121448957265E308	5.099390048758876E307	1.6146534431098633E307	3.03290706846788E307	5	2	10	1	1
332000	-19111.620945801526	-3455.4163067025943	-15656.204639098933	-3455.4163067025943	3.8182469675323293E307	Infinity	0.6015730008040571	0.046732394983629966	2.490218353912512	0.46304925110385275	0.046732394983629966	2.490218353912512	0.46304925110385275	0.15044123144791635	0.0	0.0	0.0	4.09979982489196E-310	-13479.374611433317	1.0868318485636387E308	6.559680492666831E307	6.518927798327759E307	2.813678857542218E307	1.197871700910022E307	2	5	10	1	1
333000	-19162.821255845345	-3464.963376366195	-15697.857879479148	-3464.963376366195	6.238871503447871E307	Infinity	0.6015730008040571	0.046732394983629966	2.490218353912512	0.46304925110385275	0.046732394983629966	2.490218353912512	0.46304925110385275	0.3920435412742346	0.0	0.0	0.0	2.0544738551044E-310	-13488.352700934545	5.718182667070526E307	6.885266105015913E307	7.883098432449691E307	1.6328718865108426E307	5.638541023975999E306	2	5	10	1	1
334000	-19123.61376614123	-3453.963184335005	-15669.650581806223	-3453.963184335005	2.637810727794699E307	1.7451006433213483E308	0.6015730008040571	0.046732394983629966	2.490218353912512	0.46304925110385275	0.046732394983629966	2.490218353912512	0.46304925110385275	0.2383595484697899	5.15143928106664E-310	0.0	0.0	5.3862916056443E-310	-13473.681498815859	4.719699414588922E307	2.8623359094218267E307	7.426267777641E307	2.992981627530766E307	2.621034998445685E307	2	4	4	8	1
335000	-19034.296461168902	-3447.538443782045	-15586.75801738686	-3447.538443782045	9.092063394469694E306	6.025950075286646E307	0.6015730008040571	0.046732394983629966	2.490218353912512	0.46304925110385275	0.046732394983629966	2.490218353912512	0.46304925110385275	0.06789053786426821	2.366922061940194E-309	0.0	0.0	2.398828615375386E-309	-13450.951081890435	1.5637560115200845E307	9.149130380788922E306	2.0453299967648472E307	6.980094207544463E306	2.6476424907785745E306	8	2	6	2	1
336000	-19033.800418766506	-3456.4067587159734	-15577.393660050533	-3456.4067587159734	4.84929742906974E306	3.103731776303621E307	0.6015730008040571	0.046732394983629966	2.490218353912512	0.46304925110385275	0.046732394983629966	2.490218353912512	0.46304925110385275	0.05944778786518335	2.86434148978473E-309	0.0	0.0	2.830284108062644E-309	-13441.887214543542	1.5048154138152957E307	5.345283288102292E306	3.554213148164328E306	2.3391689770174082E306	1.1717823169837419E306	4	7	4	3	1
337000	-19042.68427998477	-3445.8905101614046	-15596.793769823364	-3445.8905101614046	2.2305159923849857E306	1.391949402694669E307	0.6015730008040571	0.16022308208584357	2.490218353912512	0.34955856400163915	0.16022308208584357	2.490218353912512	0.34955856400163915	0.1607432040410148	8.63582622679072E-309	0.0	0.0	8.7851231877584E-309	-13426.307695779364	3.966280338474962E306	5.655875660552651E306	1.6964655030924853E306	3.5876707110679644E306	1.7429535716592197E306	2	9	2	3	3
338000	-19048.633501884528	-3434.8737585501804	-15613.759743334347	-3434.8737585501804	1.1660106071723756E307	6.162869595714879E307	0.6015730008040571	0.16022308208584357	2.490218353912512	0.34955856400163915	0.16022308208584357	2.490218353912512	0.34955856400163915	0.14366860919311894	1.82004707360115E-309	0.0	0.0	1.867533679831306E-309	-13448.127720253915	1.5234236775254132E306	2.925116672828784E306	1.2167148338626086E307	3.321468367595939E306	2.1978982651539106E306	5	2	8	3	1
339000	-19049.88165383731	-3432.2218393114754	-15617.659814525834	-3432.2218393114754	1.0136334845818272E307	4.781056620413346E307	0.7184468135239753	0.053692274788127756	2.490218353912512	0.45608937129935495	0.053692274788127756	2.490218353912512	0.45608937129935495	0.11988670550698886	2.33088759173171E-309	0.0	0.0	2.484872447491987E-309	-13450.232212978317	2.881080671661604E307	1.0122433711464822E307	5.5412616815956286E306	4.824747563984144E306	2.594939484482857E306	5	2	9	1	2
340000	-19090.34032627231	-3460.637389553679	-15629.702936718631	-3460.637389553679	6.414894138041321E306	3.153650694696391E307	0.7184468135239753	0.053692274788127756	2.490218353912512	0.45608937129935495	0.053692274788127756	2.490218353912512	0.45608937129935495	0.3010131709901166	3.23583472068803E-309	0.0	0.0	3.219722940670833E-309	-13439.337258806445	7.222658182298132E306	7.568376220480947E306	3.228044653529534E306	3.816227741096457E306	2.1143595335773195E306	5	8	3	1	2
341000	-19037.93252159516	-3438.831487281925	-15599.101034313235	-3438.831487281925	7.106518565395903E306	3.9085421984062145E307	0.7184468135239753	0.053692274788127756	2.490218353912512	0.45608937129935495	0.053692274788127756	2.490218353912512	0.45608937129935495	0.10365436716597537	2.296616728350807E-309	0.0	0.0	2.324101467225945E-309	-13443.590559193472	7.678763075343854E306	7.988691901724334E306	7.124181090390163E306	4.544716236243872E306	1.5180974098583432E306	3	5	3	7	1
342000	-19066.838902678057	-3451.033723646314	-15615.805179031744	-3451.033723646314	4.7321899370351035E306	2.6163553264425994E307	0.7184468135239753	0.053692274788127756	2.490218353912512	0.45608937129935495	0.053692274788127756	2.490218353912512	0.45608937129935495	0.15897463446578572	4.019462531063967E-309	0.0	0.0	3.701471433704043E-309	-13437.509227122864	1.8492713392383147E307	6.064962389389986E306	9.034702532997433E306	6.070508442008274E306	4.667303202505622E306	3	9	2	3	2
343000	-19036.591033567463	-3455.5371046464998	-15581.053928920963	-3455.5371046464998	1.6343655437075889E307	8.183940053646869E307	0.7184468135239753	0.053692274788127756	2.490218353912512	0.45608937129935495	0.053692274788127756	2.490218353912512	0.45608937129935495	0.03437495601621262	1.15949713354633E-309	0.0	0.0	1.168476413505455E-309	-13456.728922331873	1.0402305139404385E307	2.1480146870494088E307	1.2487453197664985E307	1.170391638449274E307	1.1344272449175595E307	2	3	8	4	2
344000	-19069.701521912706	-3457.927615866017	-15611.773906046688	-3457.927615866017	1.6637411465340195E307	7.520879796576544E307	0.8479697048489026	0.053692274788127756	2.490218353912512	0.45608937129935495	0.053692274788127756	2.490218353912512	0.45608937129935495	0.08932534647543852	1.425142245063797E-309	0.0	0.0	1.46547913758118E-309	-13452.973043634229	6.10464350785405E306	1.7079174025317363E307	2.1431531435904793E307	3.0966325083675314E307	1.5184819960871995E307	2	9	1	2	5
345000	-19111.106254987713	-3442.8308771342704	-15668.275377853444	-3442.8308771342704	3.6932041005606893E307	1.7818792990503333E308	0.8479697048489026	0.053692274788127756	2.490218353912512	0.45608937129935495	0.053692274788127756	2.490218353912512	0.45608937129935495	0.29662203525378633	6.14519322239376E-310	0.0	0.0	6.4191627568915E-310	-13469.61894679506	5.539919130932369E307	4.3185758209674393E307	3.353941709097649E307	7.354135184408093E307	3.4187997295062007E307	1	2	10	2	4
346000	-19104.684332956123	-3440.1539686836422	-15664.530364272483	-3440.1539686836422	6.872562321802392E307	Infinity	0.8479697048489026	0.053692274788127756	2.490218353912512	0.45608937129935495	0.053692274788127756	2.490218353912512	0.45608937129935495	0.1663682896900295	0.0	0.0	0.0	3.2514804521698E-310	-13485.55931252244	4.463469365530145E307	6.220780893877004E307	4.24462845644739E307	3.367079157557675E307	4.3189339888682856E307	2	1	13	2	1
347000	-19140.915979538986	-3454.5576170303534	-15686.358362508634	-3454.5576170303534	6.899402654280414E307	Infinity	0.8479697048489026	0.053692274788127756	2.490218353912512	0.45608937129935495	0.053692274788127756	2.490218353912512	0.45608937129935495	0.2714845782380261	0.0	0.0	0.0	3.63955042952935E-310	-13488.647167644569	8.825093958524269E307	4.932611784756887E307	5.822600867020915E307	8.971061109167353E307	3.5788024289883866E307	2	2	13	1	1
348000	-19077.39195890204	-3448.333761366347	-15629.058197535693	-3448.333761366347	4.961088274697927E307	Infinity	0.8479697048489026	0.053692274788127756	2.490218353912512	0.45608937129935495	0.053692274788127756	2.490218353912512	0.45608937129935495	0.08911961492578775	0.0	0.0	0.0	3.8203869447932E-310	-13476.830186687148	7.544175624966209E307	5.427337142523296E307	3.192691668136373E307	1.6350176880307408E307	1.6318104767480905E307	3	3	10	2	1
349000	-19124.3431084436	-3443.4398673220367	-15680.903241121563	-3443.4398673220367	5.464792656959898E307	Infinity	0.8479697048489026	0.053692274788127756	2.490218353912512	0.45608937129935495	0.053692274788127756	2.490218353912512	0.45608937129935495	0.2846603512198632	0.0	0.0	0.0	3.55028242424303E-310	-13478.215531556978	3.2511036690845656E307	3.3725562120656674E307	1.007751543121616E308	3.625153189084137E307	1.5276769828865148E307	3	9	4	2	1
350000	-19156.50908543489	-3452.144848036676	-15704.364237398215	-3452.144848036676	6.710212463587415E307	Infinity	0.8479697048489026	0.037772348768070424	2.345684849003606	0.616542802228318	0.037772348768070424	2.345684849003606	0.616542802228318	0.46567782674894564	0.0	0.0	0.0	2.54679673124737E-310	-13483.535026645195	1.0000021241717733E308	6.936353118809511E307	6.358237131089683E307	3.45574786275288E307	1.2202799883562338E307	3	2	10	3	1
351000	-19133.370868811435	-3456.1015608651537	-15677.269307946282	-3456.1015608651537	5.093676707869069E307	Infinity	0.8479697048489026	0.037772348768070424	2.345684849003606	0.616542802228318	0.037772348768070424	2.345684849003606	0.616542802228318	0.3006872788677551	0.0	0.0	0.0	3.8855495858113E-310	-13483.639487522425	5.157905795926811E307	3.454136171987558E307	4.510354847039826E307	6.869357252368074E307	2.9406247871794256E307	1	2	7	5	4
352000	-19126.359674374726	-3449.383245817313	-15676.976428557413	-3449.383245817313	3.1709689238729253E307	Infinity	0.8479697048489026	0.037772348768070424	2.345684849003606	0.616542802228318	0.037772348768070424	2.345684849003606	0.616542802228318	0.2535540030198635	0.0	0.0	0.0	3.40801271760765E-310	-13475.901738649449	1.4395024501204095E308	3.971984776930214E307	5.642468212978491E307	7.884750841432048E307	2.1042627153065446E307	3	10	1	3	2
353000	-19153.760031865695	-3463.8270673845836	-15689.932964481111	-3463.8270673845836	6.829487637071869E307	Infinity	0.8479697048489026	0.037772348768070424	2.6422106314537306	0.32001701977819336	0.037772348768070424	2.6422106314537306	0.32001701977819336	0.27470517935524585	0.0	0.0	0.0	2.54451241362735E-310	-13490.160063215719	1.1443035837757756E308	6.62417968814715E307	1.2793080165761904E308	1.1874163882489112E308	5.975146691882871E307	7	2	6	2	2
354000	-19162.43268797087	-3468.6766197683096	-15693.756068202561	-3468.6766197683096	4.569320625889188E307	Infinity	0.8479697048489026	0.037772348768070424	2.6422106314537306	0.32001701977819336	0.037772348768070424	2.6422106314537306	0.32001701977819336	0.3319744144168957	0.0	0.0	0.0	2.70269280377355E-310	-13487.212886239959	1.1443035837757756E308	9.240888849472045E307	7.768297928450309E307	1.0032052729569594E308	1.0253743738858671E308	3	4	3	1	8
355000	-19164.293577960325	-3454.440659744609	-15709.852918215716	-3454.440659744609	1.1027859967217072E308	Infinity	0.8479697048489026	0.037772348768070424	2.6422106314537306	0.32001701977819336	0.037772348768070424	2.6422106314537306	0.32001701977819336	0.31815059902687315	0.0	0.0	0.0	1.5990577163876E-310	-13500.835413723165	1.6253463325731092E308	1.6628193142365552E308	7.298518956174896E307	6.299036864866931E307	1.4593941730026288E308	2	4	4	1	8
356000	-19164.42612523351	-3473.586970911599	-15690.83915432191	-3473.586970911599	8.628661214310325E307	Infinity	0.8479697048489026	0.037772348768070424	2.6422106314537306	0.32001701977819336	0.037772348768070424	2.6422106314537306	0.32001701977819336	0.2632188565661302	0.0	0.0	0.0	2.36000734143836E-310	-13488.765043439791	1.3682767986905565E308	1.7782159942726263E308	1.5770130937498573E308	5.604427634067451E307	8.175166013010218E307	4	4	1	1	9
357000	-19121.711931019803	-3450.8860598560796	-15670.825871163725	-3450.8860598560796	6.309310712337175E307	Infinity	0.8479697048489026	0.037772348768070424	2.6422106314537306	0.32001701977819336	0.037772348768070424	2.6422106314537306	0.32001701977819336	0.2980677358395444	0.0	0.0	0.0	2.8214454816233E-310	-13472.465717832183	6.38646182205131E307	2.7453352800137733E307	1.5440116334174223E307	1.9860590025128233E307	4.312415015649678E307	4	4	1	1	9
358000	-19094.26950267138	-3452.4510003643677	-15641.818502307015	-3452.4510003643677	4.4244294270245443E307	1.6520478869751654E308	0.8479697048489026	0.037772348768070424	2.328076897378821	0.634150753853103	0.037772348768070424	2.328076897378821	0.634150753853103	0.15358548779568693	7.04453885237304E-310	0.0	0.0	7.47513865195246E-310	-13464.990346131455	9.209921080157025E306	1.4570567074901937E307	2.1293014156897384E307	8.512377645388649E307	3.6178021644326664E307	2	8	3	1	5
359000	-19110.346005898078	-3446.5508199587484	-15663.795185939329	-3446.5508199587484	5.716192715552171E307	Infinity	0.8479697048489026	0.037772348768070424	2.328076897378821	0.634150753853103	0.037772348768070424	2.328076897378821	0.634150753853103	0.17897065669359746	0.0	0.0	0.0	3.07731796304005E-310	-13478.563832240896	5.71906493394971E307	6.135182697959852E307	8.312116493877249E307	3.7203309434307746E307	8.423054987801852E306	2	8	5	2	2
360000	-19148.4040277233	-3470.651999204745	-15677.752028518555	-3470.651999204745	7.625693852766053E307	Infinity	0.8479697048489026	0.037772348768070424	2.328076897378821	0.634150753853103	0.037772348768070424	2.328076897378821	0.634150753853103	0.2150309470947507	0.0	0.0	0.0	2.207851838046E-310	-13486.162005764945	8.079363113560947E307	8.869036637493719E307	4.666055005701906E307	5.14233785523103E307	3.054199959837561E307	4	5	6	3	1
361000	-19150.891334922162	-3464.911998703372	-15685.979336218788	-3464.911998703372	8.420395755122201E307	Infinity	0.8479697048489026	0.037772348768070424	2.4883862053581085	0.4738414458738155	0.037772348768070424	2.4883862053581085	0.4738414458738155	0.2582915568094472	0.0	0.0	0.0	2.20510649522245E-310	-13486.4506230577	8.098365353860163E307	5.10769465618432E307	6.671827535913262E307	8.098109862810734E307	8.054916334931468E307	1	2	12	2	2
