#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-6503.725803644238	-6409.011222577086	-94.71458106715146	-6409.011222577086	46.08824408546866	181.37227905233803	0.48304650815171496	0.2377728980658993	0.18964984704691257	0.3025077057734299	0.27006954911375924	0.29998173266085	2.586376741367863	0.29998173266085	0.11364152597128375	2.586376741367863	0.11364152597128375	18.69746243435406	-74.45806344003009	5.245776091435012E-4
310000	-6516.141048149335	-6419.834188467886	-96.30685968144886	-6419.834188467886	58.87633305487853	204.7174095964451	0.48304650815171496	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.29998173266085	2.586376741367863	0.29998173266085	0.11364152597128375	2.586376741367863	0.11364152597128375	23.367870542917693	-74.97015401982871	4.6274672029276027E-4
311000	-6506.967065119961	-6422.423955487725	-84.54310963223625	-6422.423955487725	41.75429723356398	141.6550904142038	0.48304650815171496	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.29998173266085	2.586376741367863	0.29998173266085	0.11364152597128375	2.586376741367863	0.11364152597128375	12.445320950086382	-66.69483070672206	7.488404686845813E-4
312000	-6544.892170244173	-6455.175707986127	-89.71646225804616	-6455.175707986127	53.23729328537654	179.27060812095317	0.48304650815171496	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.2421272255841207	2.586376741367863	0.2421272255841207	0.17149603304801306	2.586376741367863	0.17149603304801306	16.034834752239032	-71.04925130135597	6.983076892931103E-4
313000	-6525.140159442684	-6435.423153586487	-89.71700585619736	-6435.423153586487	49.295648618112594	163.82300612370048	1.229168405910315	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.2421272255841207	2.586376741367863	0.2421272255841207	0.17149603304801306	2.586376741367863	0.17149603304801306	10.460866620755404	-71.33493598781389	7.278727525953644E-4
314000	-6530.025780800469	-6442.149182989753	-87.87659781071547	-6442.149182989753	40.063368552654566	144.6157224760033	1.229168405910315	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.2421272255841207	2.586376741367863	0.2421272255841207	0.17149603304801306	2.586376741367863	0.17149603304801306	16.8567549278575	-68.92908872174098	7.99232400381629E-4
315000	-6548.855358728841	-6458.864493294372	-89.99086543446936	-6458.864493294372	50.084499076169955	171.43847056953177	1.229168405910315	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.4566152114144671	2.3718887555375168	0.4566152114144671	0.17149603304801306	2.3718887555375168	0.17149603304801306	11.372744539298356	-71.55001013056685	7.450191335469322E-4
316000	-6558.646991881802	-6467.456696944701	-91.1902949371003	-6467.456696944701	40.783622542645205	154.93086998172703	1.0140966651258394	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.4566152114144671	2.3718887555375168	0.4566152114144671	0.17149603304801306	2.3718887555375168	0.17149603304801306	17.425505324258566	-71.71862855005547	6.832717077271893E-4
317000	-6523.3546104716415	-6428.01686250405	-95.33774796759214	-6428.01686250405	49.6174171063479	177.06891350729526	1.0140966651258394	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.4566152114144671	2.3718887555375168	0.4566152114144671	0.17149603304801306	2.3718887555375168	0.17149603304801306	26.01411686232277	-74.42863583609953	6.077090854357597E-4
318000	-6501.556309777086	-6405.824605092909	-95.73170468417676	-6405.824605092909	41.04600879889324	171.86956285635227	1.0140966651258394	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.4566152114144671	2.3718887555375168	0.4566152114144671	0.17149603304801306	2.3718887555375168	0.17149603304801306	18.192082541645462	-74.75836604114332	4.965358461744817E-4
319000	-6517.58137232625	-6417.725435764113	-99.85593656213678	-6417.725435764113	73.7692238229819	248.18383854783798	1.0140966651258394	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.4566152114144671	2.3718887555375168	0.4566152114144671	0.17149603304801306	2.3718887555375168	0.17149603304801306	21.540971869871797	-78.49010821866301	4.955669324941775E-4
320000	-6536.7037098715355	-6446.747945560918	-89.95576431061686	-6446.747945560918	45.18502889619118	160.13056566139144	1.0140966651258394	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.4566152114144671	2.3718887555375168	0.4566152114144671	0.17149603304801306	2.3718887555375168	0.17149603304801306	12.760417779433912	-70.39926088157716	5.771308903479022E-4
321000	-6509.840951579344	-6410.648459448254	-99.19249213108994	-6410.648459448254	57.10554550356004	208.51836454669055	1.0140966651258394	0.27337235442702784	0.18964984704691257	0.3025077057734299	0.2344700927526307	0.4566152114144671	2.3718887555375168	0.4566152114144671	0.17149603304801306	2.3718887555375168	0.17149603304801306	24.02757627813467	-77.80269658221378	5.220360704993491E-4
322000	-6501.930161784822	-6403.931536958967	-97.9986248258555	-6403.931536958967	59.5628889727818	208.39762285280187	1.0140966651258394	0.26168463638082934	0.18964984704691257	0.3025077057734299	0.24615781079882917	0.4566152114144671	2.3718887555375168	0.4566152114144671	0.17149603304801306	2.3718887555375168	0.17149603304801306	13.77629263969603	-77.51277391992276	4.8522397215790904E-4
323000	-6519.092278098583	-6424.386309991972	-94.70596810661084	-6424.386309991972	45.78606821010921	180.24942276506133	1.0140966651258394	0.26168463638082934	0.18964984704691257	0.27738552766674784	0.2712799889055112	0.4566152114144671	2.3718887555375168	0.4566152114144671	0.17149603304801306	2.3718887555375168	0.17149603304801306	16.81788076981074	-74.67045198555253	5.896720904502392E-4
324000	-6535.196400621972	-6439.73331161966	-95.46308900231266	-6439.73331161966	54.209863205159955	176.16029144371288	4.427391052353704	0.26168463638082934	0.18964984704691257	0.3207601102088658	0.2279054063633932	0.4566152114144671	2.3718887555375168	0.4566152114144671	0.17149603304801306	2.3718887555375168	0.17149603304801306	19.25692347083461	-70.98939919985543	5.009708404115019E-4
325000	-6538.202961829004	-6435.438763360615	-102.76419846838925	-6435.438763360615	56.31725966747979	213.6781060440009	4.427391052353704	0.286806328970192	0.18964984704691257	0.29563841761950316	0.2279054063633932	0.4566152114144671	2.3718887555375168	0.4566152114144671	0.17149603304801306	2.3718887555375168	0.17149603304801306	19.80042209481421	-78.27020213591445	5.057410939381545E-4
326000	-6590.31408905945	-6505.826104835137	-84.48798422431375	-6505.826104835137	35.12544219286018	118.6996923694663	4.427391052353704	0.286806328970192	0.18964984704691257	0.29563841761950316	0.2279054063633932	0.21356446205131793	2.614939504900666	0.21356446205131793	0.17149603304801306	2.614939504900666	0.17149603304801306	8.258717410130712	-64.00751658608387	8.548597673142038E-4
327000	-6496.4024345572525	-6394.685537369464	-101.71689718778804	-6394.685537369464	51.844604461055	198.92119213487837	4.427391052353704	0.286806328970192	0.18964984704691257	0.29563841761950316	0.2279054063633932	0.21356446205131793	2.614939504900666	0.21356446205131793	0.17149603304801306	2.614939504900666	0.17149603304801306	19.29087070545661	-76.91867709035766	4.6671619129531644E-4
328000	-6555.191748407072	-6452.382003492218	-102.80974491485347	-6452.382003492218	63.758763335652944	231.90323540635538	4.427391052353704	0.286806328970192	0.18964984704691257	0.29563841761950316	0.2279054063633932	0.21356446205131793	2.3992204948798346	0.21356446205131793	0.38721504306884413	2.3992204948798346	0.38721504306884413	17.58872199492956	-78.59920817860585	5.078803445477475E-4
329000	-6528.352605426027	-6434.043336652823	-94.30926877320383	-6434.043336652823	45.30653809268273	165.20977567913275	4.427391052353704	0.286806328970192	0.18964984704691257	0.29563841761950316	0.2279054063633932	0.21356446205131793	2.3992204948798346	0.21356446205131793	0.38721504306884413	2.3992204948798346	0.38721504306884413	16.534743008496715	-70.81377000260416	5.786158272551549E-4
330000	-6536.797851807926	-6447.555133345315	-89.24271846261101	-6447.555133345315	42.068689498462334	157.40610612857762	0.5262899188388875	0.25627495259017613	0.22018122342692845	0.2834907553530304	0.24005306862986595	0.21356446205131793	2.3992204948798346	0.21356446205131793	0.38721504306884413	2.3992204948798346	0.38721504306884413	13.223460025606293	-71.37296779415873	7.744913489774243E-4
331000	-6522.287034213079	-6435.596269778034	-86.69076443504473	-6435.596269778034	34.735603288746695	131.71813704028932	0.5262899188388875	0.25627495259017613	0.22018122342692845	0.2834907553530304	0.24005306862986595	0.21356446205131793	2.2543123965003993	0.21356446205131793	0.5321231414482794	2.2543123965003993	0.5321231414482794	8.359586552344645	-69.22596768742025	6.967192440204787E-4
332000	-6548.7378411617665	-6456.2365581491795	-92.5012830125874	-6456.2365581491795	55.03534235593543	183.87281038478937	0.5262899188388875	0.25627495259017613	0.22018122342692845	0.2834907553530304	0.24005306862986595	0.47421426886040463	1.9936625896913127	0.47421426886040463	0.5321231414482794	1.9936625896913127	0.5321231414482794	16.04654247817903	-71.97781852840086	4.6359114762915013E-4
333000	-6563.0212267419965	-6474.940283281843	-88.08094346015322	-6474.940283281843	42.40887850583429	155.41491342647066	0.5262899188388875	0.23582749466605243	0.22018122342692845	0.2834907553530304	0.26050052655398964	0.1611384369461536	2.306738421605564	0.1611384369461536	0.5321231414482794	2.306738421605564	0.5321231414482794	12.062450178109156	-70.59502929167354	8.12488851908517E-4
334000	-6540.901320759946	-6454.398037498142	-86.50328326180468	-6454.398037498142	39.19597630220157	139.76320944594056	0.5262899188388875	0.2671104889908132	0.1888982291021677	0.2834907553530304	0.26050052655398964	0.1611384369461536	2.306738421605564	0.1611384369461536	0.5321231414482794	2.306738421605564	0.5321231414482794	17.84793604778451	-68.19578113831443	8.111259795693155E-4
335000	-6498.675277510401	-6408.946430432855	-89.72884707754667	-6408.946430432855	52.11409474679248	176.3727949672648	0.5262899188388875	0.2671104889908132	0.1888982291021677	0.2834907553530304	0.26050052655398964	0.348448028775285	2.306738421605564	0.348448028775285	0.344813549619148	2.306738421605564	0.344813549619148	13.260017915543422	-71.39779885122852	6.958918800669177E-4
336000	-6501.555323098394	-6407.786563332305	-93.76875976608895	-6407.786563332305	70.23856204784245	216.1724218857575	0.5262899188388875	0.2671104889908132	0.1888982291021677	0.2834907553530304	0.26050052655398964	0.5104125961359203	2.306738421605564	0.5104125961359203	0.1828489822585128	2.306738421605564	0.1828489822585128	11.901980081853951	-74.5861986028912	5.453613077525179E-4
337000	-6505.963761340321	-6412.4307660219165	-93.53299531840456	-6412.4307660219165	45.19736456196659	166.62636985838665	0.5262899188388875	0.2671104889908132	0.1888982291021677	0.2834907553530304	0.26050052655398964	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	21.4515210363176	-72.88970301573927	5.210155676797961E-4
338000	-6490.270360919821	-6406.329862272154	-83.9404986476668	-6406.329862272154	42.89235633551583	139.55832878000473	0.5262899188388875	0.2510494003034949	0.204959317789486	0.2834907553530304	0.26050052655398964	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	11.890278601165333	-66.40364837161226	7.973570321407584E-4
339000	-6474.447530927016	-6378.3155649836035	-96.13196594341188	-6378.3155649836035	50.36291433184975	196.07614793893833	0.5262899188388875	0.2510494003034949	0.204959317789486	0.2834907553530304	0.26050052655398964	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	16.233502606851353	-76.72344029946197	5.981825796653427E-4
340000	-6513.8938982944865	-6419.632830768344	-94.26106752614241	-6419.632830768344	51.479723360761746	182.0781926217236	0.5262899188388875	0.2510494003034949	0.204959317789486	0.2834907553530304	0.26050052655398964	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	25.313463743454562	-74.78254598569524	7.445499965951072E-4
341000	-6509.2313727928295	-6419.569214159875	-89.66215863295457	-6419.569214159875	50.36442257873437	166.68128904939698	0.5262899188388875	0.2510494003034949	0.204959317789486	0.2834907553530304	0.26050052655398964	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	20.91636425627937	-71.14070028289443	8.394913440527516E-4
342000	-6566.434263006515	-6490.961349861032	-75.47291314548193	-6490.961349861032	30.350176771522765	100.59591003025565	0.5262899188388875	0.2510494003034949	0.204959317789486	0.27179466349787645	0.2721966184091436	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	7.402475269125562	-59.8725627489481	0.0010379580219033035
343000	-6499.6723400872825	-6416.5813791651735	-83.09096092210906	-6416.5813791651735	42.337763007643815	139.64021177511432	0.5262899188388875	0.2510494003034949	0.204959317789486	0.27179466349787645	0.2721966184091436	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	9.220713691706973	-67.15213952058028	0.0010476326427605008
344000	-6496.126779834871	-6408.774436807256	-87.3523430276141	-6408.774436807256	38.376656924636826	142.9096467595127	0.5262899188388875	0.2510494003034949	0.204959317789486	0.27179466349787645	0.2721966184091436	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	16.267319882507493	-69.02599367420252	7.697507736001928E-4
345000	-6475.449565329196	-6371.859814736944	-103.5897505922518	-6371.859814736944	71.49270394140022	267.1771988136713	0.5262899188388875	0.2510494003034949	0.204959317789486	0.27179466349787645	0.2721966184091436	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	25.254008478706716	-82.19030048270002	4.800684276308937E-4
346000	-6513.551758195946	-6408.625234500846	-104.92652369509948	-6408.625234500846	66.04890691648043	260.67294030189146	0.5262899188388875	0.2510494003034949	0.204959317789486	0.27179466349787645	0.2721966184091436	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	27.811576951587316	-83.26064960101615	4.7696857976565153E-4
347000	-6496.947156357191	-6408.579704536406	-88.36745182078475	-6408.579704536406	50.9710387521486	171.22047962527236	0.5262899188388875	0.2510494003034949	0.20361297580897122	0.2731410054783912	0.2721966184091436	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	11.974179326930857	-69.86407156049239	6.381218307971735E-4
348000	-6519.925214089083	-6433.644410209385	-86.28080387969881	-6433.644410209385	35.55865258653228	134.59569722190884	0.5262899188388875	0.2510494003034949	0.20361297580897122	0.2731410054783912	0.2721966184091436	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	10.857687370648096	-68.82834003027874	7.805729316461021E-4
349000	-6529.775004771549	-6442.799506124584	-86.97549864696487	-6442.799506124584	39.170755388751786	139.9309261400954	0.5262899188388875	0.26694156246687756	0.18772081364558854	0.2731410054783912	0.2721966184091436	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	18.278945419211837	-68.85986090429343	8.600624935501394E-4
350000	-6525.785967902602	-6434.293717447758	-91.49225045484414	-6434.293717447758	41.31281375180721	160.23314573300846	0.5262899188388875	0.26694156246687756	0.18772081364558854	0.2731410054783912	0.2721966184091436	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	20.442196815318173	-72.3650615230175	7.182894735336669E-4
351000	-6492.9215612778535	-6397.112043838222	-95.80951743963153	-6397.112043838222	59.3749479277741	200.75724254058042	0.5262899188388875	0.26694156246687756	0.18772081364558854	0.2731410054783912	0.2721966184091436	0.32816354418539057	2.4889874735560937	0.32816354418539057	0.1828489822585128	2.4889874735560937	0.1828489822585128	19.341535724227928	-74.64687656378955	4.4092527159580346E-4
352000	-6519.907937926258	-6430.357554780027	-89.55038314623046	-6430.357554780027	53.480291124678516	180.87053910497528	0.5262899188388875	0.26694156246687756	0.18772081364558854	0.2731410054783912	0.2721966184091436	0.32816354418539057	2.3474690628083845	0.32816354418539057	0.3243673930062221	2.3474690628083845	0.3243673930062221	12.95289568377875	-72.02744347602184	8.32876669958228E-4
353000	-6503.28109408586	-6412.289919195529	-90.9911748903303	-6412.289919195529	48.508224989833884	172.91347666412406	0.5262899188388875	0.26694156246687756	0.18772081364558854	0.2731410054783912	0.2721966184091436	0.32816354418539057	2.3474690628083845	0.32816354418539057	0.3243673930062221	2.3474690628083845	0.3243673930062221	14.782078827469006	-72.53150920636321	7.113282226025652E-4
354000	-6497.361291973575	-6398.2744229596	-99.08686901397498	-6398.2744229596	71.56787785988502	238.36764998787686	0.13723674775044295	0.26694156246687756	0.18772081364558854	0.2731410054783912	0.2721966184091436	0.32816354418539057	2.3474690628083845	0.32816354418539057	0.3243673930062221	2.3474690628083845	0.3243673930062221	15.812471277930687	-78.59395170391382	4.257665812420391E-4
355000	-6552.765453875303	-6459.8396890594295	-92.92576481587379	-6459.8396890594295	63.2736495804656	193.87370139960336	0.13723674775044295	0.24080796543251357	0.18772081364558854	0.29927460251275523	0.2721966184091436	0.32816354418539057	2.3474690628083845	0.32816354418539057	0.3243673930062221	2.3474690628083845	0.3243673930062221	24.20799693749418	-72.77362094099188	5.684129488702109E-4
356000	-6517.383259803826	-6431.528572190859	-85.85468761296659	-6431.528572190859	38.713983037807	138.91268147515743	0.13723674775044295	0.24080796543251357	0.18772081364558854	0.29927460251275523	0.2721966184091436	0.32816354418539057	2.3474690628083845	0.32816354418539057	0.3243673930062221	2.3474690628083845	0.3243673930062221	16.823025328572434	-68.17301999168953	8.322290934237685E-4
357000	-6516.861500691271	-6426.970027744065	-89.8914729472065	-6426.970027744065	51.66436480283635	174.7752281258223	0.13723674775044295	0.24988567685320845	0.17864310222489366	0.29927460251275523	0.2721966184091436	0.25661699827613804	2.3474690628083845	0.25661699827613804	0.3959139389154746	2.3474690628083845	0.3959139389154746	19.107510018771503	-71.90136965252674	8.267977723103246E-4
358000	-6584.393872032636	-6518.425834719398	-65.96803731323742	-6518.425834719398	35.35254730139315	96.34866785400354	0.13723674775044295	0.24988567685320845	0.17864310222489366	0.29927460251275523	0.2721966184091436	0.25661699827613804	2.3474690628083845	0.25661699827613804	0.3959139389154746	2.3474690628083845	0.3959139389154746	5.223850828726629	-51.902940229527054	0.0012104243050447667
359000	-6546.9401013307315	-6469.916626755864	-77.02347457486722	-6469.916626755864	43.074782250845445	128.2750178571341	0.13723674775044295	0.24988567685320845	0.21794052239242193	0.25997718234522693	0.2721966184091436	0.25661699827613804	2.3474690628083845	0.25661699827613804	0.3959139389154746	2.3474690628083845	0.3959139389154746	9.82253767601759	-60.989465027599934	9.563151435907711E-4
360000	-6527.929935906	-6449.56756165257	-78.36237425343039	-6449.56756165257	44.12223572724614	132.62193480586376	0.13723674775044295	0.24988567685320845	0.21794052239242193	0.26321870350820387	0.2689550972461667	0.25661699827613804	2.3474690628083845	0.25661699827613804	0.3959139389154746	2.3474690628083845	0.3959139389154746	9.944305720856594	-61.77431906344166	8.408442491231646E-4
361000	-6529.791719931274	-6443.163008298744	-86.62871163253033	-6443.163008298744	44.80825401787689	150.7101891834034	0.438289483940812	0.2771056036665797	0.21794052239242193	0.2359987766948326	0.2689550972461667	0.25661699827613804	2.3474690628083845	0.25661699827613804	0.3959139389154746	2.3474690628083845	0.3959139389154746	11.292648007458297	-68.06904823045087	6.015999401607402E-4
362000	-6516.254518917333	-6434.861777950414	-81.39274096691994	-6434.861777950414	38.73752085490158	131.74854370561965	0.438289483940812	0.2771056036665797	0.21794052239242193	0.2359987766948326	0.2689550972461667	0.5593775126749959	2.3474690628083845	0.5593775126749959	0.09315342451661673	2.3474690628083845	0.09315342451661673	9.900212199049083	-65.08866163396738	9.669896273611363E-4
363000	-6578.488847099945	-6494.727787627137	-83.76105947280745	-6494.727787627137	43.59692134093103	144.9018790448206	0.438289483940812	0.2771056036665797	0.21794052239242193	0.2359987766948326	0.2689550972461667	0.6378350918534378	2.2690114836299426	0.6378350918534378	0.09315342451661673	2.2690114836299426	0.09315342451661673	11.336084503948763	-66.24641654912492	7.680638453568628E-4
