#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
306000	-20448.51829100246	-4812.0959995735375	-15636.42229142892	-4812.0959995735375	1.1092979412656017E307	1.2264410065296136E308	0.4732596868687956	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.6528667955690088	2.2187656426012086	0.12836756182977893	0.14522020029258279	5.293566279992476E-309	0.0	0.0	5.4397158790228E-309	-13463.28845474549	1.3553021832290323E308	2.0902713839287618E307	1.7727529005752097E307	3.10387697904753E306	2.011369985378066E306	5	1	9	1	3
307000	-20382.838711798984	-4722.756651734338	-15660.082060064648	-4722.756651734338	7.792214891201464E306	7.752511488815877E307	0.4732596868687956	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.31031719679210273	4.599021867351495E-309	0.0	0.0	4.72300824190032E-309	-13453.586909165371	8.351738792236622E307	5.139511044999073E307	1.0184073181404577E307	2.8558325094705805E306	1.7350339426640818E306	2	4	9	1	3
308000	-20300.894551688187	-4642.934425190683	-15657.960126497504	-4642.934425190683	1.4205263785667627E307	1.3767779132676026E308	0.6150533422417697	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.22773452204245279	2.87466247601915E-309	0.0	0.0	2.87639041980937E-309	-13464.382149078589	1.673836237533667E308	4.69186296010715E307	2.2940363317583604E307	1.7442214409732474E307	3.661164353690921E306	2	2	9	5	1
309000	-20382.226238900756	-4723.777161127021	-15658.449077773734	-4723.777161127021	2.1160322773538852E307	1.697554334201306E308	0.6150533422417697	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.2033798550497402	8.8261604741545E-310	0.0	0.0	9.07637584160416E-310	-13467.48170579235	1.4622725674022285E308	2.456100439091755E307	2.27672753887498E307	8.922572457771528E306	5.648941339725722E306	2	2	8	5	2
310000	-20255.372299165167	-4594.937455291656	-15660.434843873512	-4594.937455291656	4.696606731887018E307	Infinity	0.8225623012318002	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.14194633753361474	0.0	0.0	0.0	3.00944053568244E-309	-13484.134027677082	1.4622725674022285E308	1.3167199135437692E308	3.8655682445600624E307	3.484913445360545E307	2.215158725147122E307	3	2	3	7	4
311000	-20598.364719049587	-4902.442144458965	-15695.92257459062	-4902.442144458965	6.511493422483944E307	Infinity	0.8225623012318002	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.2622301147393153	0.0	0.0	0.0	2.470994447562183E-309	-13496.825823067727	7.989853218626434E307	1.1164539228068502E308	4.587655383772125E307	9.992515950840485E307	4.720286515183682E307	5	5	7	1	1
312000	-20249.14215673999	-4590.286905589417	-15658.855251150571	-4590.286905589417	2.1139690785889816E307	Infinity	0.8225623012318002	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.16061018267470104	0.0	0.0	0.0	1.257764192343386E-309	-13478.249169554656	1.653340699973828E308	4.2252874578672505E307	3.532308279298181E307	1.2527513904224168E307	5.806981391209091E306	6	7	1	4	1
313000	-20013.612866316602	-4352.711395947943	-15660.901470368657	-4352.711395947943	2.4639292904785453E307	Infinity	0.8225623012318002	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.13501317818385974	0.0	0.0	0.0	1.062389864064944E-309	-13483.530900650647	1.026054285194274E308	1.5238048472797709E308	4.551704103953848E307	2.278256312037742E307	2.4989114092423053E307	5	6	2	5	1
314000	-20071.7098999112	-4423.908836943181	-15647.80106296802	-4423.908836943181	5.508076355524655E307	Infinity	0.8225623012318002	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.08571658762763354	0.0	0.0	0.0	8.9926508101581E-310	-13484.071654690808	6.920014640498157E307	7.755580352629859E307	7.375937561579794E307	4.630475655486759E307	1.2494514982348688E307	2	2	5	7	3
315000	-20225.365205201924	-4574.211039437763	-15651.154165764161	-4574.211039437763	4.75733819149559E307	Infinity	0.8225623012318002	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.6528667955690088	1.3565461087068256	0.9905870957241618	0.0914838296479475	0.0	0.0	0.0	2.29607201547275E-309	-13487.552287662707	1.1931065728550289E308	6.906152834811788E307	1.5072707293005767E308	8.475123094664648E307	3.9618601662436154E307	6	5	1	2	5
316000	-20404.90919415678	-4719.500594015234	-15685.408600141544	-4719.500594015234	2.521554206837898E307	Infinity	0.8225623012318002	1.4985691532736993	1.3565461087068256	0.14488473801947144	1.4985691532736993	1.3565461087068256	0.14488473801947144	0.29378128392259895	0.0	0.0	0.0	5.77943153158482E-309	-13478.221108062606	1.0620300322721813E308	7.550041466232857E307	5.321497769221134E307	4.0962166037858923E307	4.427775697309434E307	2	5	1	6	5
317000	-20278.80709376256	-4643.804716571577	-15635.002377190984	-4643.804716571577	5.842016827187293E307	Infinity	0.8225623012318002	1.4985691532736993	1.3565461087068256	0.14488473801947144	1.4985691532736993	1.3565461087068256	0.14488473801947144	0.07329409385032759	0.0	0.0	0.0	1.31088085499808E-309	-13489.260326238884	1.7196453808682626E308	6.851976148081967E307	1.0308989726395988E308	5.325598828798584E307	1.5230376483891858E307	7	5	1	3	3
318000	-20538.17247966167	-4889.933721320265	-15648.238758341404	-4889.933721320265	3.6903838311064685E307	1.5415563565794446E308	0.8225623012318002	1.4985691532736993	1.3565461087068256	0.14488473801947144	1.4985691532736993	1.3565461087068256	0.14488473801947144	0.18855269353243762	2.082875752528526E-309	0.0	0.0	2.368334444296663E-309	-13469.418661107471	5.005354000198075E307	3.5471643660320224E307	3.406383063071704E307	2.590785489919449E307	2.0835276763299067E307	5	8	1	3	2
319000	-20301.407824894988	-4615.3379767575625	-15686.069848137426	-4615.3379767575625	3.4260748352982045E307	Infinity	0.8225623012318002	1.4985691532736993	1.3565461087068256	0.14488473801947144	1.4985691532736993	1.3565461087068256	0.14488473801947144	0.29621344838867936	0.0	0.0	0.0	2.11112816479361E-309	-13472.605610847495	8.577406361108249E307	4.8261935919913E307	5.978123620226347E307	2.0377609498065732E307	1.7424632842163429E307	4	4	1	9	1
320000	-20490.168505691134	-4811.005115884637	-15679.163389806497	-4811.005115884637	4.179675431436535E307	Infinity	0.8225623012318002	1.4985691532736993	1.3565461087068256	0.14488473801947144	1.4985691532736993	1.3565461087068256	0.14488473801947144	0.2435453942143722	0.0	0.0	0.0	1.40256479931628E-309	-13483.279841669098	1.268688895247762E308	1.0165777408647088E308	1.3075385328011292E308	2.784077805588624E307	2.2597577502594237E307	4	4	1	9	1
321000	-19966.577542591163	-4310.46467464442	-15656.112867946746	-4310.46467464442	2.7842880867541893E307	1.3549392496248236E308	0.8225623012318002	1.4985691532736993	1.3565461087068256	0.14488473801947144	1.4985691532736993	1.3565461087068256	0.14488473801947144	0.23294072332982102	1.67646822498048E-309	0.0	0.0	1.857238725422813E-309	-13466.387207719616	7.8363796853252E307	4.949285781018777E307	3.5605983990085666E307	1.0348295763356566E307	8.948059494829981E306	3	2	1	9	4
322000	-19864.53668750746	-4224.802486113547	-15639.734201393914	-4224.802486113547	5.705776309913118E306	6.249015979753164E307	0.8225623012318002	1.4985691532736993	1.3565461087068256	0.14488473801947144	1.4985691532736993	1.3565461087068256	0.14488473801947144	0.23199372445864538	4.48788986743743E-309	0.0	0.0	4.29738390134185E-309	-13441.880727134543	1.2281287911817404E308	4.0356328706202213E307	8.740104738032064E306	3.582583277295709E306	1.9396965230854856E306	3	2	1	10	3
323000	-20244.50571772484	-4557.683074425121	-15686.82264329972	-4557.683074425121	7.034884855267704E306	7.064684754049605E307	0.8225623012318002	1.1547962294570506	1.7003190325234743	0.14488473801947144	1.1547962294570506	1.7003190325234743	0.14488473801947144	0.5321018189503971	2.411666878796997E-309	0.0	0.0	2.032198710823845E-309	-13455.574744803205	5.617304160969553E307	5.449758937992695E307	3.1568836316009145E307	8.684921117440854E306	4.848468746840048E306	3	4	2	5	5
324000	-20083.09926443822	-4427.611485409878	-15655.487779028343	-4427.611485409878	1.0783430283022694E307	1.1573798249087468E308	0.8225623012318002	1.1547962294570506	1.7003190325234743	0.14488473801947144	1.1547962294570506	1.7003190325234743	0.14488473801947144	0.22529014762403743	2.393161679750907E-309	0.0	0.0	2.385593457260675E-309	-13462.5958457027	1.6523117024036E308	6.667903966070688E307	3.2967959801346997E307	7.755584939496254E306	2.6160211936305604E306	2	4	4	6	3
325000	-20166.31488996927	-4459.49746602223	-15706.81742394704	-4459.49746602223	3.199881202713299E307	Infinity	0.8225623012318002	1.1547962294570506	1.7003190325234743	0.14488473801947144	1.1547962294570506	1.7003190325234743	0.14488473801947144	0.5617156123913909	0.0	0.0	0.0	1.15476773640366E-309	-13480.055527003016	1.1262659348312585E308	8.343797958660213E307	5.216924552194151E307	4.587115461281984E307	6.709984223581838E306	2	4	3	7	3
326000	-20305.86332930987	-4623.569166270809	-15682.294163039058	-4623.569166270809	5.838431511511183E307	Infinity	0.8225623012318002	1.1547962294570506	1.7003190325234743	0.14488473801947144	1.1547962294570506	1.7003190325234743	0.14488473801947144	0.3143374782396404	0.0	0.0	0.0	1.21923737256971E-309	-13479.226882551617	1.1396595678606397E308	9.170103051841696E307	1.0160975563858575E308	3.1453335781039287E307	1.6556180689156252E307	2	5	5	5	2
327000	-20290.51612176701	-4653.686444783553	-15636.829676983458	-4653.686444783553	8.767186812807247E307	Infinity	0.8225623012318002	0.2013956746278811	2.6537195873526436	0.14488473801947144	0.2013956746278811	2.6537195873526436	0.14488473801947144	0.050414949152520025	0.0	0.0	0.0	2.117302896441164E-309	-13494.046210283877	6.422583027454331E307	1.1124814687516222E308	1.3552610409744991E308	1.0294228409819221E308	6.188901097412384E307	2	6	1	7	3
328000	-20356.507400195875	-4679.79419044865	-15676.713209747226	-4679.79419044865	5.2948617776476E307	Infinity	0.8225623012318002	0.2013956746278811	2.6537195873526436	0.14488473801947144	0.2013956746278811	2.6537195873526436	0.14488473801947144	0.22777297043016548	0.0	0.0	0.0	1.029060617576884E-309	-13489.079469547438	9.991644398182376E307	9.611511980995845E307	7.164866532683073E307	4.0464145078369825E307	1.6561221305514675E307	2	13	1	2	1
329000	-20284.43167454531	-4610.0746592322175	-15674.357015313095	-4610.0746592322175	6.772158057454859E307	Infinity	0.8225623012318002	0.2013956746278811	2.6537195873526436	0.14488473801947144	0.2013956746278811	2.6537195873526436	0.14488473801947144	0.16155249405805117	0.0	0.0	0.0	5.00471095547669E-309	-13484.605565475063	1.557778080983551E308	5.257767914703986E307	4.1585973347839354E307	2.8386814667802345E307	5.92364457165018E307	2	13	1	2	1
330000	-19983.072803593182	-4293.640237335533	-15689.43256625765	-4293.640237335533	2.5823738754112E307	Infinity	0.8225623012318002	0.2013956746278811	2.6537195873526436	0.14488473801947144	0.2013956746278811	2.6537195873526436	0.14488473801947144	0.3664658217990737	0.0	0.0	0.0	3.08870415659087E-309	-13476.082994735549	9.533621008063018E307	5.704899186132742E307	1.0413537411476326E308	2.840210377991121E307	5.008298936851708E306	6	6	1	4	2
331000	-20044.003095177486	-4372.886170179038	-15671.116924998449	-4372.886170179038	5.094350821617959E307	Infinity	0.8225623012318002	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.1938863434312706	0.0	0.0	0.0	3.7868594802216E-310	-13489.908785455187	1.000642168595193E308	5.366866168537226E307	4.547055590065301E307	4.1841725010705006E307	1.9278860261014464E307	6	2	6	4	1
332000	-20090.406664115984	-4438.695019389383	-15651.711644726602	-4438.695019389383	2.791274216461895E307	1.3485283636369018E308	0.8225623012318002	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.20796286576258652	5.36253805266667E-309	0.0	0.0	5.58048086534019E-309	-13464.116571532457	1.7766061359217702E308	6.188803831950126E307	4.4634513218982413E307	2.0992624922815276E307	1.394739064589794E307	2	1	2	9	5
333000	-20037.12636055083	-4363.29433218572	-15673.832028365106	-4363.29433218572	1.2978025220457854E307	1.3022454983463695E308	0.8225623012318002	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2842397976319872	1.342947052307813E-309	0.0	0.0	1.36214598786929E-309	-13466.259175481133	1.1219011058750564E308	4.430623061555274E307	3.841836108485354E307	2.7909045452151953E307	7.886797102165328E306	2	1	1	10	5
334000	-20017.277655125734	-4354.166821731669	-15663.110833394067	-4354.166821731669	9.320499602353006E306	5.926663728388556E307	0.8225623012318002	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.5217919236807632	1.0642556939533263E-308	0.0	0.0	1.170319795591694E-308	-13452.206110120575	4.682730759752319E307	1.4935502865650996E307	1.7010649716126402E307	1.1229286133696825E307	4.4334558831475314E306	1	3	9	3	3
335000	-20359.426508334698	-4675.212165310194	-15684.214343024505	-4675.212165310194	2.3838415746871507E307	Infinity	0.8225623012318002	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.29157597302697386	0.0	0.0	0.0	6.755964264591854E-309	-13477.009633527776	1.0698021033591049E308	1.7955981542988479E308	4.74295889745154E307	2.1965094037282952E307	1.3799620466719435E307	1	3	9	1	5
336000	-20280.06144074425	-4632.7656814166985	-15647.295759327553	-4632.7656814166985	8.478344667585307E307	Infinity	0.8225623012318002	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.14883686325425302	0.0	0.0	0.0	5.317872540831654E-309	-13470.387781593112	4.554011426012204E307	5.01133834270941E307	4.740631371814447E307	2.471762542634598E307	2.8419876515379943E307	1	2	9	2	5
337000	-20132.23144364716	-4448.3851740015725	-15683.846269645588	-4448.3851740015725	6.816140920999213E307	Infinity	0.8225623012318002	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2472337624675649	0.0	0.0	0.0	5.66208294530843E-310	-13488.274786780186	7.427274353679348E307	1.2395099058724668E308	5.923880014177249E307	2.381189393486678E307	6.608514653014437E307	1	2	7	3	6
338000	-20027.292856789805	-4354.819237337937	-15672.47361945187	-4354.819237337937	3.368602510125512E307	Infinity	0.8225623012318002	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.20400953428381274	0.0	0.0	0.0	3.7093080425037E-310	-13481.06613122855	7.344356622940518E307	1.2395099058724668E308	1.0508450314529138E308	6.102176673675789E307	3.5777921575338916E307	3	3	1	7	5
339000	-20257.11901974196	-4580.61087077397	-15676.508148967989	-4580.61087077397	6.372428886512338E307	Infinity	0.8225623012318002	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.22478674243177316	0.0	0.0	0.0	5.43927427164026E-310	-13486.518617998763	1.608971426700623E308	7.533768631655506E307	8.995102257710889E307	6.363222733335412E307	1.9990910563626115E307	2	8	3	1	5
340000	-20292.985749350395	-4571.955239306877	-15721.030510043516	-4571.955239306877	1.7211691073000703E308	Infinity	0.8225623012318002	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.3900267582942864	0.0	0.0	0.0	8.07693368552766E-310	-13500.114906892579	1.7687519122437924E308	8.812128564869538E307	1.1184622199337366E308	1.413806895670337E308	1.3602268504666497E308	2	1	12	2	2
341000	-20104.467631023697	-4440.417122298131	-15664.050508725564	-4440.417122298131	3.1351149622752553E307	Infinity	0.8225623012318002	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.2013956746278811	2.3750298594438517	0.4235744659282631	0.1764399126601921	0.0	0.0	0.0	1.97064925508704E-309	-13477.687768887428	7.731696457400321E307	9.804292433018246E307	5.880288608243918E307	4.094585146483504E307	2.3079969511720477E307	2	3	9	3	2
342000	-20568.395942583913	-4856.429603884795	-15711.966338699118	-4856.429603884795	5.429254667522095E307	Infinity	0.8225623012318002	0.7403129069231861	1.8361126271485468	0.4235744659282631	0.7403129069231861	1.8361126271485468	0.4235744659282631	0.4824394637291546	0.0	0.0	0.0	3.83078238641082E-309	-13485.746582995751	3.3177869306039175E307	8.942454673116543E307	3.631627693405934E307	1.2614970281225333E307	2.7382199497027967E307	2	10	1	2	4
343000	-20313.212570270065	-4691.367911850852	-15621.844658419215	-4691.367911850852	2.066983341628166E307	Infinity	0.8225623012318002	0.7403129069231861	1.8361126271485468	0.4235744659282631	0.7403129069231861	1.8361126271485468	0.4235744659282631	0.059605173958536165	0.0	0.0	0.0	1.618881963468126E-309	-13479.226031376777	8.899411657773642E307	7.136799266149966E307	5.991494782010063E307	2.3226623235717813E307	1.5232556404724804E307	1	7	5	5	1
344000	-20151.86137070363	-4494.356885034619	-15657.504485669013	-4494.356885034619	3.5950702481854235E307	Infinity	0.8225623012318002	0.7403129069231861	1.8361126271485468	0.4235744659282631	0.7403129069231861	1.8361126271485468	0.4235744659282631	0.1305701965617332	0.0	0.0	0.0	1.9028712583557E-309	-13476.747545238957	1.4909768813985684E308	1.6302642430140374E308	4.498592380701522E307	1.246329841053446E307	1.3076778337733096E307	2	3	10	3	1
345000	-19928.250536125957	-4237.738815493237	-15690.511720632721	-4237.738815493237	3.55139737437622E307	Infinity	0.8225623012318002	0.7403129069231861	1.8361126271485468	0.4235744659282631	0.7403129069231861	1.8361126271485468	0.4235744659282631	0.3345338612690814	0.0	0.0	0.0	1.744904764887317E-309	-13488.220469425616	1.775739794528453E308	1.3009573229531262E308	1.6205691009967006E308	5.24478895295241E307	4.0790094772263184E307	2	2	3	8	4
346000	-20118.498380313882	-4464.511013750764	-15653.98736656312	-4464.511013750764	2.1355405524056882E307	1.317765951934108E308	0.8225623012318002	0.7403129069231861	1.8361126271485468	0.4235744659282631	0.7403129069231861	1.8361126271485468	0.4235744659282631	0.17920252440797696	3.498719403912606E-309	0.0	0.0	3.337493136685197E-309	-13461.26286426831	1.4795339718774549E308	5.896433024863347E307	1.71115438052648E308	3.9085777580193863E307	6.887497143169064E306	3	2	2	1	11
347000	-20600.44569433842	-4911.26426861409	-15689.181425724333	-4911.26426861409	4.677089350692322E307	Infinity	0.8225623012318002	1.3176665862054484	1.2587589478662844	0.4235744659282631	1.3176665862054484	1.2587589478662844	0.4235744659282631	0.35067341394103013	0.0	0.0	0.0	1.61360169363966E-309	-13476.409052347319	1.6076885692798065E308	1.5253945663912174E308	1.091290582517413E308	3.98672182254989E307	1.883108158570248E307	3	2	2	1	11
348000	-20581.740514135865	-4904.366170639374	-15677.37434349649	-4904.366170639374	1.4860493419817255E308	Infinity	0.8225623012318002	1.3176665862054484	1.2587589478662844	0.4235744659282631	1.3176665862054484	1.2587589478662844	0.4235744659282631	0.16125055793803972	0.0	0.0	0.0	2.330090141111816E-309	-13489.426773223715	1.1535244583692438E308	5.690638081843709E307	7.491292163082008E307	1.422380601856076E308	7.759738966746572E307	2	1	6	9	1
349000	-20701.83383587024	-4998.372127518065	-15703.461708352173	-4998.372127518065	4.542268823697521E307	Infinity	0.8225623012318002	1.3176665862054484	1.2587589478662844	0.4235744659282631	1.3176665862054484	1.2587589478662844	0.4235744659282631	0.5052236627645695	0.0	0.0	0.0	9.4569723704124E-310	-13488.129798068732	1.0194910757238576E308	5.486159810727703E307	2.6854568345271896E307	4.1695627692365044E307	1.4061434346123282E307	4	3	1	7	4
350000	-20264.548536002872	-4595.740729280508	-15668.807806722363	-4595.740729280508	1.0853946551050195E307	9.538650266425844E307	0.8225623012318002	1.3176665862054484	1.2587589478662844	0.4235744659282631	1.3176665862054484	1.2587589478662844	0.4235744659282631	0.5181313970695687	3.0611964045571E-310	0.0	0.0	3.3359016661585E-310	-13456.73654228952	5.656111080190549E307	1.056556925932665E307	1.8837926222957185E307	7.899237084364973E306	3.362258715207205E306	4	10	2	1	2
351000	-20442.075558178956	-4758.029793678883	-15684.045764500073	-4758.029793678883	2.2894755055236467E307	Infinity	0.8225623012318002	1.3176665862054484	1.2587589478662844	0.4235744659282631	1.3176665862054484	1.2587589478662844	0.4235744659282631	0.33205973003596306	0.0	0.0	0.0	1.185187082486707E-309	-13479.341125831419	7.474448013121339E307	4.666816903379687E307	1.0339163933004059E307	3.0550120407356336E306	2.967926358217573E306	10	4	3	1	1
352000	-20190.474135600354	-4514.895237605068	-15675.578897995285	-4514.895237605068	1.6593542838185785E307	1.5436398377449216E308	0.8225623012318002	0.6155819608127269	1.2587589478662844	1.1256590913209847	0.6155819608127269	1.2587589478662844	1.1256590913209847	0.31746208304377477	6.013659455942724E-309	0.0	0.0	6.49388362941426E-309	-13469.746924479494	7.409399955603005E307	6.307844347946171E307	1.721343615184424E307	4.622544000397594E306	2.2068799322227924E306	8	6	1	2	2
