#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
447000	-22588.30437004699	-22553.61896377565	-34.6854062713394	-22553.61896377565	1.940128756774762	11.3823388495692	0.566621687645902	0.15235028910868437	0.14199597578310338	0.08220554141555275	0.62344819369266	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	1.9881807235448337	-31.951982865911052	4.719203415871983
448000	-18054.777977330574	-18033.147788131897	-21.6301891986781	-18033.147788131897	2.9903669317825656	9.417797569023502	0.566621687645902	0.15235028910868437	0.14199597578310338	0.08220554141555275	0.62344819369266	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	0.955742451081926	-19.862037409442095	2.9892529197382136
449000	-38799.82365149546	-38760.960016652774	-38.86363484269141	-38760.960016652774	2.469436370452536	11.51417648918833	0.566621687645902	0.32064000529613595	0.14199597578310338	0.08220554141555275	0.45515847750520844	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	2.1407606725818025	-33.58004651175525	18.864773543135684
450000	-20503.50440582429	-20460.11791379707	-43.386492027219745	-20460.11791379707	11.499682112172604	32.4197327800552	0.566621687645902	0.150793864914057	0.4742077539358909	0.08220554141555275	0.2927928397345	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	3.493702774487732	-40.88470761508919	2.3593116915685135
451000	-15900.729180989794	-15878.314203927415	-22.414977062379013	-15878.314203927415	3.3660542673404596	10.49558794436586	0.566621687645902	0.150793864914057	0.4742077539358909	0.08220554141555275	0.2927928397345	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	1.3902110093799516	-20.84955089379152	2.007299534198498
452000	-18077.973261305764	-18054.069830422868	-23.90343088289602	-18054.069830422868	0.9221543922005583	5.000040009480203	0.566621687645902	0.150793864914057	0.4742077539358909	0.08220554141555275	0.2927928397345	0.3471364083047397	2.3403641385580265	0.3471364083047397	0.31249945313722094	2.3403641385580265	0.31249945313722094	1.141945571258745	-20.568376796602422	8.696845820052896
453000	-16215.415205781163	-16173.05915957515	-42.35604620601144	-16173.05915957515	3.1489568749150596	15.6772906350169	0.566621687645902	0.150793864914057	0.4742077539358909	0.08220554141555275	0.2927928397345	0.3471364083047397	0.04476169377727057	0.3471364083047397	2.608101897917977	0.04476169377727057	2.608101897917977	4.336021948279093	-40.09634845266965	0.2952319249371706
454000	-21589.71394728872	-21571.37147341981	-18.34247386890975	-21571.37147341981	3.14862638804804	8.477026439869302	0.566621687645902	0.150793864914057	0.4742077539358909	0.08220554141555275	0.2927928397345	0.3471364083047397	0.04476169377727057	0.3471364083047397	2.608101897917977	0.04476169377727057	2.608101897917977	0.5313852022955143	-16.195007891227892	4.418359319918701
455000	-19264.605887558446	-19250.59364487136	-14.012242687085944	-19250.59364487136	0.6164061816588591	2.9497834231698152	0.566621687645902	0.150793864914057	0.4742077539358909	0.08220554141555275	0.2927928397345	0.3471364083047397	0.04476169377727057	0.3471364083047397	2.608101897917977	0.04476169377727057	2.608101897917977	0.9267492613959986	-11.306813845418187	6.212069967394004
456000	-30012.47707515856	-29988.394067791432	-24.08300736712608	-29988.394067791432	1.7900148008518322	6.9500735759047165	0.566621687645902	0.150793864914057	0.4742077539358909	0.08220554141555275	0.2927928397345	0.3471364083047397	0.04476169377727057	0.3471364083047397	2.608101897917977	0.04476169377727057	2.608101897917977	1.0733258127897534	-20.242451555367406	11.617220988489292
457000	-21197.87746913705	-21180.695758573027	-17.18171056402321	-21180.695758573027	3.4402653839696797	9.601113535520712	0.566621687645902	0.150793864914057	0.4742077539358909	0.08220554141555275	0.2927928397345	0.3471364083047397	0.04476169377727057	0.3471364083047397	2.608101897917977	0.04476169377727057	2.608101897917977	1.0058417477007124	-15.38810638851003	3.0109939968854347
458000	-12141.355346013941	-12142.01688517555	0.6615391616084987	-12142.01688517555	0.3283988743752606	1.8268942549854525	0.566621687645902	0.150793864914057	0.16159043575327187	0.39482285959817176	0.2927928397345	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	0.32601624803328116	1.8061080454488079	0.23903978753070584
459000	-21681.260414019645	-21686.11294658977	4.852532570121858	-21686.11294658977	0.23147262059862528	1.1730549801500436	0.566621687645902	0.4959038730437058	0.16159043575327187	0.049712851468522945	0.2927928397345	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	0.18109044167367014	11.579077036368217	36.02826908001193
460000	-14400.780740302454	-14386.111941477599	-14.668798824855923	-14386.111941477599	0.6268687340869996	3.387659502735647	0.566621687645902	0.4959038730437058	0.16159043575327187	0.049712851468522945	0.2927928397345	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	0.8297646986946583	-13.706451831734842	0.3138863596297652
461000	-17087.87840864489	-17075.801148400627	-12.077260244264762	-17075.801148400627	0.6905637836762708	3.553434276804371	0.566621687645902	0.12410997837464294	0.5333843304223347	0.049712851468522945	0.2927928397345	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	0.42705032045461877	-11.182846658656407	0.8924394535476113
462000	-25310.209908977307	-25276.601376159633	-33.60853281767544	-25276.601376159633	2.551039785012435	11.712557981900783	0.566621687645902	0.12410997837464294	0.5333843304223347	0.049712851468522945	0.2927928397345	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	2.6228285966804985	-31.154090912704017	3.0628405775785223
463000	-48517.52105612737	-48478.9920285605	-38.52902756687731	-48478.9920285605	3.9313646610478656	15.716032179045236	0.566621687645902	0.046057247472803264	0.5333843304223347	0.049712851468522945	0.37084557063633966	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	2.325825655063131	-34.908877709546445	7.766115033024659
464000	-24988.691005671186	-24962.079984159434	-26.61102151175118	-24962.079984159434	1.9658727137548295	7.823999174140746	0.566621687645902	0.046057247472803264	0.5333843304223347	0.232904862381283	0.1876535597235796	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	1.016888469344305	-23.32660042189044	8.680252998198782
465000	-32666.456591835573	-32638.666439379085	-27.7901524564893	-32638.666439379085	0.7915847893188689	5.752610761569674	0.566621687645902	0.046057247472803264	0.6058711070015366	0.232904862381283	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	1.1647338889048535	-22.7126599331166	20.523006915353765
466000	-17979.267065269858	-17968.11676769245	-11.150297577408237	-17968.11676769245	1.0360067751858957	3.8455329961926834	0.566621687645902	0.046057247472803264	0.7887770628314892	0.04999890655133038	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	0.7978084309069354	-10.141156071533791	1.1797517545488343
467000	-20277.631031757726	-20269.209712298	-8.421319459724737	-20269.209712298	1.2263018257747613	4.310904075994306	0.566621687645902	0.046057247472803264	0.7887770628314892	0.04999890655133038	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	0.6810036798168805	-7.3709133638665465	1.346929655638129
468000	-23919.876488666494	-23898.127051896667	-21.749436769826854	-23898.127051896667	1.7859551228514219	6.6864717417816495	0.566621687645902	0.046057247472803264	0.7887770628314892	0.04999890655133038	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	0.9813062126590353	-20.14420889993237	2.5198239392593504
469000	-35348.58921610257	-35304.229187141114	-44.360028961453196	-35304.229187141114	7.111079796862677	23.54100309599971	0.566621687645902	0.046057247472803264	0.7887770628314892	0.04999890655133038	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	3.1760950852013754	-41.87417608461879	2.6011335261511683
470000	-15027.865101502033	-14977.328587089947	-50.536514412086355	-14977.328587089947	4.8454431478349775	25.606955713661105	0.1	0.046057247472803264	0.6081203091613634	0.2306556602214562	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	4.675730674977854	-48.20538424208736	2.1811192955643888
471000	-14701.339105239973	-14634.78707653341	-66.55202870656375	-14634.78707653341	11.07125377446976	57.24403779503527	0.1	0.046057247472803264	0.6081203091613634	0.2306556602214562	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	9.205668161410602	-63.71397522041251	0.43308776068577026
472000	-14317.99921898337	-14290.314723802114	-27.684495181256654	-14290.314723802114	2.009075728758919	9.108978316414415	0.1	0.046057247472803264	0.6081203091613634	0.2306556602214562	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	1.086500002324264	-27.19174332276206	0.43661709910379565
473000	-21625.686807976483	-21591.66114585395	-34.02566212253575	-21591.66114585395	4.171244012307983	15.148401385307425	1.1545843564077687	0.046057247472803264	0.35922329841031736	0.4795526709725022	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	1.4075299821107772	-32.36437199840848	0.6689885268607008
474000	-22769.44133921926	-22754.249859743246	-15.191479476013967	-22754.249859743246	1.3200616564453294	4.724096834479254	1.1545843564077687	0.046057247472803264	0.35922329841031736	0.4795526709725022	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	1.0583004602647563	-12.574222820184922	3.6483557374063067
475000	-17141.612397110675	-17102.073629288247	-39.538767822429264	-17102.073629288247	4.986795344776629	17.170368111932287	1.1545843564077687	0.046057247472803264	0.35922329841031736	0.4795526709725022	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	3.267634597935029	-36.9796487320751	0.26280893719867526
476000	-23025.450929711842	-22983.829868714256	-41.6210609975864	-22983.829868714256	5.312242624672649	18.926825389948704	1.1545843564077687	0.046057247472803264	0.5372517712172705	0.30152419816554904	0.11516678314437778	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	2.6888239863345613	-39.435929789767904	0.746694945284959
477000	-51958.135020364934	-51900.03684070599	-58.098179658944154	-51900.03684070599	7.2484158131537395	37.56317503010404	1.1545843564077687	0.046057247472803264	0.5372517712172705	0.2767514435121178	0.13993953779780902	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	6.6208109820483365	-53.850447532508724	3.1376931536588275
478000	-43785.34714918272	-43707.52940154047	-77.81774764224707	-43707.52940154047	51.221465767254216	156.9208262621698	1.1545843564077687	0.046057247472803264	0.5372517712172705	0.2767514435121178	0.13993953779780902	0.9600879388050287	0.04476169377727057	0.9600879388050287	1.9951503674176878	0.04476169377727057	1.9951503674176878	19.191642865089502	-72.42730246076324	0.8149651055904986
479000	-13936.589973653283	-13895.076133540233	-41.513840113050236	-13895.076133540233	4.748723387894476	19.928506476906534	0.1	0.046057247472803264	0.5372517712172705	0.2767514435121178	0.13993953779780902	2.2515669203269875	0.04476169377727057	2.2515669203269875	0.7036713858957289	0.04476169377727057	0.7036713858957289	3.3642035448913847	-40.115161864580294	0.8557492387555942
480000	-18002.8714647367	-17953.699524923293	-49.171939813408365	-17953.699524923293	7.002997142709377	26.687599702788905	0.1	0.046057247472803264	0.33679576512233644	0.0055547669548864365	0.6115922204499744	2.2515669203269875	0.04476169377727057	2.2515669203269875	0.7036713858957289	0.04476169377727057	0.7036713858957289	5.082522363244693	-44.979162828111804	8.433340900723904
481000	-16937.553369856592	-16914.279156341025	-23.27421351556681	-16914.279156341025	3.366996226476142	10.89130569409553	0.1	0.046057247472803264	0.33679576512233644	0.0055547669548864365	0.6115922204499744	2.2515669203269875	0.04476169377727057	2.2515669203269875	0.7036713858957289	0.04476169377727057	0.7036713858957289	1.41888211570882	-21.621532873827768	3.4852277794813125
482000	-18964.892222417722	-18906.271944704276	-58.62027771344593	-18906.271944704276	15.170321299913386	47.190412626965	0.1	0.046057247472803264	0.6165919896644246	0.0055547669548864365	0.3317959959078862	2.2515669203269875	0.04476169377727057	2.2515669203269875	0.7036713858957289	0.04476169377727057	0.7036713858957289	8.713061089448413	-54.07019640394336	6.239475680060375
483000	-20448.336103833404	-20420.505021947676	-27.831081885726455	-20420.505021947676	5.473112348602875	14.180511487479897	0.24389090301936306	0.046057247472803264	0.6165919896644246	0.0055547669548864365	0.3317959959078862	2.2515669203269875	0.04476169377727057	2.2515669203269875	0.7036713858957289	0.04476169377727057	0.7036713858957289	1.7456576055992241	-24.734050537953355	7.913638531968022
484000	-33355.54867763401	-33295.46823698675	-60.08044064726318	-33295.46823698675	11.384727895241085	38.995243348791035	0.24389090301936306	0.046057247472803264	0.6165919896644246	0.0055547669548864365	0.3317959959078862	2.2515669203269875	0.04476169377727057	2.2515669203269875	0.7036713858957289	0.04476169377727057	0.7036713858957289	5.24310740114808	-51.43058010609285	53.33279475512361
485000	-20306.758217624254	-20274.519220936938	-32.23899668731481	-20274.519220936938	3.2242110058761977	11.283053400606436	0.24389090301936306	0.046057247472803264	0.16173320566207555	0.0055547669548864365	0.7866547799102352	2.2515669203269875	0.04476169377727057	2.2515669203269875	0.7036713858957289	0.04476169377727057	0.7036713858957289	1.7943500096637	-28.869676458435553	9.155895911312099
486000	-20838.58203801745	-20818.13916484348	-20.44287317396962	-20818.13916484348	0.6147678374703022	3.995692397053363	0.24389090301936306	0.046057247472803264	0.16173320566207555	0.0055547669548864365	0.7866547799102352	2.2515669203269875	0.04476169377727057	2.2515669203269875	0.7036713858957289	0.04476169377727057	0.7036713858957289	1.166443977129614	-14.947517579647322	27.960200034185558
487000	-16435.730475566455	-16418.76833496976	-16.96214059669408	-16418.76833496976	0.7016620195304697	3.670581032294456	0.24389090301936306	0.046057247472803264	0.16173320566207555	0.6236927945558617	0.16851675230926	2.2515669203269875	0.04476169377727057	2.2515669203269875	0.7036713858957289	0.04476169377727057	0.7036713858957289	0.6894607240638031	-12.673138466690036	17.85039332395376
488000	-23058.380629921794	-23036.972989319383	-21.40764060241167	-23036.972989319383	2.604669006242333	9.067821317589871	0.24389090301936306	0.046057247472803264	0.46346546397798544	3.4118105145858335E-4	0.4901361074977532	2.2515669203269875	0.04476169377727057	2.2515669203269875	0.7036713858957289	0.04476169377727057	0.7036713858957289	1.0994206539612357	-19.247887624917723	5.1133354055377565
489000	-24817.514846335387	-24770.482799835834	-47.032046499551946	-24770.482799835834	6.846843380603365	23.006105018637896	0.24389090301936306	0.046057247472803264	0.46346546397798544	3.4118105145858335E-4	0.4901361074977532	2.2515669203269875	0.04476169377727057	2.2515669203269875	0.7036713858957289	0.04476169377727057	0.7036713858957289	3.0453227045015363	-41.9928863342722	16.763732119929774
490000	-29903.540753193225	-29863.732305399346	-39.80844779388085	-29863.732305399346	2.0949072400524997	11.50655789244993	0.24389090301936306	0.046057247472803264	0.46346546397798544	3.4118105145858335E-4	0.4901361074977532	0.47076495687982756	0.04476169377727057	0.47076495687982756	2.4844733493428888	0.04476169377727057	2.4844733493428888	2.7645594603219896	-34.22463088485923	22.316519371137865
491000	-39335.03850756461	-39280.8758575364	-54.162650028216184	-39280.8758575364	9.245497531224029	32.38042367587351	0.24389090301936306	0.046057247472803264	0.46346546397798544	3.4118105145858335E-4	0.4901361074977532	0.47076495687982756	0.04476169377727057	0.47076495687982756	2.4844733493428888	0.04476169377727057	2.4844733493428888	5.81704143761692	-47.95882613326245	19.51588429315768
492000	-19781.52003413269	-19779.975097615676	-1.5449365170133602	-19779.975097615676	1.0472412384351353	3.434340679865831	1.5500517769848006	0.14076005303563127	0.045084598166534984	0.41872204686290904	0.3954333019349252	0.47076495687982756	0.04476169377727057	0.47076495687982756	2.4844733493428888	0.04476169377727057	2.4844733493428888	0.3105908186226494	0.6320899659120853	1.433517253427012
493000	-59901.28950770477	-59862.23546046924	-39.054047235538	-59862.23546046924	7.398566838861129	21.19091712572642	1.5500517769848006	0.14076005303563127	0.4145882948282544	0.41872204686290904	0.025929605273205814	0.47076495687982756	0.04476169377727057	0.47076495687982756	2.4844733493428888	0.04476169377727057	2.4844733493428888	2.391766743378817	-33.57335585778378	12.3957497958557
494000	-25704.038499044073	-25648.01283374416	-56.02566529991398	-25648.01283374416	3.5148888199752255	25.04491268472554	0.3966327223094578	0.5130098143430687	0.04233853352081696	0.41872204686290904	0.025929605273205814	0.47076495687982756	0.04476169377727057	0.47076495687982756	2.4844733493428888	0.04476169377727057	2.4844733493428888	8.032234361126184	-52.312689969942035	2.8775510042265324
495000	-26203.59005191434	-26178.465577848005	-25.12447406633612	-26178.465577848005	1.5624148782394007	7.402116263358139	0.3966327223094578	0.5130098143430687	0.04233853352081696	0.41872204686290904	0.025929605273205814	0.47076495687982756	0.04476169377727057	0.47076495687982756	2.4844733493428888	0.04476169377727057	2.4844733493428888	1.1701916815101492	-21.527152488155725	10.963670048408833
496000	-14380.461931290793	-14369.716626863476	-10.745304427316544	-14369.716626863476	0.25677828330633656	1.97165971866822	0.3966327223094578	0.1493070975102675	0.1381328910879963	0.6866304061285309	0.025929605273205814	0.47076495687982756	0.04476169377727057	0.47076495687982756	2.4844733493428888	0.04476169377727057	2.4844733493428888	0.8270101826875395	-9.603443795765875	1.8997629224008963
497000	-18131.085146603247	-18120.54436407941	-10.540782523834853	-18120.54436407941	1.8407041820008345	5.27210089055173	0.3966327223094578	0.1493070975102675	0.1381328910879963	0.6866304061285309	0.025929605273205814	0.47076495687982756	0.04476169377727057	0.47076495687982756	2.4844733493428888	0.04476169377727057	2.4844733493428888	0.5882813218998246	-7.76973554253963	7.5527098047167645
498000	-17775.649526049532	-17746.03707742496	-29.612448624571805	-17746.03707742496	1.1787732198188792	6.789295189662315	0.3966327223094578	0.1493070975102675	0.1381328910879963	0.3703665934909734	0.3421934179107633	2.4233462704515243	0.04476169377727057	2.4233462704515243	0.531892035771192	0.04476169377727057	0.531892035771192	1.5363764211252984	-25.7192507219179	11.835949237669354
499000	-15602.893036177007	-15556.87730385277	-46.015732324236694	-15556.87730385277	3.1240807615854695	18.680567558554838	0.3966327223094578	0.1493070975102675	0.36577692827990854	0.3703665934909734	0.11454938071885107	2.4233462704515243	0.04476169377727057	2.4233462704515243	0.531892035771192	0.04476169377727057	0.531892035771192	3.909495153726671	-43.73817283927951	1.883004592890448
