#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
429000	-19328.21916072557	-3684.840335751484	-15643.378824974085	-3684.840335751484	6.955429420038067E306	4.370904447508697E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.3172113214575208	2.895498817762293E-309	0.0	0.0	3.11068310827877E-309	-13447.265625871256	1.1239720145334538E307	1.5297539294873882E307	1.337571506787196E307	4.653295654330139E306	3.66214145990982E306	1	5	4	8	1
430000	-19286.797027209534	-3631.7455096499825	-15655.051517559552	-3631.7455096499825	1.8127634986867208E307	9.591914264477776E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.26655427853684016	7.5864110728521E-310	0.0	0.0	7.73028257929497E-310	-13463.683887349842	2.3832778720893455E307	3.1125580646201284E307	1.3958528938609308E307	9.397349065091597E306	5.14658403632108E306	10	1	1	3	4
431000	-19309.826874439816	-3651.1237330486615	-15658.703141391154	-3651.1237330486615	1.1164154561606221E307	5.469799918872647E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.3914320157356937	1.990754233814E-309	0.0	0.0	1.749644187141117E-309	-13449.559358518101	2.4969437494579115E307	1.0953983110651775E307	1.1566886309665508E307	6.849424298935821E306	3.541365394710738E306	4	6	3	5	1
432000	-19438.57387638295	-3794.915916145197	-15643.657960237751	-3794.915916145197	8.282688037595415E306	4.1352701228169684E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.26388516631965897	2.479287979716043E-309	0.0	0.0	2.199965763212014E-309	-13446.599357207962	1.5944972916707247E307	1.8336060420492545E307	9.470962434312843E306	5.357606656900886E306	4.746791658317124E306	1	1	1	8	8
433000	-19556.994048206445	-3930.7420124689256	-15626.252035737518	-3930.7420124689256	5.037850022535741E306	2.9732707101601083E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.2284237522863411	9.466501224487415E-309	0.0	0.0	8.59291845139127E-309	-13438.276293835728	1.723427524223269E307	9.935039010100912E306	2.2151838058031387E306	3.596676262041299E306	3.22341977166647E306	3	5	9	1	1
434000	-19673.931252630267	-4045.5141608189424	-15628.417091811323	-4045.5141608189424	2.9308824983948364E306	1.8002924227215833E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.3788627331705559	1.4211655637435366E-308	0.0	0.0	1.4597296770503694E-308	-13425.475590300233	6.149723121813601E306	6.933877935279395E306	1.1631985092209725E307	1.3220501056988313E306	1.0959382055251396E306	1	5	2	7	4
435000	-19423.557309337913	-3817.7010095238197	-15605.856299814093	-3817.7010095238197	5.161720517655396E306	1.7457161918481986E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.22815473097685662	1.8068793066925426E-308	0.0	0.0	1.8773020188043285E-308	-13423.57680574146	9.17166942825152E306	2.6173061524871564E306	2.145918919310156E306	1.2906439752148735E306	2.4497861585095447E306	2	7	3	6	1
436000	-19429.551340893	-3821.2372469569245	-15608.314093936075	-3821.2372469569245	3.5351770589343407E306	2.080386126192524E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.16880000092901423	5.666666130881484E-309	0.0	0.0	5.532260937397922E-309	-13432.503355940866	1.0495020546101069E307	4.2029034949560947E306	2.5148597573321125E306	1.89732054884452E306	2.1384384112266392E306	7	6	1	4	1
437000	-19338.341457388335	-3713.687067486302	-15624.654389902034	-3713.687067486302	2.996890363644063E306	1.45505335319905E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.2486236605060043	9.801844026449267E-309	0.0	0.0	1.018427100773557E-308	-13429.736872528627	7.989317765038314E306	4.116615615520866E306	7.178436981869446E306	5.912463043279694E306	3.613062499916556E306	4	1	4	4	6
438000	-19438.531080368895	-3819.651306088997	-15618.879774279898	-3819.651306088997	5.737376283597816E306	3.0908217340029706E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.20783668705388234	3.809269697868086E-309	0.0	0.0	4.069073600979884E-309	-13438.582371136712	6.043530641464939E306	2.381580928214418E306	4.2698500377673554E306	3.1800710628262985E306	3.152018109901672E306	2	2	11	3	1
439000	-19335.948438280844	-3730.06014824078	-15605.888290040064	-3730.06014824078	4.72338041418673E306	2.906917423240839E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.14879510573232377	4.856743595320563E-309	0.0	0.0	4.92196581618234E-309	-13438.943954383254	6.894557063839243E306	4.970114011464225E306	3.9596129002633984E306	4.30081186646158E306	3.35069671066386E306	5	2	1	9	2
440000	-19466.210148682643	-3830.8883698141517	-15635.32177886849	-3830.8883698141517	2.1680888875026254E306	1.418248617223608E307	0.8830544579448097	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.4638771020608059	1.780819809480869E-308	0.0	0.0	1.7041818279744867E-308	-13427.168165931855	1.0738826338422713E307	5.348363919268801E306	4.7376005067993854E306	2.3092746880875296E306	1.51917051481206E306	4	1	7	1	6
441000	-19373.11569277078	-3754.6202484150654	-15618.495444355716	-3754.6202484150654	1.6420537066461014E306	1.1965872823232207E307	0.6939568756445544	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.23410915465873444	4.21793636016536E-309	0.0	0.0	3.86795229260198E-309	-13424.914748577025	5.535050041777489E306	4.6242735098563457E306	4.7376005067993854E306	3.4870434251471956E306	9.465117429772354E305	2	5	5	3	4
442000	-19293.032475606808	-3659.068081127642	-15633.964394479166	-3659.068081127642	2.2662138521603558E306	1.5831233166938944E307	0.6939568756445544	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.27389879367653486	8.069574792054207E-309	0.0	0.0	7.838147106261837E-309	-13429.131500813204	2.985740951223719E307	1.4574923963445447E307	3.625733487184985E306	3.188976213155412E306	1.0306492244132324E306	1	4	8	2	4
443000	-19340.716161072814	-3768.8198205899134	-15571.8963404829	-3768.8198205899134	1.4058700252244E306	1.2017939107056443E307	0.6939568756445544	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.08040824756691214	1.5250917048383736E-308	0.0	0.0	1.516743603444763E-308	-13420.491830210916	1.4339948751537745E307	4.004497602341283E306	2.2034602111221766E306	1.779009117814685E306	7.605349450447157E305	5	4	3	5	2
444000	-19382.339292552202	-3776.1220366540933	-15606.217255898107	-3776.1220366540933	6.278466973108716E305	4.8459041106570396E306	0.6939568756445544	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.3200452990610946	2.1048315630968036E-308	0.0	0.0	2.074399024729487E-308	-13408.071854102413	4.5605609298332067E306	1.668416942128211E306	9.99956298209804E305	6.722850920327747E305	5.567678380228984E305	7	4	2	3	3
445000	-19237.23214588376	-3659.0072078444405	-15578.22493803932	-3659.0072078444405	5.0927307637970794E305	3.0197070137504365E306	0.6939568756445544	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.18032143077266347	2.1241765325478437E-308	0.0	0.0	2.1338051833985653E-308	-13400.466253278186	3.9218478744463876E306	1.1761158252770463E306	1.124049610723992E306	8.169049174935954E305	9.953306928491104E305	2	1	4	6	6
446000	-19448.406627154447	-3871.008142282769	-15577.39848487168	-3871.008142282769	2.0084089579813935E306	1.6889665633007472E307	0.6939568756445544	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.08273660986007286	7.334302925114415E-309	0.0	0.0	7.28750309850525E-309	-13430.112729566034	1.5485885160488692E307	4.345876134421649E306	7.726742730225E306	1.6390307911829212E306	6.2119386064589665E305	1	7	7	2	2
447000	-19359.942320564416	-3730.792419208844	-15629.149901355573	-3730.792419208844	3.194407526178796E306	2.1910993291732558E307	0.6939568756445544	0.07466057447938743	2.391435044433619	0.5339043810869885	0.07466057447938743	2.391435044433619	0.5339043810869885	0.3265598094402774	4.431072583154237E-309	0.0	0.0	4.25123611976903E-309	-13432.219107146537	2.58362593503677E307	8.005378838574437E306	4.388735670747962E306	2.4765884671741927E306	1.0627910457937085E306	1	1	13	1	3
448000	-19281.419553192405	-3675.930588090024	-15605.488965102382	-3675.930588090024	2.0010920365678536E306	1.4697271810493393E307	0.6939568756445544	0.3474042563482591	2.391435044433619	0.26116069921811674	0.3474042563482591	2.391435044433619	0.26116069921811674	0.1017331744755898	1.506716551837487E-308	0.0	0.0	1.5130805364112196E-308	-13430.507614728684	9.691320664944047E306	6.162627802092958E306	7.693744827558407E306	1.24274339034183E307	2.8904600736438365E306	1	1	6	1	10
449000	-19496.51840573554	-3893.2122209902304	-15603.306184745308	-3893.2122209902304	1.2065184357663605E306	9.691318485151841E306	0.6939568756445544	0.3474042563482591	2.391435044433619	0.26116069921811674	0.3474042563482591	2.391435044433619	0.26116069921811674	0.18246528257275188	5.889361793197295E-309	0.0	0.0	5.53582571989996E-309	-13418.740914912498	2.2076476570851287E307	1.2701766607791618E307	6.725602270082501E306	1.5374234677797625E306	9.785446858777614E305	1	2	4	1	11
450000	-19559.251607526574	-3949.919446912536	-15609.33216061404	-3949.919446912536	7.549930777084896E306	5.949516878815153E307	0.6939568756445544	0.3474042563482591	2.391435044433619	0.26116069921811674	0.3474042563482591	2.391435044433619	0.26116069921811674	0.1005471798341077	3.341571133194415E-309	0.0	0.0	3.30119139052255E-309	-13452.879873545375	7.624606668125155E307	3.343796063549936E307	1.1401080228830334E307	6.934225824744306E306	3.3517788625390485E306	1	9	1	4	4
451000	-19470.25603155416	-3891.199730193641	-15579.056301360519	-3891.199730193641	2.6154678210677854E306	1.8417873640123545E307	0.6939568756445544	0.3474042563482591	2.391435044433619	0.26116069921811674	0.3474042563482591	2.391435044433619	0.26116069921811674	0.058895554845950694	1.1056870564070694E-308	0.0	0.0	1.07265747142602E-308	-13430.640332187966	8.44159517564305E306	1.532738923448666E307	7.933123629559874E306	3.2476306841920767E306	7.759578558427241E305	4	1	1	7	6
452000	-19264.301589042178	-3657.1443015730215	-15607.157287469157	-3657.1443015730215	1.788521842086334E306	1.2057669996633908E307	0.6939568756445544	0.3474042563482591	2.391435044433619	0.26116069921811674	0.3474042563482591	2.391435044433619	0.26116069921811674	0.2022382640593217	1.1721141651670393E-308	0.0	0.0	1.147960843504941E-308	-13423.303242719468	7.798611112639163E306	9.709435833844267E306	1.1072252743266554E307	2.6435981612232478E306	1.0856764708410151E306	7	1	2	3	6
453000	-19443.804363685365	-3822.6203147196925	-15621.184048965672	-3822.6203147196925	3.5713339843505763E306	2.853258321322648E307	0.6939568756445544	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3474042563482591	1.778253485187964	0.8743422584637719	0.2496533697070699	4.593576415481473E-309	0.0	0.0	4.72874283644501E-309	-13439.06384025823	2.1466482893673886E307	1.657007974330595E307	5.932798315871718E306	1.75998662137981E306	7.40209678606099E305	1	6	8	3	1
454000	-19395.38070502112	-3764.87274674623	-15630.507958274891	-3764.87274674623	4.852756002081361E306	3.1317143674580946E307	0.6939568756445544	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3474042563482591	1.778253485187964	0.8743422584637719	0.2252359660150916	4.00187862103705E-309	0.0	0.0	3.834082714461704E-309	-13441.290131136386	2.8490558422253493E307	1.0622614379469811E307	7.64653516751901E306	8.660910532169857E306	4.5908429608546366E306	2	1	4	2	10
455000	-19326.952044818456	-3688.5027390991377	-15638.449305719318	-3688.5027390991377	8.123665050654638E306	4.411283467699254E307	0.6939568756445544	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3474042563482591	1.778253485187964	0.8743422584637719	0.23076412334394986	3.16750415442264E-309	0.0	0.0	3.12882939365803E-309	-13448.501863451873	1.1678424403297534E307	1.5552209854839497E307	1.370264494797406E307	1.7397256496905341E307	8.140747372207207E306	3	3	1	1	11
456000	-19308.192479264275	-3703.076238647927	-15605.116240616348	-3703.076238647927	3.6467284876682946E306	2.0776096910983302E307	0.6939568756445544	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3474042563482591	1.778253485187964	0.8743422584637719	0.14620267937971823	7.710557493625957E-309	0.0	0.0	7.790251093127793E-309	-13435.574683789844	1.1079734578869391E307	7.122786585519811E306	1.9258656716727002E306	2.465248911129821E306	1.6943466930542468E306	1	9	1	2	6
457000	-19205.5865166444	-3647.967070102568	-15557.619446541828	-3647.967070102568	3.52336828881752E306	1.3134749570900533E307	0.9050256660888991	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3474042563482591	1.778253485187964	0.8743422584637719	0.07523140658989887	1.0272468524141944E-308	0.0	0.0	1.003803502728037E-308	-13414.037423474807	2.2879704537266264E306	1.1907743519631298E306	1.6468619698391852E306	1.3919610167681532E306	3.1218108629719804E306	2	3	2	5	7
458000	-19379.583294629752	-3790.778662400404	-15588.804632229348	-3790.778662400404	1.765910569012604E306	7.399067181372185E306	0.9050256660888991	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3474042563482591	1.778253485187964	0.8743422584637719	0.14103211068823057	1.548878192819348E-308	0.0	0.0	1.5761202167526353E-308	-13411.95190863775	8.339688838379838E306	4.774661413973372E306	1.3578551769066923E306	1.4209405432078902E306	9.636126123019243E305	2	3	3	6	5
459000	-19403.496946105148	-3784.588193080728	-15618.90875302442	-3784.588193080728	4.9513069279516046E306	2.524274477433214E307	0.9050256660888991	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3474042563482591	1.778253485187964	0.8743422584637719	0.20502929518317828	5.95131082873817E-309	0.0	0.0	6.1707758552593E-309	-13436.612345496173	9.081633137187639E306	4.560567939289656E306	4.8631508449656415E306	7.369838570816584E306	4.846689184061234E306	3	7	5	1	3
460000	-19360.89319935412	-3711.9652603882264	-15648.927938965891	-3711.9652603882264	1.824005482668674E307	9.444166699343811E307	0.9050256660888991	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3474042563482591	1.778253485187964	0.8743422584637719	0.23057905480070887	6.2298926006061E-310	0.0	0.0	5.4605077242512E-310	-13461.490119072772	2.711897237653486E307	3.7231539265146537E307	1.0031573681682296E307	4.263357293161278E306	1.0017357527690123E307	9	5	2	2	1
461000	-19411.668969552407	-3790.39257903672	-15621.276390515686	-3790.39257903672	4.983082772188885E306	3.6754711585931333E307	0.9050256660888991	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3474042563482591	1.778253485187964	0.8743422584637719	0.17063972773932207	3.81557769114495E-309	0.0	0.0	3.798834758055745E-309	-13444.136823446877	1.9734740052136204E307	1.7753685010580755E307	9.619968594604541E306	7.945316398452141E306	3.280207612233264E306	3	4	3	1	8
462000	-19467.505211625936	-3826.508156591519	-15640.997055034417	-3826.508156591519	9.856922666343697E306	5.137916769296451E307	0.9050256660888991	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3474042563482591	1.778253485187964	0.8743422584637719	0.24298988133997246	1.547439211053093E-309	0.0	0.0	1.484916737923126E-309	-13447.86969188448	5.401100376685674E307	2.0371511299497494E307	9.505148525659752E306	1.8641587517114803E306	2.1445727494941944E306	1	6	5	5	2
463000	-19393.177768711772	-3734.3123104163487	-15658.865458295422	-3734.3123104163487	7.271723744037711E306	4.924221380412913E307	0.9050256660888991	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3474042563482591	1.778253485187964	0.8743422584637719	0.3273029360404217	2.73747930641089E-309	0.0	0.0	2.97743709082907E-309	-13450.708864273045	2.4323364125462554E307	9.015025083322278E306	1.8039437177907799E307	1.3195677376010388E307	2.2143003411632527E306	1	5	9	2	2
464000	-19231.05654379233	-3586.6118148924506	-15644.444728899878	-3586.6118148924506	2.4379958150845323E307	1.2002617206247946E308	0.9050256660888991	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.19991986833905748	9.7588249390162E-310	0.0	0.0	9.3726044613677E-310	-13465.909439701605	9.029856495617395E307	3.4332831331945795E307	1.9829439048133873E307	1.7627473776358209E307	1.6378200193338172E307	1	10	4	2	2
465000	-19226.332059160733	-3552.3879381231695	-15673.944121037564	-3552.3879381231695	4.696629781813988E307	Infinity	0.9050256660888991	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.18461775441548609	0.0	0.0	0.0	1.909662933501E-310	-13478.601999619552	1.1239833071632417E308	8.940308352726685E307	1.5101858085057826E307	3.601483594979691E307	4.604088089132147E307	6	2	7	2	2
466000	-19358.020756008227	-3712.0607106052394	-15645.960045402988	-3712.0607106052394	1.539315466038454E307	5.420220559228399E307	0.9050256660888991	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.26583439939310494	2.826005912011337E-309	0.0	0.0	3.10809468508442E-309	-13442.470154912182	5.584512535252514E307	3.222668077342231E307	2.0015743758995216E307	5.5544594608358045E306	5.522512744440474E306	2	1	1	9	6
467000	-19277.562748896635	-3629.189004522254	-15648.373744374381	-3629.189004522254	1.1097544822982755E307	6.255369791959084E307	0.9050256660888991	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.2583770445173127	8.51539382900283E-310	0.0	0.0	8.7504270968921E-310	-13453.907147120259	6.711405386591934E307	5.420736330375738E307	3.5987711972319895E307	1.0946683215821645E307	3.460308459679223E306	2	2	2	12	1
468000	-19321.5836402287	-3663.490499913543	-15658.093140315157	-3663.490499913543	3.0702727176579293E307	1.2491034814801038E308	0.9050256660888991	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.2202147594163941	7.73554206601794E-310	0.0	0.0	7.84909302044024E-310	-13466.498706831635	3.236402047870869E307	1.9807351511055485E307	2.327979554519416E307	8.187367642435435E307	5.448867960147829E307	5	6	6	1	1
469000	-19434.335619385958	-3739.4870061465112	-15694.848613239448	-3739.4870061465112	4.829882363871287E307	Infinity	0.9050256660888991	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.3592731740391416	0.0	0.0	0.0	7.97963366960393E-310	-13477.840573642545	1.1198186795015148E308	9.20009370018977E307	7.003152109400277E307	1.008267498286162E308	2.7445492835334836E307	2	4	4	2	7
470000	-19237.001377031127	-3557.4272406234245	-15679.574136407704	-3557.4272406234245	9.931804991719458E307	Infinity	0.9050256660888991	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.2077645741582791	0.0	0.0	0.0	9.6344495720398E-311	-13492.98246439293	1.0825231454113711E308	4.174160774166133E307	1.092654419803164E308	6.796103247063607E307	4.808799925477724E307	3	1	10	4	1
471000	-19320.550731431398	-3622.573161088453	-15697.977570342946	-3622.573161088453	1.2929731336770979E308	Infinity	0.9050256660888991	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.09004593756988455	2.0356118039663382	0.8743422584637719	0.23877727512012897	0.0	0.0	0.0	1.7437727975875E-310	-13497.880041092192	1.5128947552266136E308	5.079333320954949E307	1.5919564797231922E308	1.295500034145265E308	7.75583247680347E307	1	2	9	5	2
472000	-19610.453866970103	-3935.0637465529308	-15675.390120417173	-3935.0637465529308	4.877278668928238E307	Infinity	0.9050256660888991	0.09004593756988455	2.670491464610909	0.2394625978192012	0.09004593756988455	2.670491464610909	0.2394625978192012	0.17758367692781588	0.0	0.0	0.0	5.7395795277368E-310	-13492.082073655398	1.0043830691467626E308	8.191647900688981E307	7.494849220145768E307	1.0875218017187787E308	9.389526394323005E307	1	5	8	4	1
473000	-19612.41298273952	-3929.7746656672916	-15682.638317072227	-3929.7746656672916	2.5974502103963085E307	1.788157174567624E308	0.9050256660888991	0.09004593756988455	2.670491464610909	0.2394625978192012	0.09004593756988455	2.670491464610909	0.2394625978192012	0.3499544069616426	1.967874327515106E-309	0.0	0.0	2.066768919715286E-309	-13474.863813362856	5.418013139987438E307	6.00335196324934E307	7.8525347229006E307	4.4910167341450556E307	2.5467383105300977E307	4	3	3	5	4
474000	-19568.63626360998	-3914.276033718734	-15654.360229891246	-3914.276033718734	6.338051725810233E306	5.400049333637005E307	0.9050256660888991	0.09004593756988455	2.670491464610909	0.2394625978192012	0.09004593756988455	2.670491464610909	0.2394625978192012	0.27955181071591206	3.26498009878249E-309	0.0	0.0	3.7424524737252E-309	-13453.510497409115	1.2325350086354232E308	4.310213181703398E307	7.5856600943775E307	1.4156495278445795E307	6.891082612945011E306	1	1	3	4	10
