#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
308000	-6462.6665862975215	-6353.125408700652	-109.54117759686964	-6353.125408700652	73.08273377913258	291.51771469673287	1.0751034726970181	0.24669888284914665	0.1933819281599372	0.28150689509908244	0.27841229389183486	0.440799505245343	2.431094463684381	0.440799505245343	0.12810603107027946	2.431094463684381	0.12810603107027946	39.32760355206377	-85.24672504636847	3.6944950106501526E-4
309000	-6445.710704628887	-6334.833143051179	-110.87756157770733	-6334.833143051179	101.01972084595057	355.7475698481871	0.3157356627215262	0.2655567427797236	0.1933819281599372	0.28150689509908244	0.25955443396125794	0.440799505245343	2.431094463684381	0.440799505245343	0.12810603107027946	2.431094463684381	0.12810603107027946	26.680246562173846	-87.13767695359508	2.86925325128759E-4
310000	-6449.444854078064	-6328.640982478094	-120.80387159997004	-6328.640982478094	135.36975922033017	477.31771739656216	0.3157356627215262	0.2655567427797236	0.1933819281599372	0.28150689509908244	0.25955443396125794	0.440799505245343	2.431094463684381	0.440799505245343	0.12810603107027946	2.431094463684381	0.12810603107027946	56.68400876544208	-93.62897867288405	2.1632371244588932E-4
311000	-6453.648733714049	-6338.464676621807	-115.1840570922425	-6338.464676621807	99.95814688879973	376.19362961314823	0.3157356627215262	0.2655567427797236	0.1933819281599372	0.28150689509908244	0.25955443396125794	0.347885018473613	2.524008950456111	0.347885018473613	0.12810603107027946	2.524008950456111	0.12810603107027946	47.67389227931553	-89.7462568650244	2.7758621128039966E-4
312000	-6450.367162387993	-6341.737083132485	-108.63007925550741	-6341.737083132485	76.15749913623661	293.9025079737268	0.3157356627215262	0.2655567427797236	0.20482189714916513	0.28150689509908244	0.24811446497203002	0.347885018473613	2.524008950456111	0.347885018473613	0.12810603107027946	2.524008950456111	0.12810603107027946	33.243643643661706	-84.9933289736518	3.290695964160597E-4
313000	-6450.357967885237	-6340.178960872313	-110.17900701292342	-6340.178960872313	89.97387995482892	333.5840708254698	0.3157356627215262	0.2655567427797236	0.20482189714916513	0.28150689509908244	0.24811446497203002	0.4697657269565674	2.4021282419731564	0.4697657269565674	0.12810603107027946	2.4021282419731564	0.12810603107027946	32.438405028859336	-86.82290566389226	3.444280187528943E-4
314000	-6456.689310384727	-6340.322589425588	-116.36672095913859	-6340.322589425588	108.02926612751598	389.5546147652298	0.17086245827066554	0.2655567427797236	0.1892601366329299	0.2970686556153177	0.24811446497203002	0.4697657269565674	2.4021282419731564	0.4697657269565674	0.12810603107027946	2.4021282419731564	0.12810603107027946	53.115719294536305	-90.24682178828863	2.498701597019496E-4
315000	-6467.412925228876	-6342.481731054636	-124.93119417423972	-6342.481731054636	147.82834289705767	557.7291886935307	0.17086245827066554	0.2655567427797236	0.1892601366329299	0.2970686556153177	0.24811446497203002	0.4697657269565674	2.4021282419731564	0.4697657269565674	0.12810603107027946	2.4021282419731564	0.12810603107027946	51.42026395283499	-97.43094833049072	1.8652573966828674E-4
316000	-6458.1364807838045	-6334.581563784668	-123.55491699913674	-6334.581563784668	108.78528453763397	458.3626826478699	0.17086245827066554	0.2655567427797236	0.1892601366329299	0.2970686556153177	0.24811446497203002	0.4697657269565674	2.4021282419731564	0.4697657269565674	0.12810603107027946	2.4021282419731564	0.12810603107027946	76.13152235345588	-95.98653047728203	2.323147123697777E-4
317000	-6449.1132825118275	-6330.3711638314835	-118.74211868034361	-6330.3711638314835	124.62419646003765	441.54149258114984	0.17086245827066554	0.2655567427797236	0.1892601366329299	0.2970686556153177	0.24811446497203002	0.4697657269565674	2.4021282419731564	0.4697657269565674	0.12810603107027946	2.4021282419731564	0.12810603107027946	58.61534500959477	-92.07327122714081	2.3712800999884062E-4
318000	-6454.68715386232	-6331.388946994859	-123.2982068674613	-6331.388946994859	149.2066956900371	534.1899190683505	0.17849933630179848	0.27133272137009135	0.1892601366329299	0.29129267702494993	0.24811446497203002	0.35358710045064656	2.4021282419731564	0.35358710045064656	0.24428465757620027	2.4021282419731564	0.24428465757620027	51.69300058238973	-95.8990383883674	1.9108994635542499E-4
319000	-6462.2520187151695	-6339.509110617633	-122.74290809753661	-6339.509110617633	132.98594370870734	507.83236137911456	0.17849933630179848	0.26307841634933676	0.19751444165368454	0.29129267702494993	0.24811446497203002	0.35358710045064656	2.4021282419731564	0.35358710045064656	0.24428465757620027	2.4021282419731564	0.24428465757620027	52.58369887211131	-95.93663453440536	2.1684516453083672E-4
320000	-6459.08367100025	-6326.34980613644	-132.73386486381102	-6326.34980613644	204.1632885503924	746.0648594096338	0.17849933630179848	0.26307841634933676	0.19751444165368454	0.29129267702494993	0.24811446497203002	0.35358710045064656	2.4021282419731564	0.35358710045064656	0.24428465757620027	2.4021282419731564	0.24428465757620027	76.70319631535007	-102.67510857432283	1.4408149166951186E-4
321000	-6457.76522303039	-6336.019729264624	-121.74549376576611	-6336.019729264624	123.76827261765293	464.1722896951073	0.17849933630179848	0.26307841634933676	0.1849734741260514	0.29129267702494993	0.26065543249966316	0.479946840514959	2.4021282419731564	0.479946840514959	0.11792491751188783	2.4021282419731564	0.11792491751188783	64.53223601733815	-94.27055839689535	2.1418389462240234E-4
322000	-6462.318461632974	-6338.774791274529	-123.54367035844501	-6338.774791274529	123.24471065411805	489.6131072060803	0.17849933630179848	0.26307841634933676	0.1849734741260514	0.29129267702494993	0.26065543249966316	0.479946840514959	2.4021282419731564	0.479946840514959	0.11792491751188783	2.4021282419731564	0.11792491751188783	56.96104813399518	-96.1364930651481	2.0166969500043402E-4
323000	-6453.0785010670625	-6340.993485457315	-112.08501560974757	-6340.993485457315	97.06398083112747	361.44320688517394	0.17849933630179848	0.26307841634933676	0.1849734741260514	0.29991158832759174	0.25203652119702136	0.479946840514959	2.4021282419731564	0.479946840514959	0.11792491751188783	2.4021282419731564	0.11792491751188783	30.663893796514973	-88.15533269499579	2.8821207300786753E-4
324000	-6448.249778747372	-6339.681179280693	-108.56859946667957	-6339.681179280693	84.6655517339768	313.9269153418673	0.17849933630179848	0.27639658167182707	0.1849734741260514	0.28659342300510143	0.25203652119702136	0.3495651150030845	2.4021282419731564	0.3495651150030845	0.24830664302376235	2.4021282419731564	0.24830664302376235	28.15305591262538	-85.6233655541231	3.3821417528119904E-4
325000	-6467.167887230779	-6345.643803745398	-121.52408348538134	-6345.643803745398	121.82712299009697	458.2145370396191	0.5656974123926126	0.2514640219860309	0.19808434772564476	0.2984151090913042	0.25203652119702136	0.3495651150030845	2.4021282419731564	0.3495651150030845	0.24830664302376235	2.4021282419731564	0.24830664302376235	36.36847882066856	-95.27542078842649	2.1345720909412845E-4
326000	-6459.638766052466	-6340.6795417062995	-118.95922434616683	-6340.6795417062995	121.51597448755089	435.42945652434867	0.5656974123926126	0.25869297893958554	0.19808434772564476	0.29537391861402895	0.24784875472074194	0.3495651150030845	2.4021282419731564	0.3495651150030845	0.24830664302376235	2.4021282419731564	0.24830664302376235	47.504180843604175	-91.75966611729173	2.044798566730311E-4
327000	-6467.674124403411	-6353.483867918767	-114.19025648464455	-6353.483867918767	84.61805982774152	349.64038026336	0.6085740357407023	0.2758544906720921	0.19808434772564476	0.2782124068815224	0.24784875472074194	0.2417048283950174	2.5099885285812236	0.2417048283950174	0.24830664302376235	2.5099885285812236	0.24830664302376235	28.808810649567896	-89.91557330322264	2.8392523485744353E-4
328000	-6460.354220546577	-6350.208046950122	-110.1461735964556	-6350.208046950122	72.02169281866922	287.4632809450411	0.6085740357407023	0.2758544906720921	0.19808434772564476	0.2645213328466599	0.2615398287556044	0.2417048283950174	2.5099885285812236	0.2417048283950174	0.24830664302376235	2.5099885285812236	0.24830664302376235	44.54397237053468	-85.84736155456069	3.595083960144197E-4
329000	-6447.481875491683	-6343.504877379802	-103.97699811188188	-6343.504877379802	69.43722948307517	260.03423307163337	0.6085740357407023	0.2758544906720921	0.19808434772564476	0.2645213328466599	0.2615398287556044	0.2417048283950174	2.6409150449830627	0.2417048283950174	0.11738012662192329	2.6409150449830627	0.11738012662192329	22.66546502895228	-81.58105417035878	3.722693261913116E-4
330000	-6464.646362985294	-6340.787951953447	-123.85841103184741	-6340.787951953447	117.18266948597241	484.78355465836904	0.6085740357407023	0.2758544906720921	0.17729092130879023	0.28531475926351446	0.2615398287556044	0.2417048283950174	2.6409150449830627	0.2417048283950174	0.11738012662192329	2.6409150449830627	0.11738012662192329	35.68952701659386	-97.99940169421487	2.3034069112597483E-4
331000	-6458.72091530109	-6345.346322238214	-113.37459306287575	-6345.346322238214	89.240440245162	347.31921201933227	0.6085740357407023	0.2758544906720921	0.17729092130879023	0.28531475926351446	0.2615398287556044	0.2417048283950174	2.6409150449830627	0.2417048283950174	0.11738012662192329	2.6409150449830627	0.11738012662192329	39.08281016059003	-88.66487076774828	3.058690849110711E-4
332000	-6466.394262864372	-6344.058571762689	-122.3356911016829	-6344.058571762689	124.2336270827042	479.9282419801782	0.2167950917071803	0.2627717824122232	0.17729092130879023	0.28531475926351446	0.2746225370154733	0.2417048283950174	2.6409150449830627	0.2417048283950174	0.11738012662192329	2.6409150449830627	0.11738012662192329	43.84849927043221	-95.38226772813756	1.9175889454697435E-4
333000	-6472.728372251375	-6345.845906248419	-126.88246600295633	-6345.845906248419	152.4289577555466	564.0450995968189	0.2167950917071803	0.2627717824122232	0.17729092130879023	0.28531475926351446	0.2746225370154733	0.2417048283950174	2.6409150449830627	0.2417048283950174	0.11738012662192329	2.6409150449830627	0.11738012662192329	46.46572984352677	-99.12281673013152	1.6925078059812866E-4
334000	-6460.68583448697	-6340.422811379077	-120.26302310789262	-6340.422811379077	128.97876904495672	476.8825695038096	0.2167950917071803	0.2627717824122232	0.17729092130879023	0.28531475926351446	0.2746225370154733	0.2417048283950174	2.6409150449830627	0.2417048283950174	0.11738012662192329	2.6409150449830627	0.11738012662192329	44.16606680993626	-93.8124935626745	2.1253014911335998E-4
335000	-6461.803747255665	-6346.776533314194	-115.02721394147119	-6346.776533314194	100.55902805268558	382.54346430183955	0.2167950917071803	0.2627717824122232	0.17729092130879023	0.28531475926351446	0.2746225370154733	0.2417048283950174	2.6409150449830627	0.2417048283950174	0.11738012662192329	2.6409150449830627	0.11738012662192329	36.87978149717447	-89.91685519249353	2.5186064235285544E-4
336000	-6470.093002695785	-6359.4193050499325	-110.6736976458526	-6359.4193050499325	88.2948496669604	328.4362996602127	0.44908047575016	0.2505140902255647	0.18954861349544874	0.28531475926351446	0.2746225370154733	0.2417048283950174	2.6409150449830627	0.2417048283950174	0.11738012662192329	2.6409150449830627	0.11738012662192329	41.59123635652681	-85.92905869664884	3.0429719698196663E-4
337000	-6456.657047193774	-6339.179437755952	-117.47760943782178	-6339.179437755952	103.50177215058147	409.45016291947223	0.44908047575016	0.2505140902255647	0.2074826438837099	0.28531475926351446	0.25668850662721215	0.2417048283950174	2.6409150449830627	0.2417048283950174	0.11738012662192329	2.6409150449830627	0.11738012662192329	44.10440776381076	-91.37046820272404	2.3819372891972112E-4
338000	-6452.946620480212	-6331.9386771732	-121.00794330701233	-6331.9386771732	122.91654375779216	457.16826513845206	0.44908047575016	0.2505140902255647	0.2074826438837099	0.28531475926351446	0.25668850662721215	0.2417048283950174	2.6409150449830627	0.2417048283950174	0.11738012662192329	2.6409150449830627	0.11738012662192329	35.33245378315513	-95.00833232243336	2.1583205392772814E-4
339000	-6460.733411598585	-6332.504047686499	-128.22936391208606	-6332.504047686499	157.2771226312095	587.3666052288131	0.44908047575016	0.2505140902255647	0.20375911829584922	0.28531475926351446	0.2604120322150728	0.353611392996652	2.529008480381428	0.353611392996652	0.11738012662192329	2.529008480381428	0.11738012662192329	57.40377568606654	-99.55587390132483	1.669308005265333E-4
340000	-6471.123740260149	-6328.242995994449	-142.88074426569983	-6328.242995994449	245.70583700369326	956.3638612351439	0.44908047575016	0.2505140902255647	0.20375911829584922	0.2790733379363252	0.26665345354226205	0.353611392996652	2.529008480381428	0.353611392996652	0.11738012662192329	2.529008480381428	0.11738012662192329	124.01925765635103	-109.29204063781756	1.0560157240095603E-4
341000	-6463.124905180611	-6327.803989528895	-135.3209156517156	-6327.803989528895	171.66367865237294	701.4026437432651	0.44908047575016	0.2505140902255647	0.20375911829584922	0.2790733379363252	0.26665345354226205	0.353611392996652	2.529008480381428	0.353611392996652	0.11738012662192329	2.529008480381428	0.11738012662192329	106.93924740656179	-104.07416373418614	1.4852154022260196E-4
342000	-6465.123506144093	-6344.816231144937	-120.30727499915578	-6344.816231144937	113.04062690297313	449.52291497912586	0.44908047575016	0.2505140902255647	0.20375911829584922	0.2790733379363252	0.26665345354226205	0.3857781678778871	2.496841705500193	0.3857781678778871	0.11738012662192329	2.496841705500193	0.11738012662192329	56.20919621284115	-93.05800316011475	2.17798073818758E-4
343000	-6456.50606729146	-6342.211199451133	-114.29486784032595	-6342.211199451133	87.39957910168077	354.730441093605	0.44908047575016	0.264322304489899	0.20375911829584922	0.2652651236719909	0.26665345354226205	0.3857781678778871	2.496841705500193	0.3857781678778871	0.11738012662192329	2.496841705500193	0.11738012662192329	33.47697240851871	-89.46570798757399	2.654078767001708E-4
344000	-6456.529278286851	-6339.804165148886	-116.72511313796531	-6339.804165148886	129.27916466240197	445.91543911921497	0.44908047575016	0.2637766012983001	0.21678512680015963	0.2652651236719909	0.25417314822955056	0.3857781678778871	2.496841705500193	0.3857781678778871	0.11738012662192329	2.496841705500193	0.11738012662192329	35.51759632480351	-91.04817016759912	2.3079229917592005E-4
345000	-6442.8378889747555	-6338.251317719132	-104.58657125562368	-6338.251317719132	77.13001170737184	278.2952755776644	0.44908047575016	0.2637766012983001	0.21678512680015963	0.2652651236719909	0.25417314822955056	0.3857781678778871	2.496841705500193	0.3857781678778871	0.11738012662192329	2.496841705500193	0.11738012662192329	29.118690634951975	-81.75702674939906	3.7366788331084314E-4
346000	-6451.9381332693965	-6343.014864894213	-108.92326837518384	-6343.014864894213	85.40918285779185	316.9843179494976	0.44908047575016	0.2637766012983001	0.2160659686141678	0.26598428185798273	0.25417314822955056	0.3857781678778871	2.496841705500193	0.3857781678778871	0.11738012662192329	2.496841705500193	0.11738012662192329	28.873743997947013	-85.36576462259656	3.190533934284828E-4
347000	-6452.316785544699	-6342.918442224911	-109.3983433197886	-6342.918442224911	80.4234516659852	299.52239563487024	0.44908047575016	0.2674784955433266	0.2075777476091671	0.26598428185798273	0.25895947498952476	0.3857781678778871	2.496841705500193	0.3857781678778871	0.11738012662192329	2.496841705500193	0.11738012662192329	39.44855822085486	-85.00485516325723	3.176700867773573E-4
348000	-6453.677751129363	-6341.507024418868	-112.17072671049509	-6341.507024418868	92.02831483809786	341.02919807409523	0.44908047575016	0.24730485179093542	0.19249834397518925	0.30123732924435176	0.25895947498952476	0.3857781678778871	2.496841705500193	0.3857781678778871	0.11738012662192329	2.496841705500193	0.11738012662192329	35.97991052090061	-86.90130794378358	2.522426440869278E-4
349000	-6460.735429241092	-6346.752542823286	-113.98288641780603	-6346.752542823286	111.41006011319523	378.0970875698238	0.44908047575016	0.24730485179093542	0.19249834397518925	0.31411617399532865	0.24608063023854787	0.2547553399226591	2.5809953423319056	0.2547553399226591	0.16424931774543866	2.5809953423319056	0.16424931774543866	47.59969610024872	-87.97551888222245	2.537597195812629E-4
350000	-6455.202434446204	-6344.302347226899	-110.90008721930597	-6344.302347226899	77.18485195782937	304.6458401379761	0.44908047575016	0.24730485179093542	0.19249834397518925	0.31411617399532865	0.24608063023854787	0.2547553399226591	2.5809953423319056	0.2547553399226591	0.16424931774543866	2.5809953423319056	0.16424931774543866	35.04332612884475	-86.11494935076607	2.7443712455595977E-4
351000	-6453.473040709513	-6349.889648396611	-103.58339231290239	-6349.889648396611	62.02253798141915	238.41453008371417	0.44908047575016	0.24730485179093542	0.1996533518933614	0.29853643094031	0.25450536537539437	0.2547553399226591	2.5809953423319056	0.2547553399226591	0.16424931774543866	2.5809953423319056	0.16424931774543866	20.17470843790771	-81.8881363669242	3.944966683243905E-4
352000	-6452.504083385059	-6350.466101891573	-102.03798149348552	-6350.466101891573	62.204112609003325	236.6363553250322	0.11864813809156317	0.24730485179093542	0.2140277687086779	0.2841620141249935	0.25450536537539437	0.2547553399226591	2.5809953423319056	0.2547553399226591	0.16424931774543866	2.5809953423319056	0.16424931774543866	29.981379339281187	-80.1313570185607	4.312994784597683E-4
353000	-6449.527182766077	-6343.736633163593	-105.79054960248389	-6343.736633163593	87.58223644559952	300.27637819578166	0.11864813809156317	0.2646642912883312	0.2140277687086779	0.2668025746275977	0.25450536537539437	0.2547553399226591	2.5809953423319056	0.2547553399226591	0.16424931774543866	2.5809953423319056	0.16424931774543866	25.397059215294203	-82.87706950522112	3.188228194594263E-4
354000	-6463.38170813202	-6346.285137859491	-117.09657027252881	-6346.285137859491	95.65271791864062	374.4323277606089	0.11864813809156317	0.2646642912883312	0.2140277687086779	0.2668025746275977	0.25450536537539437	0.2547553399226591	2.5809953423319056	0.2547553399226591	0.16424931774543866	2.5809953423319056	0.16424931774543866	36.34863647326379	-92.2031899865241	2.559834461727354E-4
355000	-6459.601118151271	-6336.641059668857	-122.96005848241373	-6336.641059668857	148.98595518586185	531.1563632443856	0.12803957619869033	0.2646642912883312	0.195163070974704	0.28566727236157163	0.25450536537539437	0.3448841438714007	2.5809953423319056	0.3448841438714007	0.07412051379669704	2.5809953423319056	0.07412051379669704	51.98211001332022	-95.5487932911311	1.8936497023432973E-4
356000	-6455.459367170867	-6335.661483432962	-119.79788373790475	-6335.661483432962	125.57433403315882	454.4219957196379	0.12803957619869033	0.2646642912883312	0.195163070974704	0.28566727236157163	0.25450536537539437	0.3448841438714007	2.5809953423319056	0.3448841438714007	0.07412051379669704	2.5809953423319056	0.07412051379669704	60.99067525100729	-92.61473717893537	2.172422011180441E-4
357000	-6460.127527828883	-6338.454514480562	-121.67301334832169	-6338.454514480562	130.91656300555223	470.94825275918356	0.12803957619869033	0.2646642912883312	0.195163070974704	0.28566727236157163	0.25450536537539437	0.3448841438714007	2.5809953423319056	0.3448841438714007	0.07412051379669704	2.5809953423319056	0.07412051379669704	32.13734045488817	-96.22572562227373	2.151394288649623E-4
358000	-6452.843596675095	-6339.241866142454	-113.60173053264104	-6339.241866142454	119.34345219303957	407.69740443888855	0.12803957619869033	0.2646642912883312	0.195163070974704	0.28566727236157163	0.25450536537539437	0.3448841438714007	2.5809953423319056	0.3448841438714007	0.07412051379669704	2.5809953423319056	0.07412051379669704	41.8610961860042	-88.17022652438985	2.4849155769409315E-4
359000	-6456.573598689389	-6339.277349447789	-117.29624924160007	-6339.277349447789	133.17186263639533	464.2765379677793	0.3594120726592094	0.2646642912883312	0.195163070974704	0.28566727236157163	0.25450536537539437	0.3448841438714007	2.5809953423319056	0.3448841438714007	0.07412051379669704	2.5809953423319056	0.07412051379669704	43.37934350117782	-91.15381353799872	2.301690176598559E-4
360000	-6447.915883311941	-6337.403919420241	-110.51196389169931	-6337.403919420241	90.88976903976862	329.71806939598105	0.3594120726592094	0.2646642912883312	0.195163070974704	0.28566727236157163	0.25450536537539437	0.34870735086524	2.42807748284367	0.34870735086524	0.22321516629109334	2.42807748284367	0.22321516629109334	36.71062626554177	-86.2216534816409	3.0599999763886897E-4
361000	-6456.872733829223	-6342.761794632701	-114.11093919652238	-6342.761794632701	97.91172574183294	374.45561498294074	0.3594120726592094	0.2646642912883312	0.195163070974704	0.2692077243783992	0.2709649133585668	0.34870735086524	2.42807748284367	0.34870735086524	0.22321516629109334	2.42807748284367	0.22321516629109334	41.761746389222374	-88.7574852512528	2.6422920621358857E-4
362000	-6453.6949163819745	-6343.3822166227	-110.31269975927458	-6343.3822166227	86.04195074691374	325.96277086843463	0.3594120726592094	0.2646642912883312	0.195163070974704	0.2692077243783992	0.2709649133585668	0.34870735086524	2.42807748284367	0.34870735086524	0.22321516629109334	2.42807748284367	0.22321516629109334	32.056130244119316	-86.74501868063973	3.3034830843672966E-4
