#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
446000	-11501.568685504677	-11504.906850727437	3.3381652227597445	-11504.906850727437	0.24100911999119923	1.4720411402763618	0.2980052505162891	0.20753309132372494	0.24096188792104373	0.2534997702389443	0.06699229306685328	1.920992116049042	0.4295673379831846	0.06699229306685328	3.0858886218508967	0.4295673379831846	0.6720682010958102	0.3164786259445876	5.93323839168288	0.043366748158261685
447000	-11521.449518184829	-11532.337712748526	10.888194563696787	-11532.337712748526	0.1171409584901274	0.8682518276829516	0.2980052505162891	0.20753309132372494	0.24096188792104373	0.2534997702389443	0.06699229306685328	1.920992116049042	0.4295673379831846	0.06699229306685328	3.0858886218508967	0.4295673379831846	0.6720682010958102	0.2016648745947334	13.056794002874437	0.07574387833647547
448000	-11594.121267716495	-11594.94393140274	0.8226636862464072	-11594.94393140274	0.2063312727147971	1.4231372298372422	0.2980052505162891	0.20753309132372494	0.24096188792104373	0.2534997702389443	0.06699229306685328	1.920992116049042	0.4295673379831846	0.06699229306685328	3.0858886218508967	0.4295673379831846	0.6720682010958102	0.28425669391508945	2.922810197190306	0.06368728367387563
449000	-11532.789770493635	-11543.97499020227	11.18521970863613	-11543.97499020227	0.1212026708037975	0.8355303184852927	0.2980052505162891	0.20753309132372494	0.24096188792104373	0.2534997702389443	0.06699229306685328	1.920992116049042	0.4295673379831846	0.06699229306685328	3.0858886218508967	0.4295673379831846	0.6720682010958102	0.2316087499311487	13.307284064241886	0.0714243896150975
450000	-11507.765067636145	-11541.186630876304	33.421563240159344	-11541.186630876304	0.03896535795790612	0.2695563780213798	0.2980052505162891	0.20753309132372494	0.24096188792104373	0.2534997702389443	0.06699229306685328	1.920992116049042	0.4295673379831846	0.06699229306685328	3.0858886218508967	0.4295673379831846	0.7374466674631114	0.06766940908743184	35.445019964938204	0.29911368467421745
451000	-11535.293600499954	-11546.127023222556	10.833422722602378	-11546.127023222556	0.12758864653976612	0.88974853947406	0.2980052505162891	0.20753309132372494	0.24096188792104373	0.2534997702389443	0.06699229306685328	1.920992116049042	0.4295673379831846	0.06699229306685328	3.0858886218508967	0.4295673379831846	0.7374466674631114	0.16152921474933346	13.233565971054478	0.0740319858914646
452000	-11516.92103049829	-11542.46246267727	25.5414321789786	-11542.46246267727	0.08405373144987928	0.4753331691777954	0.2980052505162891	0.20753309132372494	0.24096188792104373	0.2534997702389443	0.06699229306685328	1.5288341969447274	0.4295673379831846	0.06699229306685328	3.4780465409552113	0.4295673379831846	0.7374466674631114	0.09294551186174649	27.740415211781794	0.14273825563466808
453000	-11521.731710533857	-11576.959232362131	55.22752182827441	-11576.959232362131	0.014775990374535279	0.09175314718020294	0.2980052505162891	0.20753309132372494	0.24096188792104373	0.2534997702389443	0.21204205613788502	1.5288341969447274	0.6050194499080626	0.21204205613788502	2.837042790963392	0.6050194499080626	0.7374466674631114	0.016765263576898334	58.53410554173574	0.8329769809781348
454000	-11536.054680178368	-11561.040428280434	24.985748102067074	-11561.040428280434	0.05706253924747666	0.40319150168488027	0.2980052505162891	0.20753309132372494	0.24096188792104373	0.2534997702389443	0.21204205613788502	1.5288341969447274	0.4513354141136141	0.21204205613788502	3.144410862552289	0.4513354141136141	0.7374466674631114	0.10894259829024563	26.814619628494675	0.18788637818438506
455000	-11594.080332625925	-11622.164268133103	28.08393550717893	-11622.164268133103	0.05578391831647855	0.34911228274041983	0.2980052505162891	0.20753309132372494	0.24096188792104373	0.2534997702389443	0.21204205613788502	1.5288341969447274	0.4513354141136141	0.21204205613788502	3.144410862552289	0.4513354141136141	0.7374466674631114	0.0564907646635075	30.5494801025505	0.18627094208523484
456000	-11526.295022578057	-11531.68806350982	5.393040931763569	-11531.68806350982	0.1747643276309802	1.2301345027593262	0.3159095683576011	0.189628773482413	0.24096188792104373	0.2534997702389443	0.21204205613788502	1.5288341969447274	0.4513354141136141	0.21204205613788502	3.144410862552289	0.4513354141136141	0.7374466674631114	0.276495061045734	7.4994518959964465	0.06449111322808143
457000	-11565.204373291503	-11545.919541062718	-19.284832228784104	-11545.919541062718	0.7240358306531259	4.290251949267401	0.3159095683576011	0.189628773482413	0.24096188792104373	0.2534997702389443	0.21204205613788502	1.5288341969447274	0.12667338464416805	0.21204205613788502	3.793734921491181	0.12667338464416805	0.7374466674631114	0.8067783402809977	-15.238806414502458	0.01480218274343694
458000	-11579.853561578637	-11572.675579700892	-7.177981877745674	-11572.675579700892	0.40352901812060926	2.50201039077134	0.3159095683576011	0.189628773482413	0.24096188792104373	0.2534997702389443	0.21204205613788502	1.244736493168408	0.12667338464416805	0.21204205613788502	4.077832625267501	0.12667338464416805	0.7374466674631114	0.5116250631273395	-4.281642951959424	0.029478142300416278
459000	-11553.044176396948	-11565.69465400209	12.65047760514233	-11565.69465400209	0.1258781716577005	0.8453447737788291	0.3159095683576011	0.189628773482413	0.24096188792104373	0.2534997702389443	0.21204205613788502	1.5959655173316816	0.12667338464416805	0.21204205613788502	3.726603601104227	0.12667338464416805	0.7374466674631114	0.19133348505339307	14.832114111228373	0.0778015944449225
460000	-11585.080720638629	-11562.89453698877	-22.18618364985928	-11562.89453698877	0.9071365543891301	5.2426916733652345	0.29656569025538115	0.20897265158463293	0.24096188792104373	0.2534997702389443	0.21204205613788502	1.5959655173316816	0.12667338464416805	0.21204205613788502	3.726603601104227	0.12667338464416805	0.7374466674631114	1.0265654980455203	-18.504250367231446	0.016377891941363448
461000	-11556.332691213558	-11557.828938950706	1.4962477371475473	-11557.828938950706	0.1955920898190716	1.3453152974994353	0.29656569025538115	0.20897265158463293	0.24096188792104373	0.2534997702389443	0.21204205613788502	1.5959655173316816	0.12667338464416805	0.21204205613788502	3.726603601104227	0.12667338464416805	0.7374466674631114	0.45316187053601137	3.520439295205348	0.051713189043659964
462000	-11547.094861111424	-11528.065730737342	-19.029130374081184	-11528.065730737342	0.6534262352423572	4.304822723177039	0.29656569025538115	0.20897265158463293	0.24096188792104373	0.2534997702389443	0.21204205613788502	1.5959655173316816	0.12667338464416805	0.21204205613788502	3.726603601104227	0.12667338464416805	0.7374466674631114	1.0347568107455034	-15.858810894732962	0.0206348626688973
463000	-11616.960424549177	-11613.739369930661	-3.2210546185161903	-11613.739369930661	0.37714488217855935	2.059441881872705	0.29656569025538115	0.20897265158463293	0.24096188792104373	0.2534997702389443	0.21204205613788502	1.5959655173316816	0.12667338464416805	0.21204205613788502	3.726603601104227	0.12667338464416805	0.7374466674631114	0.3967769624903419	-0.500895821980625	0.03614128362229965
464000	-11555.263100443104	-11570.120543188566	14.857442745463217	-11570.120543188566	0.12915790367622623	0.7602231229668447	0.29656569025538115	0.20897265158463293	0.24096188792104373	0.2534997702389443	0.2982366434451641	1.5959655173316816	0.12667338464416805	0.2982366434451641	3.554214426489669	0.12667338464416805	0.7374466674631114	0.1562709563948227	16.888044013900682	0.10333899641350337
465000	-11542.198558102651	-11560.565702691796	18.367144589145042	-11560.565702691796	0.07878265007353573	0.5865646664775391	0.29656569025538115	0.20897265158463293	0.24096188792104373	0.2534997702389443	0.2982366434451641	1.5959655173316816	0.12667338464416805	0.2982366434451641	3.554214426489669	0.12667338464416805	0.7374466674631114	0.12141028058587285	20.38957229119089	0.1312799786217823
466000	-11585.97188848805	-11619.00474781255	33.03285932450171	-11619.00474781255	0.03909392804239566	0.26271791009083745	0.29656569025538115	0.20897265158463293	0.24096188792104373	0.2534997702389443	2.0654324192159734E-4	1.5959655173316816	0.42470348484741055	2.0654324192159734E-4	3.554214426489669	0.42470348484741055	0.7374466674631114	0.07680909424579073	35.030980120428474	0.2442177975451734
467000	-11554.01338330521	-11565.085432206928	11.072048901718201	-11565.085432206928	0.15324378866634614	0.8945615686551945	0.3217950184200984	0.20897265158463293	0.24096188792104373	0.2282704420742271	0.2427494824375562	1.8908925663010212	0.42470348484741055	0.2427494824375562	2.77420149912906	0.42470348484741055	0.7374466674631114	0.23814890810024852	12.951810889291536	0.08473174011506829
468000	-11552.687926035273	-11555.879903804867	3.191977769594441	-11555.879903804867	0.21287118699429525	1.3968375117372873	0.295044749235084	0.20897265158463293	0.24096188792104373	0.2550207112592415	0.2427494824375562	1.8908925663010212	0.42470348484741055	0.2427494824375562	2.77420149912906	0.42470348484741055	0.7374466674631114	0.2941334706426255	5.360228837999237	0.05948083157157386
469000	-11575.854851528034	-11572.66386938457	-3.1909821434645083	-11572.66386938457	0.362067668037122	2.1276565397207077	0.295044749235084	0.20897265158463293	0.24096188792104373	0.2550207112592415	0.2427494824375562	1.8908925663010212	0.42470348484741055	0.2427494824375562	2.77420149912906	0.42470348484741055	0.7374466674631114	0.42186858623448165	-0.7891003998907684	0.042292391886127295
470000	-11549.589104120321	-11542.481619905655	-7.107484214666179	-11542.481619905655	0.3341792917364015	2.2287176542208194	0.295044749235084	0.18751837211614614	0.2624161673895305	0.2550207112592415	0.2427494824375562	1.8908925663010212	0.42470348484741055	0.2427494824375562	2.77420149912906	0.42470348484741055	0.7374466674631114	0.46953963425295125	-4.160879399426273	0.029705291755274102
471000	-11622.376882061255	-11605.793250144165	-16.58363191708979	-11605.793250144165	0.47959572701028697	3.4628286806404596	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.03573748000578225	2.05770951850511	0.42470348484741055	0.03573748000578225	3.021408551788519	0.42470348484741055	0.7374466674631114	0.6919189355466916	-13.398720713130613	0.022885761185329513
472000	-11537.821853783542	-11547.296693250844	9.474839467303259	-11547.296693250844	0.14181780073420375	0.9434861785136168	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.23316893896766025	2.05770951850511	0.42470348484741055	0.23316893896766025	2.626545633864763	0.42470348484741055	0.6049888191288206	0.22801352693679486	11.80243849957454	0.062121800171848957
473000	-11506.247392412382	-11531.48658143157	25.23918901918837	-11531.48658143157	0.05314318387363043	0.3933202299222727	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.0567726443237572	2.410502107792916	0.42470348484741055	0.0567726443237572	2.626545633864763	0.42470348484741055	0.6049888191288206	0.08966194448690135	27.182425617244302	0.20860445429623592
474000	-11502.599729807655	-11521.080502409412	18.480772601757206	-11521.080502409412	0.08535059232834559	0.5764210526126863	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.0567726443237572	2.410502107792916	0.42470348484741055	0.0567726443237572	2.626545633864763	0.42470348484741055	0.6049888191288206	0.17109533897870202	20.430317031465847	0.1031349799568817
475000	-11552.131025926854	-11583.375548146534	31.24452221967981	-11583.375548146534	0.04897547923363531	0.30598894361163226	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.0567726443237572	2.087854674614712	0.42470348484741055	0.0567726443237572	2.949193067042967	0.42470348484741055	0.6049888191288206	0.0912396879698465	33.080478230289216	0.24296954193087877
476000	-11520.435953620774	-11556.374086907801	35.93813328702674	-11556.374086907801	0.030308103301923385	0.22758040798808934	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.0567726443237572	2.4192583622067416	0.25900164105139584	0.0567726443237572	2.949193067042967	0.25900164105139584	0.6049888191288206	0.04542873763045572	38.374634542566554	0.28183384888003005
477000	-11553.03070697646	-11550.836969564862	-2.193737411598406	-11550.836969564862	0.19163593814124755	1.5123369884609241	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.0567726443237572	2.4192583622067416	0.25900164105139584	0.0567726443237572	2.949193067042967	0.25900164105139584	0.6049888191288206	0.4708296233018211	-0.07584773302744185	0.04779128269650524
478000	-11551.245150336015	-11561.788046303009	10.542895966993097	-11561.788046303009	0.12408108053745415	0.8416695724571686	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.0567726443237572	2.4192583622067416	0.25900164105139584	0.0567726443237572	2.949193067042967	0.25900164105139584	0.6049888191288206	0.24914893307147432	12.267418502157334	0.0933855975331229
479000	-11523.496485892289	-11529.212181475144	5.71569558285535	-11529.212181475144	0.18487395302861087	1.1609905855533453	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.0567726443237572	2.4192583622067416	0.25900164105139584	0.0567726443237572	2.949193067042967	0.25900164105139584	0.6049888191288206	0.24239905412806584	7.8697860492992335	0.06769627673267736
480000	-11530.60643204883	-11544.71158140105	14.105149352220767	-11544.71158140105	0.13285836493314535	0.7922925820158228	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.0567726443237572	2.4192583622067416	0.25900164105139584	0.0567726443237572	2.949193067042967	0.25900164105139584	0.6049888191288206	0.1663572541007437	16.254572431267306	0.08855467715033177
481000	-11493.623064621903	-11512.467449996277	18.84438537437428	-11512.467449996277	0.09445931810513689	0.6364543708756927	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.0567726443237572	2.4192583622067416	0.25900164105139584	0.0567726443237572	2.949193067042967	0.25900164105139584	0.6049888191288206	0.12826746797467933	21.076593543419026	0.10164611078094862
482000	-11546.313574658667	-11574.900465590294	28.586890931626513	-11574.900465590294	0.0485089823096172	0.32611634740593726	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.0567726443237572	2.4192583622067416	0.25900164105139584	0.0567726443237572	2.949193067042967	0.25900164105139584	0.6049888191288206	0.06779241256106276	30.945168873616332	0.16969790356873338
483000	-11496.236492883721	-11546.616768923312	50.380276039589475	-11546.616768923312	0.022657295255862717	0.13237227735677007	0.295044749235084	0.20468077366570886	0.2517196052491184	0.2485548718500908	0.0567726443237572	2.4192583622067416	0.25900164105139584	0.0567726443237572	2.949193067042967	0.25900164105139584	0.6049888191288206	0.027168684874704828	53.16353582252017	0.5505406690101871
484000	-11541.498272759774	-11574.307441062987	32.80916830321274	-11574.307441062987	0.05241851122236691	0.29527792912200457	0.295044749235084	0.20468077366570886	0.28176928511888394	0.21850519198032528	0.0567726443237572	2.2889354665019837	0.3241630889037747	0.0567726443237572	2.949193067042967	0.3241630889037747	0.8091102251223867	0.043816933081000556	35.38618700094606	0.22983455526936467
485000	-11563.387495546935	-11581.551743817008	18.16424827007401	-11581.551743817008	0.12059415156877819	0.6820389637866427	0.295044749235084	0.17711082797296013	0.28176928511888394	0.246075137673074	0.0567726443237572	2.2889354665019837	0.3241630889037747	0.0567726443237572	2.949193067042967	0.3241630889037747	0.8091102251223867	0.14946107375789774	20.155003104235018	0.1114780924624198
486000	-11569.144465613628	-11575.953811713951	6.809346100322815	-11575.953811713951	0.16902670394304908	1.1184655534217856	0.295044749235084	0.17711082797296013	0.28176928511888394	0.246075137673074	0.0567726443237572	2.2889354665019837	0.3241630889037747	0.0567726443237572	2.949193067042967	0.3241630889037747	0.8091102251223867	0.27378381716696604	8.774847920072485	0.07198442799972056
487000	-11574.244890562346	-11584.060442800752	9.81555223840564	-11584.060442800752	0.15435762936549705	0.9090635738519046	0.295044749235084	0.17711082797296013	0.28176928511888394	0.246075137673074	0.0567726443237572	2.7500943022922164	0.3241630889037747	0.0567726443237572	2.488034231252734	0.3241630889037747	0.8091102251223867	0.3112846400575278	11.493728583950752	0.08270891158847841
488000	-11568.344189425312	-11576.527737414599	8.18354798928689	-11576.527737414599	0.18955985502672343	1.1295289503289008	0.3150219033495132	0.17711082797296013	0.26179213100445475	0.246075137673074	0.0567726443237572	2.7500943022922164	0.5465376216539155	0.0567726443237572	2.0432851657524527	0.5465376216539155	0.8091102251223867	0.1906381002193747	10.514528188102274	0.06959349722693836
489000	-11524.311469363354	-11571.232451162225	46.92098179887036	-11571.232451162225	0.01862922069205568	0.12719907197949906	0.3150219033495132	0.2081122005215061	0.23079075845590877	0.246075137673074	0.0567726443237572	2.7500943022922164	0.5465376216539155	0.0567726443237572	2.0432851657524527	0.5465376216539155	0.8091102251223867	0.03921198997090262	49.34430163697381	0.6077794241710524
490000	-11540.429369513047	-11607.866406330844	67.43703681779678	-11607.866406330844	0.007907223436545846	0.04487587933320443	0.3150219033495132	0.2081122005215061	0.23079075845590877	0.246075137673074	0.31757031334821684	2.228498964243297	0.313581020233496	0.31757031334821684	2.509198368593292	0.313581020233496	0.8091102251223867	0.007035512845821845	71.86139673886076	1.5015106379655574
491000	-11505.986791227519	-11566.791525124252	60.80473389673406	-11566.791525124252	0.009074870148003528	0.06055720501477406	0.297139489290729	0.2081122005215061	0.23079075845590877	0.2639575517318582	0.31757031334821684	2.228498964243297	0.313581020233496	0.31757031334821684	2.509198368593292	0.313581020233496	0.8091102251223867	0.012986556640180903	64.3865697931114	0.9031376113426769
492000	-11559.300909464413	-11591.584895557216	32.28398609280252	-11591.584895557216	0.04888122957945895	0.30850822336407346	0.297139489290729	0.2081122005215061	0.23079075845590877	0.2639575517318582	0.31757031334821684	2.228498964243297	0.313581020233496	0.31757031334821684	2.509198368593292	0.313581020233496	0.8091102251223867	0.060604207404182216	34.45286353493024	0.27396865535415393
493000	-11504.425144659146	-11536.500712246147	32.07556758700033	-11536.500712246147	0.04616446279164042	0.29485863142767604	0.297139489290729	0.2081122005215061	0.2612232580518634	0.23352505213590352	0.31757031334821684	2.228498964243297	0.313581020233496	0.31757031334821684	2.509198368593292	0.313581020233496	0.8091102251223867	0.06974526036536376	34.35406357629331	0.1819186602654187
494000	-11533.912330659929	-11578.257593827318	44.3452631673899	-11578.257593827318	0.019383947903115695	0.1357496174123156	0.297139489290729	0.18292564485441498	0.2864098137189545	0.23352505213590352	0.055960739606927046	2.7517181117258764	0.313581020233496	0.055960739606927046	2.509198368593292	0.313581020233496	0.8091102251223867	0.04379712391774959	46.65900839565661	0.5770948714285737
495000	-11553.772881373463	-11600.998382614554	47.225501241091365	-11600.998382614554	0.02536053676521729	0.1397226887433802	0.297139489290729	0.18292564485441498	0.2864098137189545	0.23352505213590352	0.055960739606927046	2.4198600337757594	0.313581020233496	0.055960739606927046	2.841056446543409	0.313581020233496	0.8091102251223867	0.038245803119923635	49.67196096498972	0.5669644923812058
496000	-11569.451078300952	-11612.181632878068	42.730554577116315	-11612.181632878068	0.02822713507191181	0.1680353427926244	0.297139489290729	0.18292564485441498	0.2864098137189545	0.23352505213590352	0.055960739606927046	2.4198600337757594	0.313581020233496	0.055960739606927046	2.841056446543409	0.313581020233496	0.8091102251223867	0.040118859388104694	45.130470995480074	0.5886822199793409
