#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
312000	-3704.2694390340826	-3700.0953379876364	-4.174101046446214	-3700.0953379876364	0.6080152188071524	2.9765784639398616	0.8037762403885713	0.14287878560130407	2.588057896314744	0.2690633180839502	0.14287878560130407	2.588057896314744	0.2690633180839502	0.23234120589401897	0.04068371942374372	6.55556336316799E-5	0.19148629495533687	0.03924097507033126	0.6238532769463153	-7.940564406169315
313000	-3647.641645279893	-3613.770484230693	-33.871161049200204	-3613.770484230693	10.165205801432643	39.464412730310144	0.8037762403885713	0.14287878560130407	2.588057896314744	0.2690633180839502	0.14287878560130407	2.588057896314744	0.2690633180839502	0.18112264101886266	0.0021084185680786288	1.1422718947579784E-7	0.16323954477704308	0.0020664867574762946	4.4769446855565915	-51.89103076167863
314000	-3881.5627106009038	-3826.8707540318674	-54.6919565690363	-3826.8707540318674	7.978846228794067	33.501569089357744	0.8037762403885713	0.42728869908818284	2.303647982827865	0.2690633180839502	0.42728869908818284	2.303647982827865	0.2690633180839502	0.29199144926290227	0.002845323164661925	5.336651086361807E-7	0.2892989284691366	0.0025584318399216838	4.716493270521759	-50.1245715365677
315000	-3695.726790249394	-3631.3548438486505	-64.37194640074344	-3631.3548438486505	11.273726738904118	44.56096800005982	0.8037762403885713	0.42728869908818284	2.303647982827865	0.2690633180839502	0.42728869908818284	2.303647982827865	0.2690633180839502	0.27285801012948396	0.003916834364810354	1.0620685920449622E-6	0.3141633507512712	0.0032316837325850676	8.654445187380963	-56.997287913674946
316000	-3711.8561756433346	-3654.7715885602493	-57.084587083085296	-3654.7715885602493	4.290517893560514	23.8947751470344	0.8037762403885713	0.42728869908818284	2.303647982827865	0.2690633180839502	0.42728869908818284	2.303647982827865	0.2690633180839502	0.30849053133294996	0.004809617106075862	2.1475498135425165E-6	0.3123433466921957	0.004490177674666983	4.3735539400399075	-48.95282068484914
317000	-3784.283724499179	-3701.9221852400065	-82.36153925917232	-3701.9221852400065	13.579033387001738	47.47047527830207	0.8037762403885713	0.42728869908818284	2.303647982827865	0.2690633180839502	0.42728869908818284	2.303647982827865	0.2690633180839502	0.4610755901089409	0.0018236660089899106	1.8498892334076089E-6	0.49686699889443575	0.002497064756735446	6.227936732038782	-55.07426169017686
318000	-3856.7563742958214	-3791.323523300815	-65.43285099500635	-3791.323523300815	33.35936049625094	105.14283240317995	0.8037762403885713	0.42728869908818284	2.303647982827865	0.2690633180839502	0.42728869908818284	2.303647982827865	0.2690633180839502	0.23336245107821596	4.153021839587724E-4	8.44849491003877E-9	0.2194641566781664	3.9892675574979393E-4	9.89379809018332	-68.27826119409393
319000	-3671.667094200237	-3635.846590784379	-35.82050341585829	-3635.846590784379	4.192097388146055	21.223653222720614	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.20052002394356716	0.002108846076509463	1.881641863925959E-7	0.21161019452281163	0.0021099529973441855	4.605854143545418	-43.36795257587095
320000	-3694.7226911749035	-3661.400917997811	-33.32177317709254	-3661.400917997811	4.657384322469772	19.275066119286734	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.25511227606103715	0.010894636445729047	6.701126043995762E-6	0.23151318196494472	0.011592784008173615	2.341292397325739	-38.07210515487355
321000	-3588.53843626629	-3558.3954686044813	-30.142967661808726	-3558.3954686044813	1.6700386574894606	8.003091079181617	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.3405506026074912	0.008979612842208424	8.148602521168594E-6	0.31759773409690883	0.00975817816080264	1.620164952460105	-24.933274332009102
322000	-3580.2024004543036	-3588.5580007444464	8.355600290142984	-3588.5580007444464	2.1292773801148543	8.293004582351834	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.14067181045278027	0.010620375221969156	1.4612435147809438E-6	0.1052641354192946	0.012162730585689015	0.9480421853964508	-22.04699426315287
323000	-3565.579261821144	-3529.1001610758462	-36.47910074529768	-3529.1001610758462	1.1859715812967706	5.463178890017419	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.3284310106988623	0.016308246448492363	6.456947815158014E-5	0.4756155498430499	0.01513000270647679	1.0716926359783359	-19.06595921958785
324000	-3576.1016411420874	-3588.074688523152	11.973047381064745	-3588.074688523152	0.11438526359673451	0.6820250065050641	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.2054887498445501	0.21790465393162634	0.002909226766344587	0.25122346603892337	0.2082270900485105	0.15502189575444023	15.608809220388462
325000	-3632.04877716121	-3632.8676687777847	0.8188916165744653	-3632.8676687777847	0.09804078837264577	0.6368625539522975	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.40214276865388177	0.27786096289973927	0.01326340452558048	0.45320336513605775	0.2631514601890157	0.20804466440667813	16.515826440246588
326000	-3632.821030899507	-3626.949880531076	-5.871150368431401	-3626.949880531076	0.9224681971685956	3.417138626637983	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.22073669831584708	0.03458186756612326	9.44114143781956E-5	0.2555235011424563	0.03729477760322608	0.41813261400094	-4.129145481888416
327000	-3745.7972658507524	-3713.4325145304115	-32.364751320340865	-3713.4325145304115	1.163948125294797	7.209364589855573	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.284707687249441	0.02688656694343308	7.434503985855601E-5	0.30480420545434106	0.029628976599235992	2.117210312673669	-29.03547750806414
328000	-3722.528404906003	-3681.6320464429687	-40.8963584630341	-3681.6320464429687	4.71149927829289	23.16701184759168	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.27276864765908676	0.005766259842648632	1.8598742987676436E-6	0.24226759469566383	0.005921393514933527	5.061330352145464	-45.169747348942664
329000	-3702.429513886588	-3669.879600846514	-32.54991304007394	-3669.879600846514	2.851003360443631	14.212364666879756	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.2956009622596021	0.005197778685867268	1.605268506945954E-6	0.23885756132123745	0.0053879072392346745	1.585485133562033	-36.39935382072542
330000	-3606.314932503645	-3577.8577397914255	-28.457192712219523	-3577.8577397914255	1.784522718018344	12.171377539151994	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.1909536960810379	0.00465671743426539	8.522698629800468E-7	0.2171042892753662	0.00436157920221687	3.375597069762967	-37.503954579664736
331000	-3689.4893695966584	-3655.9332715903856	-33.556098006272805	-3655.9332715903856	5.806587931787533	21.531719237917166	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.2540916600792083	0.002920229250177086	4.2523233685742107E-7	0.21928446324051745	0.0030495895693973198	4.460412387858084	-41.23412071172338
332000	-3755.1398234712306	-3721.052782893379	-34.08704057785131	-3721.052782893379	8.291929835599506	34.54731863201667	0.8037762403885713	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.23650653795539242	2.4944301439606553	0.2690633180839502	0.13759760810961588	0.00791739114907023	1.3936697449068642E-6	0.1500844410398514	0.0076444401624318585	6.756238135841966	-51.2184870892386
333000	-3799.3066768478366	-3817.0196962588143	17.713019410977836	-3817.0196962588143	1.3740398503604505	6.876663066494285	0.8037762403885713	0.23650653795539242	2.143754374444954	0.6197390875996516	0.23650653795539242	2.143754374444954	0.6197390875996516	0.08424096255233986	0.017670870242088958	1.9325238395777805E-6	0.07895133408759349	0.017811703330144417	1.9470760686826412	-25.68021363123073
334000	-3623.4634926732256	-3615.1601463767497	-8.303346296475642	-3615.1601463767497	0.6010795410111375	3.382897954466507	0.8037762403885713	0.23650653795539242	2.143754374444954	0.6197390875996516	0.23650653795539242	2.143754374444954	0.6197390875996516	0.2043388675036807	0.0465691047048978	9.989467787176153E-5	0.21615675459300077	0.047512373548986145	1.0603267014712818	-13.32529268893986
335000	-3728.3357480721274	-3724.536984368935	-3.7987637031922645	-3724.536984368935	0.24259573807795773	1.5966367300221809	0.8037762403885713	0.23650653795539242	2.143754374444954	0.6197390875996516	0.23650653795539242	2.143754374444954	0.6197390875996516	0.32792052475621636	0.09659621096619173	8.807531969216337E-4	0.3162384100512769	0.09703795616853975	0.40086065868746196	0.8782912838610313
336000	-3757.5948593750577	-3750.0533210418757	-7.541538333182164	-3750.0533210418757	0.418616512135913	2.187195075557075	0.8037762403885713	0.23650653795539242	2.143754374444954	0.6197390875996516	0.23650653795539242	2.143754374444954	0.6197390875996516	0.24564917387229224	0.05612675020292318	2.653450023447902E-4	0.28323034915332423	0.05665769267554979	0.3596132674992108	-4.801428866519766
337000	-3746.214113059449	-3720.19616562486	-26.017947434589093	-3720.19616562486	1.8970047950556748	10.36298418908531	0.8037762403885713	0.23650653795539242	2.143754374444954	0.6197390875996516	0.23650653795539242	2.143754374444954	0.6197390875996516	0.2402004859679263	0.02405263759249883	2.826823348870562E-5	0.21324044475095205	0.025314675908527248	2.311776310625569	-33.67801076876829
338000	-3735.671382400909	-3695.408362347933	-40.263020052976195	-3695.408362347933	2.265453175732736	12.126695197583409	0.8037762403885713	0.23650653795539242	2.143754374444954	0.6197390875996516	0.23650653795539242	2.143754374444954	0.6197390875996516	0.3442244198562407	0.02487081747003331	5.176163797726734E-5	0.265492227387903	0.028600861056139786	2.059877242634522	-35.94303405050211
339000	-3672.478939120235	-3651.1395357541464	-21.339403366088373	-3651.1395357541464	0.8057147177768499	3.828512824668483	0.8037762403885713	0.23650653795539242	2.143754374444954	0.6197390875996516	0.23650653795539242	2.143754374444954	0.6197390875996516	0.347472942303928	0.031540727424447586	9.746391942704554E-5	0.2986463682842135	0.031854472969335336	0.4955993227351713	-9.905026271511806
340000	-3771.9061964459256	-3715.0747246748324	-56.831471771093156	-3715.0747246748324	2.4272213673412075	16.343044297203722	0.8037762403885713	0.23650653795539242	2.143754374444954	0.6197390875996516	0.23650653795539242	2.143754374444954	0.6197390875996516	0.2847090538503648	0.03269388010049635	1.066393024693415E-4	0.2924702185958691	0.03126726226082234	3.9344255879000776	-42.30791431480792
341000	-3730.753433742362	-3699.586172190948	-31.167261551413837	-3699.586172190948	1.0820271585878354	6.292804061828077	0.8037762403885713	0.23650653795539242	2.143754374444954	0.6197390875996516	0.23650653795539242	2.143754374444954	0.6197390875996516	0.2714574684551248	0.024521231286200103	6.292314598958126E-5	0.31011512616255504	0.024931370949562333	1.3845300238789835	-23.53920386969864
342000	-3561.1446118374847	-3601.3789550027195	40.234343165234655	-3601.3789550027195	0.6887400910396966	2.954164547684132	0.8037762403885713	0.054127122884019996	2.143754374444954	0.802118502671024	0.054127122884019996	2.143754374444954	0.802118502671024	0.0781418114406152	0.02388428178566084	3.0428616673025573E-6	0.07341651611606083	0.024184778021077696	0.5972305425278329	-5.260793434986696
343000	-3705.1101916486436	-3657.997831031925	-47.11236061671863	-3657.997831031925	2.0327415167489153	12.006690257926087	0.8037762403885713	0.054127122884019996	2.143754374444954	0.802118502671024	0.054127122884019996	2.143754374444954	0.802118502671024	0.348851338537219	0.008455601320297188	9.125021107050029E-6	0.3462476870760327	0.008565627996978405	2.9234624774516473	-35.67559927641073
344000	-3820.2378492963894	-3821.8398397303417	1.60199043395243	-3821.8398397303417	1.7184956177280515	6.879427090989911	0.8037762403885713	0.054127122884019996	2.143754374444954	0.802118502671024	0.054127122884019996	2.143754374444954	0.802118502671024	0.15995852356514978	0.007644722076143057	1.198726151929785E-6	0.15054831873042587	0.007106778506682145	1.0063474195792463	-18.414455901508227
345000	-3723.8290070903386	-3695.031343660359	-28.797663429979227	-3695.031343660359	7.057137453947196	26.750171246978528	0.8037762403885713	0.054127122884019996	2.143754374444954	0.802118502671024	0.054127122884019996	2.143754374444954	0.802118502671024	0.16762378419451474	0.005913428220819631	8.399137901041678E-7	0.1405758446198166	0.0067196338797731086	3.527959979975595	-50.71409799399746
346000	-3832.2749193838627	-3795.6566854020207	-36.61823398184194	-3795.6566854020207	2.86030115183122	14.00693110864606	0.8037762403885713	0.6437913693359827	1.966057789628256	0.3901508410357593	0.6437913693359827	1.966057789628256	0.3901508410357593	0.22108637995367733	0.013495466427215073	1.3872067464668823E-5	0.24415884454674133	0.01479290123965605	2.1878075282325753	-34.799279482274535
347000	-3710.64144734377	-3680.339483235456	-30.301964108313744	-3680.339483235456	0.7297307946700238	3.975183331506691	0.8037762403885713	0.6437913693359827	1.966057789628256	0.3901508410357593	0.6437913693359827	1.966057789628256	0.3901508410357593	0.37343506828222855	0.019481246288951697	6.14920944391574E-5	0.48533553196814727	0.016016421066463594	0.8759388159228708	-13.271089162649846
348000	-3712.0071900812127	-3702.6380501319422	-9.369139949270515	-3702.6380501319422	1.355928939174528	8.72248760185095	0.8037762403885713	0.6437913693359827	1.966057789628256	0.3901508410357593	0.6437913693359827	1.966057789628256	0.3901508410357593	0.16547934906715508	0.011939345544765993	2.9410922755546547E-6	0.14705009062198274	0.011711686965052795	1.704164429945009	-30.143663331998308
349000	-3927.913058214973	-3898.810856571811	-29.102201643161667	-3898.810856571811	1.3153560810986602	8.141139308025119	0.8037762403885713	0.6437913693359827	1.966057789628256	0.3901508410357593	0.6437913693359827	1.966057789628256	0.3901508410357593	0.2744438794691379	0.04037304423723042	6.887650092453689E-5	0.19869367857980666	0.03897714495164206	2.0105518782608005	-28.414697241461365
350000	-3844.223906321171	-3818.6657898036233	-25.55811651754778	-3818.6657898036233	3.174928704544541	16.674499441370195	0.8037762403885713	0.6437913693359827	1.966057789628256	0.3901508410357593	0.6437913693359827	1.966057789628256	0.3901508410357593	0.1882966866412412	0.008192232784716999	1.973398881219518E-6	0.16615801382597803	0.008471683273496657	3.133326146706808	-41.79675464383387
351000	-3666.2996227379067	-3647.6458929369815	-18.653729800925184	-3647.6458929369815	4.490078243464053	21.79175166144705	0.8037762403885713	0.15782690889673084	2.452022250067508	0.3901508410357593	0.15782690889673084	2.452022250067508	0.3901508410357593	0.13278080485328753	0.0034876832677589505	1.8158237184995252E-7	0.12045996052620567	0.0035583858157061552	4.59658539161196	-46.65513408845769
352000	-3673.4670719996247	-3588.998480136893	-84.4685918627319	-3588.998480136893	19.03125166332972	89.17296695856464	0.8037762403885713	0.15782690889673084	2.452022250067508	0.3901508410357593	0.15782690889673084	2.452022250067508	0.3901508410357593	0.3034471771233278	0.001741678882297571	3.0804449547976036E-7	0.331206874835259	0.001528241786997789	13.408244743615066	-69.48593519300734
353000	-3785.6225347862746	-3728.5230167514924	-57.09951803478233	-3728.5230167514924	13.036375291518386	68.09177405529908	0.8037762403885713	0.15782690889673084	2.452022250067508	0.3901508410357593	0.15782690889673084	2.452022250067508	0.3901508410357593	0.1726650221092402	0.0038080832340187014	5.16864465945334E-7	0.19714153388915873	0.0038185452991693998	8.973298448368897	-66.95854372341051
354000	-3720.0185869536544	-3657.0658938468778	-62.95269310677689	-3657.0658938468778	7.331221324012852	41.50858884310712	0.8037762403885713	0.15782690889673084	2.452022250067508	0.3901508410357593	0.15782690889673084	2.452022250067508	0.3901508410357593	0.29951013387192377	0.0017270784494309776	2.8667365395831023E-7	0.2882284180330488	0.0019687654442678755	11.6458213344702	-61.43767383365595
355000	-3656.005247772992	-3638.5991727788373	-17.406074994154707	-3638.5991727788373	2.57041433368661	13.840947125297525	0.8037762403885713	0.15782690889673084	2.452022250067508	0.3901508410357593	0.15782690889673084	2.452022250067508	0.3901508410357593	0.17151485788729529	0.009318898513625119	2.158715852086765E-6	0.1546446921716795	0.009704918917109706	2.872281687165034	-36.67990522956701
356000	-3589.218410643875	-3582.191435603274	-7.026975040600838	-3582.191435603274	1.8349431753767056	10.353848817465995	0.8037762403885713	0.15782690889673084	2.452022250067508	0.3901508410357593	0.15782690889673084	2.452022250067508	0.3901508410357593	0.14459866371749916	0.008784435862095808	1.4196952570766527E-6	0.13673052442002204	0.008546193148974023	2.2202854324931796	-31.02020644161743
357000	-3795.85601013081	-3733.9689937222615	-61.887016408548554	-3733.9689937222615	5.065454651908977	26.606245606004734	0.8037762403885713	0.5526028109081502	2.0572463480560885	0.3901508410357593	0.5526028109081502	2.0572463480560885	0.3901508410357593	0.39795870231716735	0.0039174260760770135	1.8301781263941894E-6	0.3382104644165317	0.003992152454879841	7.699355737427626	-51.79249726616646
358000	-3771.079423440059	-3740.238497531279	-30.840925908780257	-3740.238497531279	2.2785285863138176	10.949474188267022	0.8037762403885713	0.5526028109081502	2.0572463480560885	0.3901508410357593	0.5526028109081502	2.0572463480560885	0.3901508410357593	0.20582192710835714	0.017413289350789663	1.8309544313834393E-5	0.2423322839585521	0.017397389965894853	1.7933712254700387	-32.889756315195164
359000	-3775.8663778669024	-3738.0822660311856	-37.784111835717106	-3738.0822660311856	3.5367826542673635	14.559824686247525	0.8037762403885713	0.1686585212335872	2.4411906377306516	0.3901508410357593	0.1686585212335872	2.4411906377306516	0.3901508410357593	0.38496342799019134	0.008954778247544247	9.214583070466113E-6	0.3391904819324738	0.009620316631744723	2.1166253740889887	-31.257812358747582
360000	-3600.5272261790087	-3567.746144964392	-32.781081214616805	-3567.746144964392	1.5475087971469645	11.591515391039227	0.23584639350309616	0.1686585212335872	2.4411906377306516	0.3901508410357593	0.1686585212335872	2.4411906377306516	0.3901508410357593	0.2299968579602509	0.007101010965580728	2.5786399714667685E-6	0.2364869284662234	0.006634234613059054	2.409069682169902	-36.81555653458224
361000	-3704.6121757583205	-3660.678164925088	-43.934010833232655	-3660.678164925088	2.867807272788953	18.86275592886699	0.23584639350309616	0.1686585212335872	2.4411906377306516	0.3901508410357593	0.1686585212335872	2.4411906377306516	0.3901508410357593	0.31450451362004145	0.005224273209171176	1.4985073800740176E-6	0.24196643182007088	0.005269666050450606	3.963659086131982	-45.743578114057804
362000	-3643.4529188773686	-3605.488189712742	-37.964729164626455	-3605.488189712742	2.5927754824105738	13.530657055803367	0.5194750665819663	0.1686585212335872	2.4411906377306516	0.3901508410357593	0.1686585212335872	2.4411906377306516	0.3901508410357593	0.3203759537022391	0.007685272330851357	4.067777602724405E-6	0.257630055200378	0.007825884243392624	1.6371625233709748	-36.958939143920325
363000	-3688.781729180416	-3648.532304401045	-40.249424779370585	-3648.532304401045	0.718169175180227	4.869950673453146	0.5194750665819663	0.1686585212335872	2.4411906377306516	0.3901508410357593	0.1686585212335872	2.4411906377306516	0.3901508410357593	0.4471068615687984	0.026847735542442134	1.755269269976205E-4	0.4587066164442065	0.029464187460674203	1.459716412951068	-20.896258409610848
364000	-3675.7974626117043	-3643.0508987839803	-32.74656382772416	-3643.0508987839803	1.52385139805308	7.830908354081657	0.5194750665819663	0.5047502259297788	2.10509893303446	0.3901508410357593	0.5047502259297788	2.10509893303446	0.3901508410357593	0.3125573722707691	0.014064280404296251	2.6261500583810157E-5	0.3187572883964124	0.018184388617284046	1.8445856284937396	-28.771295563613872
365000	-3832.0363293767014	-3814.670021189649	-17.366308187052127	-3814.670021189649	0.41491490432966416	2.3606743876200293	0.5194750665819663	0.5047502259297788	2.10509893303446	0.3901508410357593	0.5047502259297788	2.10509893303446	0.3901508410357593	0.3940638812910162	0.1050162713118506	0.0010050052462492224	0.347939888428185	0.10018548077848326	0.9416968655329488	-8.403260251672126
366000	-3799.3332423729626	-3754.609367384499	-44.7238749884636	-3754.609367384499	3.6139119851127646	14.51866199362774	0.5194750665819663	0.5047502259297788	2.10509893303446	0.3901508410357593	0.5047502259297788	2.10509893303446	0.3901508410357593	0.3619055363093328	0.005121749682252952	4.339158560086834E-6	0.40849682955659006	0.004908101475756784	2.008549491015747	-33.37582229046542
