#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
444000	-19114.934492200086	-3424.291662126308	-15690.642830073779	-3424.291662126308	4.064606571567016E307	Infinity	0.743231925999377	0.13425777407932127	2.3761635249036805	0.4895787010170014	0.13425777407932127	2.3761635249036805	0.4895787010170014	0.30826036832832493	0.0	0.0	0.0	3.6421776711575E-310	-13479.023793053166	1.9061279574352507E307	2.245358704389837E307	3.747176561554899E307	7.337061898404571E307	5.018440922551202E307	2	8	1	1	7
445000	-19123.044680984982	-3423.034082279273	-15700.01059870571	-3423.034082279273	8.683631949138108E307	Infinity	0.743231925999377	0.22422907859344007	2.286192220389562	0.4895787010170014	0.22422907859344007	2.286192220389562	0.4895787010170014	0.31224985897166546	0.0	0.0	0.0	2.16563691567626E-310	-13490.905606469154	1.1835545334458328E308	4.729014773351344E307	8.579206156758327E307	1.0107747153871391E308	5.423782649157464E307	7	4	4	3	1
446000	-19099.831215641014	-3426.4733206222895	-15673.357895018726	-3426.4733206222895	1.294283941222339E308	Infinity	0.743231925999377	0.10265558435493859	2.286192220389562	0.6111521952555029	0.10265558435493859	2.286192220389562	0.6111521952555029	0.17058875339206817	0.0	0.0	0.0	1.55002082268804E-310	-13492.93337973673	8.75059729378798E307	1.494912660081485E308	1.7373292296692219E308	1.0706740333152015E308	6.012456569460245E307	9	2	4	3	1
447000	-19097.71804614712	-3430.267684922739	-15667.450361224383	-3430.267684922739	2.542182090977607E307	1.7564018753873036E308	0.743231925999377	0.10265558435493859	2.286192220389562	0.6111521952555029	0.10265558435493859	2.286192220389562	0.6111521952555029	0.20654557984816033	4.63791379256663E-310	0.0	0.0	4.31544845550003E-310	-13476.916518712884	3.3228520602841993E307	2.6019552409460093E307	3.562962474397706E307	4.28697014083593E307	4.638663435619582E307	3	6	1	5	4
448000	-19122.24885420612	-3421.047107134434	-15701.201747071684	-3421.047107134434	4.0181557793790757E307	Infinity	0.743231925999377	0.10265558435493859	2.286192220389562	0.6111521952555029	0.10265558435493859	2.286192220389562	0.6111521952555029	0.4631862646789361	0.0	0.0	0.0	3.3894004817675E-310	-13484.845506029778	4.831871801048366E307	5.838724357569557E307	5.929230214413896E307	7.675460916111783E307	8.48089621427307E307	2	3	2	1	11
449000	-19103.25918184666	-3431.8434893126378	-15671.415692534023	-3431.8434893126378	3.40672856936984E307	Infinity	0.743231925999377	0.07583104279779745	2.286192220389562	0.6379767368126441	0.07583104279779745	2.286192220389562	0.6379767368126441	0.31997506599038406	0.0	0.0	0.0	5.2451092358831E-310	-13471.26199278764	4.791456319006954E307	2.540962575394912E307	5.929230214413896E307	3.7439347807272716E307	6.48546065035988E306	5	4	7	1	2
450000	-19080.074176787228	-3429.9107213183447	-15650.163455468884	-3429.9107213183447	4.629039284686579E307	Infinity	0.743231925999377	0.07583104279779745	2.286192220389562	0.6379767368126441	0.07583104279779745	2.286192220389562	0.6379767368126441	0.15978912021979658	0.0	0.0	0.0	5.56334193802184E-310	-13473.027629841426	4.0306093371223904E307	4.956459150648507E307	5.491063606168206E307	5.960620200057012E307	3.3928711608539397E307	1	4	8	3	3
451000	-19121.54398366707	-3427.6834797745278	-15693.860503892542	-3427.6834797745278	5.635074353344258E307	Infinity	0.743231925999377	0.07583104279779745	2.286192220389562	0.6379767368126441	0.07583104279779745	2.286192220389562	0.6379767368126441	0.4542764346738994	0.0	0.0	0.0	3.50689861502136E-310	-13480.77326059002	1.4320290290428686E308	3.917814812753312E307	5.593160645764351E307	7.188689109781353E307	2.0684668334145217E307	3	6	3	3	4
452000	-19099.706540975905	-3439.1543281261156	-15660.552212849789	-3439.1543281261156	1.3369625773978722E308	Infinity	0.743231925999377	0.07583104279779745	2.286192220389562	0.6379767368126441	0.07583104279779745	2.286192220389562	0.6379767368126441	0.13367199727213533	0.0	0.0	0.0	1.51047233075635E-310	-13495.367219996568	1.0375607135671936E308	1.4829324345720175E308	1.0412218859077658E308	1.2719920698840253E308	6.799151600278391E307	2	4	1	9	3
453000	-19077.31077327251	-3425.0219475572	-15652.288825715312	-3425.0219475572	5.783852283519433E307	Infinity	0.743231925999377	0.07583104279779745	2.286192220389562	0.6379767368126441	0.07583104279779745	2.286192220389562	0.6379767368126441	0.156149837209919	0.0	0.0	0.0	4.38619960457937E-310	-13478.73354267894	5.086179474875579E307	9.72223854848964E307	6.925828379027448E307	7.585597656325444E307	7.479811560993141E307	8	4	1	1	5
454000	-19063.124069472033	-3424.3448861813786	-15638.779183290655	-3424.3448861813786	4.1073863263632873E307	Infinity	0.743231925999377	0.16171322296018614	2.200310040227173	0.6379767368126441	0.16171322296018614	2.200310040227173	0.6379767368126441	0.11742940512091296	0.0	0.0	0.0	5.3864309147208E-310	-13471.08374528538	3.2840058137008227E307	2.825134967640643E307	8.571677208630787E307	3.459530134897621E307	2.3436253642268004E307	5	5	4	3	2
455000	-19108.461560399937	-3424.524496316233	-15683.937064083704	-3424.524496316233	6.724948994919928E307	Infinity	0.743231925999377	0.16171322296018614	2.200310040227173	0.6379767368126441	0.16171322296018614	2.200310040227173	0.6379767368126441	0.2962321466795216	0.0	0.0	0.0	2.52390026931547E-310	-13482.116127317537	2.669434277002322E307	4.335545853913819E307	4.606372348585638E307	3.921539051338717E307	3.334922456769318E307	8	5	3	1	2
456000	-19079.71211388447	-3425.7073887904603	-15654.004725094012	-3425.7073887904603	2.623378572750532E307	1.2645458839723862E308	0.743231925999377	0.16171322296018614	2.200310040227173	0.6379767368126441	0.16171322296018614	2.200310040227173	0.6379767368126441	0.24305176093644254	7.37011753243036E-310	0.0	0.0	7.977604978923E-310	-13463.981483093457	2.4633043769965605E307	6.092448904663401E307	3.867544051125576E307	1.071349566270911E307	1.0138487152647057E307	8	7	1	2	1
457000	-19068.982826728112	-3424.377888810038	-15644.604937918075	-3424.377888810038	2.1862478517454955E307	1.2017643469867987E308	0.743231925999377	0.16171322296018614	2.200310040227173	0.6379767368126441	0.16171322296018614	2.200310040227173	0.6379767368126441	0.17020003801279301	7.97153030749096E-310	0.0	0.0	8.02897191274655E-310	-13465.716724642858	2.886392210948252E307	1.5297598200621206E307	2.0750627470800195E307	2.52491504856096E307	4.844569540610804E307	1	6	8	3	1
458000	-19054.585464739626	-3423.033109543867	-15631.552355195761	-3423.033109543867	6.976392201995873E306	3.433319387462959E307	0.743231925999377	0.16171322296018614	2.200310040227173	0.6379767368126441	0.16171322296018614	2.200310040227173	0.6379767368126441	0.220541705158622	3.16528859376638E-309	0.0	0.0	3.313885583441765E-309	-13441.800048586521	1.1668220975256155E307	1.283777810798787E307	8.075671535040368E306	8.596851398570898E306	4.403198141689959E306	4	9	1	1	4
459000	-19069.60628608795	-3425.168449773509	-15644.437836314442	-3425.168449773509	1.806454070329114E307	8.428692055032929E307	0.743231925999377	0.16171322296018614	2.200310040227173	0.6379767368126441	0.16171322296018614	2.200310040227173	0.6379767368126441	0.23554350415743483	1.00322719817158E-309	0.0	0.0	9.7725691156194E-310	-13455.716247182463	2.647677414140009E307	8.88223875061855E306	1.3939198469719633E307	1.614631099004855E307	2.498284574717824E307	1	8	6	2	2
460000	-19081.515197596967	-3431.3802128299913	-15650.134984766977	-3431.3802128299913	1.4487248236735665E307	7.562533761960843E307	0.743231925999377	0.16171322296018614	2.200310040227173	0.6379767368126441	0.16171322296018614	2.200310040227173	0.6379767368126441	0.2632594491708169	1.23392166360415E-309	0.0	0.0	1.16530042046951E-309	-13457.589402955258	1.1526007195424665E307	1.0226641102806208E307	7.223220737997792E306	5.970321366419143E306	5.134679103464009E306	5	7	4	2	1
461000	-19064.068032152787	-3422.091923785991	-15641.976108366795	-3422.091923785991	5.094383770979369E307	Infinity	0.743231925999377	0.16171322296018614	2.200310040227173	0.6379767368126441	0.16171322296018614	2.200310040227173	0.6379767368126441	0.11906340394565086	0.0	0.0	0.0	4.34940671194155E-310	-13472.566302376123	2.4775687594816647E307	5.164999838996426E307	6.17177918068609E307	2.1703813414319804E307	1.8545691550519902E307	8	1	7	2	1
462000	-19086.818442546533	-3428.3867110933516	-15658.431731453182	-3428.3867110933516	7.507749756019231E307	Infinity	0.743231925999377	0.16171322296018614	2.200310040227173	0.6379767368126441	0.16171322296018614	2.200310040227173	0.6379767368126441	0.1528806042665719	0.0	0.0	0.0	2.86887978290875E-310	-13485.909240038489	1.0105649626744003E308	5.883688628183578E307	5.827323461077255E307	6.411179888430573E307	2.277502428675428E307	2	8	4	4	1
463000	-19124.60777881206	-3428.2073634778117	-15696.400415334248	-3428.2073634778117	1.0036287452024156E308	Infinity	0.6021084126559763	0.08766102924033393	2.2743622339470253	0.6379767368126441	0.08766102924033393	2.2743622339470253	0.6379767368126441	0.26292225782483203	0.0	0.0	0.0	1.8608770638221E-310	-13493.624440166941	5.721298389282274E307	3.786142667079278E307	1.0331417678597997E308	7.830515232545237E307	1.2668654062716415E308	4	2	3	9	1
464000	-19136.573610922587	-3430.189599077939	-15706.384011844648	-3430.189599077939	1.5391041192318825E308	Infinity	0.6021084126559763	0.08766102924033393	2.2743622339470253	0.6379767368126441	0.08766102924033393	2.2743622339470253	0.6379767368126441	0.3474994427878146	0.0	0.0	0.0	1.30938035692376E-310	-13500.052457334798	1.7868401865109763E308	8.852221905465937E307	1.2541595177960757E308	1.0029479214557312E308	1.0070256163031488E308	1	8	8	1	1
465000	-19126.644720910303	-3450.560331128468	-15676.084389781836	-3450.560331128468	1.6814285217050752E308	Infinity	0.6021084126559763	0.08766102924033393	2.1371944905504456	0.775144480209224	0.08766102924033393	2.1371944905504456	0.775144480209224	0.10288731760935647	0.0	0.0	0.0	1.0963595128901E-310	-13502.302520017894	1.607484489876198E308	1.4948347909745245E308	1.495039144083001E308	1.2846192909359013E308	1.5713684318286871E308	2	2	4	10	1
466000	-19112.08285820065	-3430.7929458936505	-15681.289912307002	-3430.7929458936505	1.0360860236703496E308	Infinity	0.6021084126559763	0.08766102924033393	2.1371944905504456	0.775144480209224	0.08766102924033393	2.1371944905504456	0.775144480209224	0.17767776895710174	0.0	0.0	0.0	1.6946428337796E-310	-13490.669616064448	6.177590690937867E307	1.114465127738708E308	8.527009428614914E307	1.1568669702140066E308	1.0122941864659073E308	4	7	5	1	2
467000	-19127.51004799247	-3434.2858125908983	-15693.224235401573	-3434.2858125908983	8.929509709838253E307	Infinity	0.6021084126559763	0.08766102924033393	2.1371944905504456	0.775144480209224	0.08766102924033393	2.1371944905504456	0.775144480209224	0.23380376594301386	0.0	0.0	0.0	1.6622532743017E-310	-13495.991698795104	1.5695460873079246E308	7.291030246070933E307	8.618419122672177E307	3.0102756714831684E307	5.503196137067534E307	5	2	9	1	2
468000	-19143.975644408416	-3426.126844607405	-15717.848799801011	-3426.126844607405	5.311532354231603E307	Infinity	0.6021084126559763	0.08766102924033393	2.1371944905504456	0.775144480209224	0.08766102924033393	2.1371944905504456	0.775144480209224	0.44556238551352534	0.0	0.0	0.0	2.65484425185044E-310	-13483.004967957999	1.5852735383884368E308	4.906249311483341E307	8.811446798861556E307	1.40533094897747E308	6.46845105051684E307	1	4	4	2	8
469000	-19144.528039391116	-3427.9993016511235	-15716.528737739993	-3427.9993016511235	9.261618703336377E307	Infinity	0.6021084126559763	0.17227173530507886	2.0525837844857007	0.775144480209224	0.17227173530507886	2.0525837844857007	0.775144480209224	0.4976683369720047	0.0	0.0	0.0	1.4217842694907E-310	-13496.274088429527	1.0579039301021547E308	7.249865071907886E307	9.387253131994996E307	6.683515249015882E307	4.876055254725216E307	6	1	4	6	2
470000	-19123.182309966032	-3436.6734136132764	-15686.508896352754	-3436.6734136132764	9.538761872835182E307	Infinity	0.6021084126559763	0.17227173530507886	2.0525837844857007	0.775144480209224	0.17227173530507886	2.0525837844857007	0.775144480209224	0.2486649429814792	0.0	0.0	0.0	2.01373219960263E-310	-13488.542695077285	2.532754298413843E307	2.824618652250028E307	1.5928980228313901E308	7.784632002588311E307	6.342982612626879E307	2	1	6	1	9
471000	-19076.910237552176	-3427.881025729723	-15649.029211822453	-3427.881025729723	7.488759129635201E307	Infinity	0.6021084126559763	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.09934873453300569	0.0	0.0	0.0	2.842803443626E-310	-13483.592951485494	1.2527948962165812E308	7.642758154754679E307	4.750799347134175E307	7.673319579198539E307	6.838118552168563E307	3	1	2	7	6
472000	-19075.343642703083	-3426.9506579153917	-15648.39298478769	-3426.9506579153917	2.7190500552857887E307	1.4614581055742113E308	0.6021084126559763	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.15777058532335775	6.30533713706286E-310	0.0	0.0	5.9523563649458E-310	-13466.920606663705	1.6350879360555157E307	1.025087202103259E307	3.0057457175808763E307	2.250987895099935E307	2.1292719557047069E307	2	2	4	5	6
473000	-19074.794722587776	-3424.449582250672	-15650.345140337105	-3424.449582250672	2.7148031488899E307	1.229799228841646E308	0.6021084126559763	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.2139452567285075	6.629962585522E-310	0.0	0.0	6.8919778681144E-310	-13464.409571712677	2.8809148219635296E307	3.0438307274170097E307	2.884496266969228E307	3.802019979971529E307	3.254783824945802E307	7	4	4	2	2
474000	-19096.99297648404	-3429.547424885108	-15667.445551598934	-3429.547424885108	1.2784299804236126E308	Infinity	0.6021084126559763	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.146591585431568	0.0	0.0	0.0	2.01784575932806E-310	-13488.392663617793	4.929776821059268E307	6.905810159640588E307	9.65931024224847E307	6.101717064467359E307	5.587292104590171E307	3	7	5	1	3
475000	-19137.475107940336	-3433.4780290360914	-15703.997078904244	-3433.4780290360914	7.213828388057506E307	Infinity	0.6021084126559763	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.4888915014031766	0.0	0.0	0.0	2.50500077303555E-310	-13487.060356561398	5.299710013984092E307	6.192782849702597E307	1.2327659577628003E308	5.650072494705458E307	8.519653422000335E307	4	2	2	9	2
476000	-19090.599903676957	-3428.6370925747065	-15661.962811102252	-3428.6370925747065	4.008886829129397E307	Infinity	0.6021084126559763	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.2196391034370746	0.0	0.0	0.0	5.3275984907833E-310	-13475.041229224214	4.784535364702481E307	2.8577639154130773E307	2.111528940741539E307	4.1501243140856E307	3.5193179471105147E307	6	1	4	4	4
477000	-19096.31291359645	-3440.3556784166412	-15655.957235179805	-3440.3556784166412	6.452124835910393E307	Infinity	0.6021084126559763	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.11985675403086167	0.0	0.0	0.0	2.9279430048001E-310	-13484.108871579461	1.1104596151222216E308	7.236146604134426E307	4.727771866649178E307	2.1064737818680378E307	2.3440346801465933E307	4	6	4	2	3
478000	-19114.57539879813	-3430.334304686116	-15684.241094112012	-3430.334304686116	4.2293795329158423E307	Infinity	0.6021084126559763	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.3185638571833707	0.0	0.0	0.0	3.83451669379457E-310	-13475.762341192027	9.553400374117072E307	8.474859586220572E307	3.48413201927874E307	5.295265619411253E307	5.382857841052618E307	1	1	4	1	12
479000	-19102.500538014174	-3425.314495459747	-15677.186042554427	-3425.314495459747	3.3672445180919084E307	Infinity	0.6021084126559763	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.3152145274251111	0.0	0.0	0.0	4.82731614452456E-310	-13471.619744159018	2.5525632862018655E307	3.6322168484844526E307	2.966873938703643E307	8.449796513418735E307	3.421123953626969E307	2	4	7	1	5
480000	-19081.802800298377	-3425.889589345807	-15655.91321095257	-3425.889589345807	1.431957504468185E307	7.276711682214318E307	0.6021084126559763	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.27226322832748945	1.444814177905808E-309	0.0	0.0	1.484497458303086E-309	-13456.1192611959	2.728850937980801E307	2.9825294281996326E307	1.3755732642803054E307	1.4485346856440422E307	1.214595437163511E307	3	2	2	11	1
481000	-19077.74938127071	-3427.9556336185933	-15649.793747652117	-3427.9556336185933	1.067106064043224E307	5.741497897898003E307	0.6021084126559763	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.291481438817985	1.825973330830744E-309	0.0	0.0	1.78796603748824E-309	-13452.841762415555	1.5111282213774802E307	1.5595248877024824E307	3.382776269703934E307	1.885815157535066E307	1.2489948298444144E307	6	2	2	7	2
482000	-19086.170738024088	-3432.972913380171	-15653.197824643916	-3432.972913380171	2.517155482787681E307	1.0720911649416395E308	0.7128371292300231	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.29339380862079345	8.2482888067321E-310	0.0	0.0	9.3797761961319E-310	-13459.030421518433	1.5784105951086556E307	1.5618646096382059E307	1.008140511116207E307	1.3380987408841346E307	6.584598717364511E306	1	7	1	9	1
483000	-19085.660245807092	-3431.500328034539	-15654.159917772551	-3431.500328034539	1.6910995203667873E307	8.483280569078792E307	0.7128371292300231	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.2206154439365186	1.160628323882727E-309	0.0	0.0	1.035729811346894E-309	-13456.064214564596	2.733049088639837E307	1.4840775675200507E307	9.791709239067043E306	3.005894075090572E307	8.453690440618525E306	2	4	6	3	4
484000	-19078.052315220688	-3427.2233842467535	-15650.828930973936	-3427.2233842467535	4.011154534216527E307	Infinity	0.7128371292300231	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.20625986447980663	0.0	0.0	0.0	6.19165880270897E-310	-13472.535279758016	2.454132283279426E307	4.795195676873067E307	1.8792454648360153E307	1.801037560918561E307	9.84829388702422E306	2	11	1	4	1
485000	-19100.49345261132	-3428.8495209086263	-15671.643931702696	-3428.8495209086263	6.969974261469271E307	Infinity	0.7128371292300231	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.18482694390335336	0.0	0.0	0.0	3.1512943981838E-310	-13486.340366117412	9.691179839049565E307	1.3107982947209451E308	2.767851238840219E307	6.173000624067317E307	5.848065169269452E307	3	4	2	2	8
486000	-19108.016908913363	-3429.2168451198095	-15678.800063793555	-3429.2168451198095	1.1758701368576033E308	Infinity	0.7128371292300231	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.15023573587645184	0.0	0.0	0.0	1.67983631602228E-310	-13490.752235277443	3.2298875912069757E307	9.056385239490658E307	1.0475593390083911E308	9.458215510015543E307	1.388616733344815E308	3	1	2	9	4
487000	-19126.073859182827	-3434.916886238431	-15691.156972944396	-3434.916886238431	1.0005716163253609E308	Infinity	0.7128371292300231	0.17227173530507886	2.236164257715424	0.5915640069795004	0.17227173530507886	2.236164257715424	0.5915640069795004	0.25199264778673963	0.0	0.0	0.0	1.56090214625416E-310	-13495.52172231533	8.61939260950722E307	1.6958411856706162E308	1.5852907135930075E308	9.738358355996164E307	6.430680395260108E307	6	5	2	4	2
488000	-19126.16816314796	-3432.7831999416344	-15693.384963206325	-3432.7831999416344	1.2750807501887363E308	Infinity	0.7128371292300231	0.17227173530507886	2.4451049022839055	0.3826233624110188	0.17227173530507886	2.4451049022839055	0.3826233624110188	0.21040503535339727	0.0	0.0	0.0	1.4983524145941E-310	-13498.778159686892	1.0787800633583837E308	1.2966956030218943E308	1.3094677487350554E308	4.851038393517655E307	7.910981080040637E307	2	2	12	1	2
489000	-19050.640730259613	-3423.163123108589	-15627.477607151024	-3423.163123108589	2.0563511714306633E307	1.135501685070888E308	0.7128371292300231	0.17227173530507886	2.4451049022839055	0.3826233624110188	0.17227173530507886	2.4451049022839055	0.3826233624110188	0.11742169280828872	9.07051846868213E-310	0.0	0.0	8.6721059512527E-310	-13464.518735913038	1.0905209658994327E307	1.7197633310128616E307	2.272495663921379E307	2.9550214032055926E307	1.808359430950242E307	6	4	3	1	5
490000	-19120.981697392563	-3437.827911511179	-15683.153785881384	-3437.827911511179	7.13423837998791E307	Infinity	0.7128371292300231	0.17227173530507886	2.4451049022839055	0.3826233624110188	0.17227173530507886	2.4451049022839055	0.3826233624110188	0.3076661406750542	0.0	0.0	0.0	2.2419218475614E-310	-13486.12756561848	1.6025407450394513E308	4.614132220870748E307	3.4698908074177333E307	6.944501251626239E307	4.3352748160392496E307	4	4	1	2	8
491000	-19089.889296042278	-3424.437811210593	-15665.451484831687	-3424.437811210593	3.6585918272978236E307	1.6615762832181565E308	0.7128371292300231	0.0863423069445525	2.4451049022839055	0.46855279077154516	0.0863423069445525	2.4451049022839055	0.46855279077154516	0.28138160584066435	6.2169300673891E-310	0.0	0.0	7.1263288727656E-310	-13471.431466677432	7.220547706784098E307	1.7865705556321184E307	2.6705968507354923E307	4.001540866208049E307	3.216160094715629E307	4	1	2	9	3
