#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
422000	-19278.295263538555	-3585.625751889237	-15692.669511649317	-3585.625751889237	2.0585168699890883E307	1.4520253540394948E308	0.6791348389890476	0.06307187171477036	2.715502087541661	0.2214260407435643	0.06307187171477036	2.715502087541661	0.2214260407435643	0.5218566852167659	5.76944108055763E-310	0.0	0.0	5.1360602491128E-310	-13466.136681757398	1.6974637138025904E308	2.704114818381792E307	3.2731099824930033E307	3.258776362664383E307	1.3981421402408165E307	1	1	7	1	9
423000	-19215.71760692205	-3573.3506141320963	-15642.366992789954	-3573.3506141320963	3.518167105580341E307	Infinity	0.6791348389890476	0.7676851170418025	2.0108888422146287	0.2214260407435643	0.7676851170418025	2.0108888422146287	0.2214260407435643	0.12329989106021855	0.0	0.0	0.0	3.8822769968292E-310	-13475.340904248671	1.3196698231852253E308	8.866697991710835E307	9.991518233483443E307	3.1697530619532485E307	2.7485860506709664E307	4	1	1	1	12
424000	-19303.717958353907	-3616.935148155793	-15686.782810198114	-3616.935148155793	3.753318074880809E307	Infinity	0.6791348389890476	0.7676851170418025	2.0108888422146287	0.2214260407435643	0.7676851170418025	2.0108888422146287	0.2214260407435643	0.4177910092109401	0.0	0.0	0.0	5.06149002674234E-310	-13475.812961861158	1.4325073446455187E308	8.93430071153835E307	4.499054917398414E307	2.0765346527854472E307	4.1838646303192473E307	3	2	1	1	12
425000	-19258.214309458588	-3585.234234090982	-15672.980075367606	-3585.234234090982	8.136801085341299E307	Infinity	0.6791348389890476	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.1745494702386994	0.0	0.0	0.0	3.3355057767778E-310	-13485.08389712228	7.190280886101607E307	6.24106633397369E307	1.738191894609922E308	5.599003042378538E307	6.206179687421965E307	3	5	3	7	1
426000	-19258.940751465045	-3577.3008213938665	-15681.639930071178	-3577.3008213938665	1.057736509494247E308	Infinity	0.6791348389890476	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.19408181435203006	0.0	0.0	0.0	2.58118248361937E-310	-13494.763930135094	1.7726016915547634E308	1.5434693700517144E308	8.330732661116337E307	6.616513388700902E307	5.304322537263293E307	2	3	6	4	4
427000	-19332.092921459665	-3675.284050508621	-15656.808870951045	-3675.284050508621	4.0834554936784144E307	Infinity	0.6791348389890476	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.15972717301163408	0.0	0.0	0.0	5.8387184810749E-310	-13479.132366646236	1.0948890196814402E308	6.190888210231444E307	5.919694159934586E307	4.093623753751897E307	4.2561964005572057E307	4	4	5	4	2
428000	-19338.050446486046	-3671.7029891944244	-15666.34745729162	-3671.7029891944244	3.0829259581169446E307	1.7917684558478449E308	0.6791348389890476	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.22776666870733422	5.07706726955245E-310	0.0	0.0	5.11713321789966E-310	-13473.824821038708	6.171001138391689E307	7.702177052665095E307	2.6595520703522724E307	2.1737610745593022E307	6.571427337825847E306	6	4	5	3	1
429000	-19409.50667698453	-3722.0721061582794	-15687.43457082625	-3722.0721061582794	9.857249252469157E307	Infinity	0.6791348389890476	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.22054634727956807	0.0	0.0	0.0	3.2328803215474E-310	-13497.770494489598	1.3547673741563284E308	1.7896770508555245E308	6.355196508014678E307	3.7055459532426667E307	2.1066322814221377E307	3	11	1	2	2
430000	-19340.327327747433	-3643.1499507356016	-15697.177377011833	-3643.1499507356016	7.927894032751266E307	Infinity	0.6791348389890476	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.39013711913929316	0.0	0.0	0.0	4.5405276941064E-310	-13488.503187936665	1.3893718719838842E308	1.0220357306428354E308	6.79478525466831E307	4.672862974808376E307	6.084289691072429E307	8	3	3	3	2
431000	-19301.85003234486	-3621.0059863970655	-15680.844045947797	-3621.0059863970655	5.111908341778396E307	Infinity	0.32148970595366666	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.20802006010666108	2.0108888422146287	0.7810910976787058	0.2707696152062663	0.0	0.0	0.0	1.52319485681696E-310	-13485.00012910094	6.794488971191268E307	6.047786897493877E307	5.339956438802095E307	2.9920387302999026E307	2.1810122624032505E307	8	5	2	3	1
432000	-19273.951054360474	-3612.5656699606316	-15661.385384399842	-3612.5656699606316	2.0446951409215014E307	Infinity	0.32148970595366666	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20475628711835275	0.0	0.0	0.0	7.12887873271564E-310	-13477.88130699684	6.228456115559152E307	3.255755887376728E307	3.779072119646441E307	1.644150907443724E307	4.670803482144195E306	5	1	8	2	3
433000	-19249.77826156697	-3584.0459465896497	-15665.73231497732	-3584.0459465896497	2.0942309212620104E307	1.4310232683627536E308	0.32148970595366666	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.24590531306804336	7.086362036582E-310	0.0	0.0	6.8016660574963E-310	-13472.463815856943	6.577939681097576E307	5.390757587782057E307	2.9954510680441235E307	2.782859939273063E307	1.361167558527213E307	1	1	6	9	2
434000	-19294.782851669064	-3619.317631361629	-15675.465220307437	-3619.317631361629	6.066053666833581E307	Infinity	0.32148970595366666	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.23556217769487778	0.0	0.0	0.0	4.8520458701821E-310	-13481.224539226912	7.473342131101902E307	6.94211602699813E307	4.621337320571837E307	3.746730311986914E307	1.8545609068186766E307	2	10	2	4	1
435000	-19318.876510588765	-3660.850621152853	-15658.025889435912	-3660.850621152853	1.2786505314035788E307	9.872320145978507E307	0.32148970595366666	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.26668110140881135	1.570849790108004E-309	0.0	0.0	1.49615304259731E-309	-13463.794302550537	4.1626314279736307E307	3.7495050272056957E307	1.377827656278506E307	1.4576976481737612E307	4.5529391602503226E306	5	4	8	1	1
436000	-19256.44202523494	-3588.7812942274986	-15667.660731007443	-3588.7812942274986	4.093297032517469E307	Infinity	0.32148970595366666	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.22960205320548951	0.0	0.0	0.0	7.89538831945247E-310	-13471.908084762194	7.760831352956196E307	6.021366450532717E307	2.119765428589931E307	3.77536169635274E307	3.0974789558142336E307	3	6	4	3	3
437000	-19249.75732308998	-3593.9571231459786	-15655.800199944	-3593.9571231459786	2.4189928675143384E307	1.5848123655973564E308	0.32148970595366666	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.1652218788355959	6.68697804325736E-310	0.0	0.0	6.41142516000477E-310	-13473.904773978626	4.4490452761958784E307	7.050629006115041E307	5.415170502716488E307	1.0549394425014759E307	8.298786193405024E306	2	5	4	5	3
438000	-19262.938602642134	-3574.5776053897534	-15688.360997252383	-3574.5776053897534	1.2158148319343307E308	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.27401323649723514	0.0	0.0	0.0	3.31203259325225E-310	-13487.498723811874	5.804249774047581E307	6.906703558039228E307	6.252260205597733E307	1.7245710300612991E308	9.547326625425476E307	2	3	4	7	3
439000	-19288.288764748148	-3602.25313960342	-15686.035625144727	-3602.25313960342	6.213644701901072E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20811476433784815	0.0	0.0	0.0	3.29486776519885E-310	-13492.351177319659	1.0705997918698148E308	1.0654546524489182E308	1.2846368139493141E308	1.7245710300612991E308	1.4044152637528967E308	2	3	1	11	2
440000	-19272.354257102863	-3555.947264011461	-15716.406993091403	-3555.947264011461	1.0755118859471204E308	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.49249397178118454	0.0	0.0	0.0	2.4010240816858E-310	-13494.911716906183	7.780768333459913E307	5.47972057709136E307	7.566895132842478E307	8.278844185718405E307	1.6321733019346732E308	7	1	1	8	2
441000	-19270.56352825107	-3578.4973597859557	-15692.066168465115	-3578.4973597859557	8.103224647185721E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.25070665807230674	0.0	0.0	0.0	1.84514508619036E-310	-13497.437101955937	1.796786696481325E308	1.6416539263108681E308	1.2041132708499598E308	1.088864873818503E308	3.527793786543624E307	7	1	4	3	4
442000	-19322.75381767275	-3619.4905748127494	-15703.26324286	-3619.4905748127494	4.568095302248775E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.4539386327325105	0.0	0.0	0.0	2.93586006595193E-310	-13482.40588702785	8.540837692048329E307	2.190206474330315E307	3.1079614398296164E307	3.557698847316171E307	2.552431627727871E307	11	1	2	3	2
443000	-19293.412727852934	-3639.6879852517136	-15653.724742601222	-3639.6879852517136	1.5769088960027813E307	1.4177515109395388E308	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20974945690071184	6.88608710489335E-310	0.0	0.0	7.0753007079051E-310	-13467.546029666011	8.057336375264127E307	3.4940191359133666E307	1.4484493634612538E307	1.2042118517430386E307	9.998226468524598E306	7	1	2	4	5
444000	-19333.021054043045	-3660.160202391229	-15672.860851651816	-3660.160202391229	4.3911550815178896E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.18322485107929978	0.0	0.0	0.0	2.98225612285967E-310	-13488.49997492883	1.77567332388508E308	3.865873110051004E307	5.075271333526297E307	3.710335601316985E307	1.3921766464178917E307	7	1	5	3	3
445000	-19291.660570956443	-3625.2411971652277	-15666.419373791216	-3625.2411971652277	1.9760606995250715E307	1.411409577061765E308	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.26043156222162106	8.08094503966376E-310	0.0	0.0	8.76118007686434E-310	-13471.130905784845	8.060282675189201E307	3.2597126594886526E307	1.9365986717502994E307	1.2540408997125225E307	5.365680478667774E306	6	4	5	1	3
446000	-19354.522460740325	-3664.4160562569505	-15690.106404483375	-3664.4160562569505	2.424762563012414E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.4247272868880792	0.0	0.0	0.0	4.82420744810173E-310	-13476.088583490071	1.1362736727302433E308	2.876712303451965E307	2.8566784211316676E307	2.1586726470619405E307	2.3651888838954187E307	5	3	5	1	5
447000	-19398.643852104255	-3706.720907938767	-15691.922944165486	-3706.720907938767	8.381235948762926E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.3234402630043177	0.0	0.0	0.0	2.57677340128635E-310	-13484.560625139364	2.7897758074300125E307	1.5629214338623302E307	4.414646787655728E307	3.0905777752673463E307	2.2329660878805826E307	5	2	6	5	1
448000	-19332.953065995775	-3641.8516706699456	-15691.101395325828	-3641.8516706699456	2.0917950514911276E307	1.7180114757071702E308	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.42834925811772445	7.3141197166846E-310	0.0	0.0	6.81454601174794E-310	-13474.732323086497	5.554340747316624E307	6.098198543302051E307	3.539127601623537E307	1.334291741788284E307	5.173408904013706E306	1	4	10	1	3
449000	-19290.917054527876	-3631.6474126425896	-15659.269641885287	-3631.6474126425896	9.962651940412672E306	9.69228941500933E307	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.2299796470570084	9.34890656387556E-310	0.0	0.0	8.92241955374847E-310	-13463.414285865696	6.076308770358959E307	5.766822283657849E307	1.3020324120227715E307	7.191109928155775E306	6.489027707602115E306	1	4	8	4	2
450000	-19443.692696825798	-3793.101774176883	-15650.590922648915	-3793.101774176883	1.379965786372856E307	9.375222045574376E307	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.2425616655326566	1.52249790501183E-309	0.0	0.0	1.567590528863746E-309	-13462.72646784174	1.1652736096784539E308	2.806477150291337E307	2.8584807176386317E307	1.8750491567659518E307	7.898038864485492E306	1	3	7	4	4
451000	-19461.48523612648	-3765.0764003021454	-15696.408835824333	-3765.0764003021454	7.296578614131536E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.2644711235774376	0.0	0.0	0.0	4.84866773978263E-310	-13494.045842964319	1.4207205689079511E308	1.0798176512449125E308	3.7846233846255583E307	5.176946641922395E307	5.43518153106789E307	2	3	4	6	4
452000	-19402.26327258614	-3730.660597314474	-15671.602675271664	-3730.660597314474	3.0900086353194694E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20336707165559004	0.0	0.0	0.0	5.0778233725019E-310	-13482.125066727594	1.0290434713044139E308	6.845093360244212E307	6.751118186102983E307	5.596297919992571E307	7.39441345003747E306	3	1	8	4	3
453000	-19415.695772759624	-3741.9270802179262	-15673.768692541697	-3741.9270802179262	1.1048976178701733E307	7.244435036062136E307	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.39287745922029893	1.10808127465239E-309	0.0	0.0	9.84850926722757E-310	-13456.659549755172	3.843118628154613E307	1.9133794688042312E307	1.449525204109574E307	2.291557985781496E307	7.579724691628981E306	3	4	5	5	2
454000	-19440.456244780995	-3810.9735449402524	-15629.482699840744	-3810.9735449402524	4.709008514471876E306	3.3446599977507145E307	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.23042065568971437	3.57251085373632E-309	0.0	0.0	3.81005427790479E-309	-13443.120559850511	2.8700762528927637E307	6.039742391302668E306	8.976153725443023E306	3.702223214946232E306	4.184206013883039E306	4	1	11	1	2
455000	-19346.588470206334	-3728.028736461692	-15618.559733744643	-3728.028736461692	4.077794522256638E306	3.688459523253586E307	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.1794237818183076	4.025329331759833E-309	0.0	0.0	4.25051946541564E-309	-13445.066498140357	2.818319866565951E307	6.608215922431879E306	5.401412039453326E306	5.682136298920459E306	1.8135399102757415E306	11	1	4	1	2
456000	-19197.752835465562	-3563.301262091641	-15634.451573373923	-3563.301262091641	1.689080368249272E307	1.09989802217567E308	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.1794237818183076	1.079368091914707E-309	0.0	0.0	1.15019706007105E-309	-13466.620451576357	2.224558704449412E307	1.092856348731257E307	7.966139394061915E306	7.34580597831842E306	6.955267086012563E306	11	4	1	1	2
457000	-19231.25935802377	-3591.2264041627263	-15640.032953861044	-3591.2264041627263	1.6588565926903838E307	1.0352424923102437E308	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.16237133192682374	9.33168240258296E-310	0.0	0.0	8.98589481101907E-310	-13464.263602711975	4.2194665073193914E307	3.013956352758911E307	1.815745631826713E307	1.5481610636924997E307	1.0482174075735984E307	7	3	3	3	3
458000	-19249.819488557805	-3568.4026470353488	-15681.416841522456	-3568.4026470353488	2.28982706164094E307	1.5447952324987005E308	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.4272143488918978	4.88366414022125E-310	0.0	0.0	4.89816862650956E-310	-13470.119808116142	8.561179014017886E307	2.747189991696038E307	2.569969239091948E307	9.101907372007818E306	1.1159500393927801E307	3	3	6	5	2
459000	-19308.142896995447	-3635.9701856	-15672.172711395446	-3635.9701856	1.1342522089801905E307	7.631065855048795E307	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.34282086580963256	9.46677930712203E-310	0.0	0.0	9.0773788571244E-310	-13461.450809457941	1.2239249251287366E308	9.253964582204005E307	2.6225688461028505E307	1.2274141321431674E307	3.479987268336755E306	1	1	11	5	1
460000	-19406.505568700497	-3716.056156096169	-15690.449412604326	-3716.056156096169	4.662688037332981E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.3590648208395693	0.0	0.0	0.0	4.83841637967223E-310	-13481.124333363494	1.5120424739600908E308	1.481318304490298E308	2.9066216866651445E307	1.3059220783818657E307	2.163825348953772E307	3	7	3	5	1
461000	-19303.234359780607	-3621.409546491734	-15681.824813288873	-3621.409546491734	4.1443336114525412E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.24419672718987986	0.0	0.0	0.0	4.4512401183461E-310	-13486.13431879432	1.7785145946396973E308	4.4605657576181815E307	7.721808015616E307	4.309099721795574E307	1.3653214749237815E307	6	1	5	5	2
462000	-19327.530650396184	-3645.827691910514	-15681.702958485668	-3645.827691910514	4.045574878852252E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.24574837490708507	0.0	0.0	0.0	7.15170677921043E-310	-13481.904123578051	9.620298168889276E307	1.679390601872135E308	7.721808015616E307	6.083367691741639E307	3.0716768880743395E307	1	3	10	4	1
463000	-19394.40237144327	-3673.752676302277	-15720.649695140994	-3673.752676302277	1.553087530025793E308	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.5667729401945903	0.0	0.0	0.0	8.4159545528013E-311	-13497.85585283064	1.6910434167134852E308	9.110855888733349E307	9.7863082689358E307	7.806188861139915E307	1.1882635867119187E308	4	3	4	2	6
464000	-19200.33504603571	-3569.585305957487	-15630.749740078225	-3569.585305957487	4.64942422703264E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.09993869494587244	0.0	0.0	0.0	1.094886578927265E-309	-13471.044142806944	1.0091486365890414E308	4.9332891477828E307	6.749314313280055E307	2.1880060230681244E307	2.0441138014832487E307	3	2	1	7	6
465000	-19237.97759992119	-3561.5381377965814	-15676.439462124607	-3561.5381377965814	7.746856970151163E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.17351835873802351	0.0	0.0	0.0	2.35977912303177E-310	-13487.305914400578	9.431664093457035E307	3.7967314248965176E307	7.158173496592868E307	6.750803541440774E307	7.892331189272254E307	3	2	1	7	6
466000	-19344.52936901357	-3698.4419855464084	-15646.087383467162	-3698.4419855464084	4.980228039617425E307	Infinity	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.12926470424295572	0.0	0.0	0.0	5.08511461276397E-310	-13478.0274380617	1.1542080298293057E308	4.90591767461443E307	4.0532315603456105E307	2.3588557304760397E307	7.206477383722338E307	2	9	4	3	1
467000	-19287.50057894049	-3642.010031888873	-15645.490547051615	-3642.010031888873	8.890028098583415E306	7.604335024570545E307	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.22592363106965535	1.808329241721016E-309	0.0	0.0	1.754328682231186E-309	-13459.730253603871	2.432510293971405E307	2.7650344775966775E307	1.5522708615714943E307	1.123764367856736E307	6.276040518100096E306	5	7	1	3	3
468000	-19208.719814441763	-3592.915673495386	-15615.804140946379	-3592.915673495386	1.06669265488505E307	7.237406765176998E307	0.7887938050057787	0.20802006010666108	2.665842552331849	0.1261373875614854	0.20802006010666108	2.665842552331849	0.1261373875614854	0.0993865257835886	9.76395973914105E-310	0.0	0.0	9.6043885718232E-310	-13455.585203849108	2.9563140107162617E307	9.045426194099477E306	6.166683975849464E306	3.6873176172336593E306	3.2372683702467486E306	9	2	1	4	3
