#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
311000	-3429.3826074984922	-3424.4279123433753	-4.954695155116994	-3424.4279123433753	0.2261983715655132	1.2416812438682607	0.5765958319841229	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.3888938962498037	0.09077383619104759	0.0018513379367223507	0.38676130669459274	0.1145477944681555	0.17354589657430305	9.641676133231213
312000	-3396.182051998866	-3442.01123726418	45.829185265314166	-3442.01123726418	0.08904365890358418	0.5284225914085694	0.5765958319841229	0.084393222419795	2.6179809241909733	0.29762585338922637	0.084393222419795	2.6179809241909733	0.29762585338922637	0.14134805717148768	0.2086789222733664	6.610889957034747E-4	0.12543648816095537	0.21089008261125933	0.15380692431608367	23.480206941659603
313000	-3408.3826228544353	-3440.0755122680184	31.69288941358323	-3440.0755122680184	0.23143604662977607	1.4366660921377052	0.5765958319841229	0.084393222419795	2.4528205687816045	0.46278620879859517	0.084393222419795	2.4528205687816045	0.46278620879859517	0.11720165772929358	0.07139992341788949	6.948760566145885E-5	0.12099502131439817	0.07136878625488734	0.30255689738597175	5.936537255113396
314000	-3391.1463047080456	-3423.216521188937	32.0702164808913	-3423.216521188937	0.2195450493608847	1.0534460648347466	0.7122026482694711	0.084393222419795	2.4528205687816045	0.46278620879859517	0.084393222419795	2.4528205687816045	0.46278620879859517	0.16318838436978883	0.09121442714406174	2.0861387074807688E-4	0.15917848055053022	0.09209782075535994	0.17113269230412778	13.589385432511838
315000	-3416.7461184200565	-3420.9683076118686	4.222189191811905	-3420.9683076118686	0.5679043427537808	2.9357049729642792	0.7122026482694711	0.19099460184075773	2.4528205687816045	0.35618482937763246	0.19099460184075773	2.4528205687816045	0.35618482937763246	0.19025112807778516	0.02994447933397529	3.206948102661828E-5	0.19376766589605748	0.0303675533609532	0.41096997785209366	-6.8007409402084695
316000	-3424.6596477147295	-3431.361337981493	6.7016902667635	-3431.361337981493	0.3680854128654903	1.9429250286666915	0.7122026482694711	0.23002114214878927	2.256276938034537	0.5137019198166685	0.23002114214878927	2.256276938034537	0.5137019198166685	0.21133310423042656	0.04470804530929733	1.1574270152943451E-4	0.22810656195522147	0.04795152940068548	0.3692250543781658	2.229163577390352
317000	-3436.57870007769	-3433.7108808988987	-2.867819178791314	-3433.7108808988987	0.8849793430274415	4.0082939689292765	0.7122026482694711	0.23002114214878927	2.256276938034537	0.5137019198166685	0.23002114214878927	2.256276938034537	0.5137019198166685	0.22763994659098621	0.026576985538995904	3.076918333362389E-5	0.2152238040559435	0.02633921342622277	0.8142116404404071	-10.510562889415995
318000	-3447.1026188253873	-3436.7582235087702	-10.34439531661687	-3436.7582235087702	0.8755891466600123	4.187894791520514	0.7122026482694711	0.23002114214878927	2.256276938034537	0.5137019198166685	0.23002114214878927	2.256276938034537	0.5137019198166685	0.2749920759377962	0.029033426380599397	3.6457027930552816E-5	0.21197196014622033	0.028217133903718647	1.2392780654531157	-14.71791119740313
319000	-3382.195843904347	-3427.198696845231	45.00285294088405	-3427.198696845231	0.9303706535935373	4.734578626860623	0.7122026482694711	0.06181746908433888	2.4244806110989874	0.5137019198166685	0.06181746908433888	2.4244806110989874	0.5137019198166685	0.05145861273029928	0.024611296987481938	1.3240644723506084E-6	0.047499089411275563	0.024269596687957265	1.2112205637758875	-15.76914393139648
320000	-3459.4022788072134	-3428.678184283054	-30.72409452415934	-3428.678184283054	6.349072858626257	27.156792542579737	0.7122026482694711	0.06181746908433888	2.322720985264103	0.6154615456515528	0.06181746908433888	2.322720985264103	0.6154615456515528	0.18445509657697454	0.0036637545717130124	4.017406832538259E-7	0.1618627968348084	0.0037867679008469993	3.643239470364869	-45.15480330156432
321000	-3444.915005506802	-3426.978839449685	-17.936166057116925	-3426.978839449685	6.153942205821815	27.884508939409407	0.7122026482694711	0.06181746908433888	2.322720985264103	0.6154615456515528	0.06181746908433888	2.322720985264103	0.6154615456515528	0.12060897086959267	0.004066539683188916	1.8516398090295982E-7	0.1110576362973853	0.004034640567095856	4.731748226151559	-47.967897965643935
322000	-3465.1477564481233	-3434.702807581919	-30.444948866204193	-3434.702807581919	3.758215008612382	18.132287495112568	0.7122026482694711	0.06181746908433888	2.322720985264103	0.6154615456515528	0.06181746908433888	2.322720985264103	0.6154615456515528	0.22324900990584237	0.007436012420730267	1.5325269204204254E-6	0.18353020069133133	0.006757207392170786	3.081799977849858	-41.30698359597977
323000	-3484.0246863775897	-3426.7860450587623	-57.23864131882744	-3426.7860450587623	3.4965658326730353	17.237877528229845	0.7122026482694711	0.1756645254983643	2.322720985264103	0.5016144892375274	0.1756645254983643	2.322720985264103	0.5016144892375274	0.3678876039278316	0.0063255389416910675	7.285643616385383E-6	0.3625172806559696	0.0069895624950883145	4.01041955601251	-40.83939880508554
324000	-3487.919532225205	-3428.041354490064	-59.878177735140866	-3428.041354490064	3.862065913433339	19.518033996107693	0.7122026482694711	0.1756645254983643	2.454590525785618	0.3697449487160124	0.1756645254983643	2.454590525785618	0.3697449487160124	0.42569917249771294	0.004616660287703672	3.024952064803316E-6	0.38701963359990776	0.004479163484827374	4.992550140367616	-45.27212328429381
325000	-3491.5704836669634	-3425.8793197340956	-65.69116393286767	-3425.8793197340956	9.236205636597157	40.80500372444647	0.7122026482694711	0.1756645254983643	2.454590525785618	0.3697449487160124	0.1756645254983643	2.454590525785618	0.3697449487160124	0.3105676816626121	0.0025028231888913816	8.81683814290053E-7	0.3415718927923624	0.002713128003425839	6.544137795432884	-54.91393034151497
326000	-3458.1601087153776	-3426.504012998258	-31.656095717119378	-3426.504012998258	4.178986349080532	22.89795032137012	0.7122026482694711	0.1756645254983643	2.454590525785618	0.3697449487160124	0.1756645254983643	2.454590525785618	0.3697449487160124	0.16864118416550752	0.0041870113788251935	6.198300165852187E-7	0.183625499161039	0.00431786151491224	3.5448029342219516	-45.9795859856741
327000	-3425.25678619668	-3428.5049659858055	3.248179789125694	-3428.5049659858055	1.5613438387796224	7.980458407008923	0.7122026482694711	0.1756645254983643	2.454590525785618	0.3697449487160124	0.1756645254983643	2.454590525785618	0.3697449487160124	0.12092906583066663	0.011269588713188481	1.9915099639425284E-6	0.11957673358702213	0.011541302374494385	1.684158322741762	-24.19558281708584
328000	-3462.6617097433063	-3428.8864885319	-33.77522121140645	-3428.8864885319	6.585694988106752	33.36890813096632	0.7122026482694711	0.1756645254983643	2.454590525785618	0.3697449487160124	0.1756645254983643	2.454590525785618	0.3697449487160124	0.1367564335319213	0.0027245015821985275	1.843749668658946E-7	0.15773567978948783	0.0027048436531168217	5.2455355722569506	-52.35315275511113
329000	-3439.518951590331	-3425.3915023099776	-14.127449280353789	-3425.3915023099776	1.870939885843904	12.019648309959074	0.7122026482694711	0.1756645254983643	2.454590525785618	0.3697449487160124	0.1756645254983643	2.454590525785618	0.3697449487160124	0.14316345653559542	0.008706903413528456	1.6453689330410174E-6	0.15129881752039478	0.008290602258135497	2.573969174658461	-35.750628999515335
330000	-3440.976444173185	-3420.56221203197	-20.41423214121497	-3420.56221203197	2.1534961848641663	10.217453603408574	0.8129640709537862	0.1756645254983643	2.454590525785618	0.3697449487160124	0.1756645254983643	2.454590525785618	0.3697449487160124	0.21054853945366522	0.010004739060742488	5.258124019948882E-6	0.23934254681130038	0.009600673933351556	1.4830607866405807	-28.486864905782845
331000	-3479.032172653537	-3433.267806633951	-45.764366019586426	-3433.267806633951	2.0178792218809627	8.236079800491604	0.8129640709537862	0.012975463164841494	2.617279588119141	0.3697449487160124	0.012975463164841494	2.617279588119141	0.3697449487160124	0.5403446546575572	0.012795977194358888	4.833980292089024E-5	0.524686687374138	0.013872003304272046	1.1515831254150362	-22.76432152663251
332000	-3458.2717159907147	-3426.6111508925037	-31.66056509821087	-3426.6111508925037	4.106656984515984	20.45995047999777	0.8129640709537862	0.012975463164841494	2.617279588119141	0.3697449487160124	0.012975463164841494	2.617279588119141	0.3697449487160124	0.1738935545012332	0.004610841650626663	9.473347431449847E-7	0.19758585419730545	0.004911952234413642	3.97348767598836	-42.28560734570378
333000	-3506.648218294185	-3426.6870828098854	-79.96113548429973	-3426.6870828098854	10.67234909251961	41.08321662537654	0.8129640709537862	0.012975463164841494	2.617279588119141	0.3697449487160124	0.012975463164841494	2.617279588119141	0.3697449487160124	0.4551951703262906	0.00203694592690987	1.339715617953278E-6	0.4949681384459194	0.002400991811802781	11.048640506947226	-55.84506759327462
334000	-3487.287216873677	-3419.8688004139044	-67.41841645977256	-3419.8688004139044	6.852863856788249	32.37940213918606	0.8129640709537862	0.1780040262298096	2.617279588119141	0.20471638565104427	0.1780040262298096	2.617279588119141	0.20471638565104427	0.44797591735365366	0.0031647497796079968	2.308374677623317E-6	0.43092158544131814	0.0039995169185553445	3.9985484175828154	-52.50739313429436
335000	-3464.700692059385	-3424.096136451842	-40.60455560754273	-3424.096136451842	7.941484560593556	34.594997219548866	0.8129640709537862	0.1780040262298096	2.617279588119141	0.20471638565104427	0.1780040262298096	2.617279588119141	0.20471638565104427	0.21366736875233214	0.0031392224432300084	4.3776909295723725E-7	0.20523684239312473	0.0032391493701160764	5.374324584150231	-50.2207903067915
336000	-3487.076020946711	-3430.12020968226	-56.95581126445141	-3430.12020968226	3.043477763111354	19.212919624974766	0.8129640709537862	0.1780040262298096	2.402233248086218	0.419762725683967	0.1780040262298096	2.402233248086218	0.419762725683967	0.34037927092651676	0.005562958122210901	3.6341089269032836E-6	0.38926785986031254	0.005044299555251158	5.412307968116748	-45.371761460542764
337000	-3435.809770719751	-3429.831760732555	-5.9780099871961845	-3429.831760732555	0.6660078254688929	3.1161453462189526	0.8129640709537862	0.23527328273339387	2.402233248086218	0.3624934691803827	0.23527328273339387	2.402233248086218	0.3624934691803827	0.28630331496327377	0.028106194660245627	4.818414596749324E-5	0.23800767286777005	0.02855328623807544	0.6083906218691217	-6.796963688642539
338000	-3424.674850092929	-3428.8875664782886	4.212716385359828	-3428.8875664782886	0.8152389555247013	4.437597715027965	0.8129640709537862	0.23527328273339387	2.402233248086218	0.3624934691803827	0.23527328273339387	2.402233248086218	0.3624934691803827	0.1523137462242734	0.019796420882675657	9.15360069139352E-6	0.14969276456983582	0.019721127840355592	0.9096213494783686	-14.82444076934778
339000	-3442.808707610613	-3422.317622447227	-20.49108516338601	-3422.317622447227	1.442948411986327	6.762762405200851	0.8129640709537862	0.23527328273339387	2.402233248086218	0.3624934691803827	0.23527328273339387	2.402233248086218	0.3624934691803827	0.23470369962543491	0.014689865101536127	1.7172169157514853E-5	0.2781938992243741	0.014395021886759419	1.1629503100323573	-19.792506145309982
340000	-3429.176439037775	-3433.6626475604994	4.486208522724577	-3433.6626475604994	1.6853883107059102	8.50592285589603	0.8833311610770204	0.23527328273339387	2.402233248086218	0.3624934691803827	0.23527328273339387	2.402233248086218	0.3624934691803827	0.09772767829170236	0.011737038601295758	1.6212714024274728E-6	0.10960951395512393	0.011649355002903273	1.694688575144784	-27.61427858057912
341000	-3449.8094471126474	-3429.826838114526	-19.982608998121787	-3429.826838114526	0.4003310190024259	1.8421915908910842	0.8833311610770204	0.23527328273339387	2.402233248086218	0.3624934691803827	0.23527328273339387	2.402233248086218	0.3624934691803827	0.365917599813617	0.04315762350403703	2.2371576963614294E-4	0.4019645498448675	0.03654795769692991	0.6040139995086988	0.2658971653836626
342000	-3414.213746593326	-3434.9087303552815	20.69498376195551	-3434.9087303552815	0.7485794532643277	3.417527950559879	0.8833311610770204	0.23527328273339387	2.339541006934933	0.4251857103316677	0.23527328273339387	2.339541006934933	0.4251857103316677	0.1105062264769888	0.03147586259274573	1.2738483808389717E-5	0.11456164449715017	0.030520368058129996	0.41703344862819103	-8.065026470944737
343000	-3411.3028826924074	-3430.5902200682413	19.2873373758338	-3430.5902200682413	0.16055063434746694	0.8850496563829646	0.8833311610770204	0.18823865454031474	2.3865756351280125	0.4251857103316677	0.18823865454031474	2.3865756351280125	0.4251857103316677	0.23525709013523555	0.09917123722819031	5.675217772465382E-4	0.23709380658751575	0.10431348008969255	0.15203914646618144	16.22516360874055
344000	-3386.140447125855	-3437.1882779991765	51.04783087332123	-3437.1882779991765	0.24959007144963344	1.1712323246181184	0.8833311610770204	0.18823865454031474	2.3865756351280125	0.4251857103316677	0.18823865454031474	2.3865756351280125	0.4251857103316677	0.08477011910155079	0.05973509560293265	2.0762119942424833E-5	0.07791561415203214	0.05677433349816295	0.14571500453105415	12.521032986372198
345000	-3408.93765401855	-3433.748026480025	24.810372461475357	-3433.748026480025	0.16232486706479737	0.8638067340899421	0.8833311610770204	0.18823865454031474	2.3865756351280125	0.4251857103316677	0.18823865454031474	2.3865756351280125	0.4251857103316677	0.16911846297425465	0.11957609416578617	5.194656338691182E-4	0.19258740714223416	0.11787728738912504	0.1899806152716886	15.838162676682717
346000	-3389.9086972918985	-3430.83657247182	40.92787517992163	-3430.83657247182	0.05133567188054749	0.23335670939662734	0.8833311610770204	0.18823865454031474	2.502445032569908	0.3093163128897721	0.18823865454031474	2.502445032569908	0.3093163128897721	0.19072944316650273	0.44605011150394464	0.010907805552825927	0.2404814187272951	0.43524893699884176	0.033320641062099525	44.58471540609933
347000	-3401.2063273123435	-3422.8046100061265	21.598282693783148	-3422.8046100061265	0.04575739394784141	0.24587856055340035	0.8833311610770204	0.0879336076675248	2.502445032569908	0.4096213597625621	0.0879336076675248	2.502445032569908	0.4096213597625621	0.44212946964696614	0.35996055217620376	0.04655056789665805	0.5430506020230159	0.4017859258033454	0.05744727646018409	40.95111769917615
348000	-3406.1107953408987	-3437.090287997339	30.979492656440414	-3437.090287997339	0.053486308414004397	0.24707657496469004	0.8833311610770204	0.0879336076675248	2.502445032569908	0.4096213597625621	0.0879336076675248	2.502445032569908	0.4096213597625621	0.3885057459125142	0.3629128827169236	0.016222653482931743	0.315853887656184	0.43614249600173743	0.0388632968301612	42.7634472534537
349000	-3398.4714424048916	-3427.534346164294	29.062903759402598	-3427.534346164294	0.06171643051530558	0.32863363231444026	0.8833311610770204	0.0879336076675248	2.502445032569908	0.4096213597625621	0.0879336076675248	2.502445032569908	0.4096213597625621	0.2254478668241623	0.28151829540494366	0.004313435747402547	0.25953616124336865	0.2512504252438346	0.06159983279185162	34.088437200097694
350000	-3377.7552056574423	-3432.828883455558	55.073677798115675	-3432.828883455558	0.05809830502047507	0.3027573126304138	0.8833311610770204	0.0879336076675248	2.502445032569908	0.4096213597625621	0.0879336076675248	2.502445032569908	0.4096213597625621	0.14289303445170262	0.325645059218023	0.0016721846299236078	0.13078146297837284	0.309411917733158	0.04943281614072646	36.059780926598776
351000	-3411.4166283233667	-3437.1250374542665	25.708409130899916	-3437.1250374542665	0.2715242562988466	1.2409575263155215	0.8833311610770204	0.0879336076675248	2.502445032569908	0.4096213597625621	0.0879336076675248	2.502445032569908	0.4096213597625621	0.19114973534095853	0.07165845166740183	1.6179556249752884E-4	0.17823572686168285	0.07157327272453116	0.18787996991554387	11.568805408036233
352000	-3384.449310817012	-3431.612006910926	47.16269609391444	-3431.612006910926	0.0785934981457009	0.40054263590485983	0.8833311610770204	0.0879336076675248	2.502445032569908	0.4096213597625621	0.0879336076675248	2.502445032569908	0.4096213597625621	0.16198668518597087	0.1861400220331742	8.834550924413126E-4	0.16287781497037437	0.18477853793923818	0.057984072162919	32.67924289909323
353000	-3389.8298420781002	-3435.0104653575813	45.18062327948103	-3435.0104653575813	0.2927817662804369	1.3117421593415086	0.8833311610770204	0.16186598167938931	2.502445032569908	0.33568898575069755	0.16186598167938931	2.502445032569908	0.33568898575069755	0.11757407634074853	0.060148011726521386	3.90545405361443E-5	0.09709074121237363	0.06474885097348956	0.21682626076415198	11.426938506833508
354000	-3362.181487641772	-3431.4050892827127	69.22360164094047	-3431.4050892827127	0.4053212001749092	1.8797886458846214	0.8833311610770204	0.16186598167938931	2.502445032569908	0.33568898575069755	0.16186598167938931	2.502445032569908	0.33568898575069755	0.041120269494944045	0.048287671154877525	3.5778763045568485E-6	0.03934060629754266	0.0477682171086926	0.37326422658057157	3.2897833170183484
355000	-3367.8361627264885	-3436.9073066496576	69.07114392316916	-3436.9073066496576	0.17159329752613023	0.7498062636977587	0.8833311610770204	0.16186598167938931	2.502445032569908	0.33568898575069755	0.16186598167938931	2.502445032569908	0.33568898575069755	0.07195783430943728	0.15610439388317432	7.983807456760802E-5	0.057167486558242255	0.1533651546266638	0.09878870361287159	20.600820747751186
356000	-3412.951486089279	-3429.8749730120044	16.92348692272535	-3429.8749730120044	0.2242716173591144	1.074838933808053	0.8833311610770204	0.16186598167938931	2.502445032569908	0.33568898575069755	0.16186598167938931	2.502445032569908	0.33568898575069755	0.231162931841791	0.09329281087991372	4.144385907482344E-4	0.23022290830498998	0.09261468954366284	0.20306861208020482	13.200150306693363
357000	-3408.0862159120616	-3433.3624347923396	25.276218880278147	-3433.3624347923396	0.458640716416438	2.061852209104925	0.8833311610770204	0.16186598167938931	2.3262585051457476	0.5118755131748576	0.16186598167938931	2.3262585051457476	0.5118755131748576	0.11623915589676954	0.043255075361698946	3.499202448600323E-5	0.1315881764320281	0.04569734087397992	0.24687648439892007	2.204742480947965
358000	-3426.7730496431554	-3442.330976461936	15.55792681878096	-3442.330976461936	0.17687463376097684	1.091394336149877	0.8833311610770204	0.16186598167938931	2.3262585051457476	0.5118755131748576	0.16186598167938931	2.3262585051457476	0.5118755131748576	0.23296917707104753	0.09206443742244161	4.2265444326932566E-4	0.22081359814032067	0.09196543491507443	0.24687648439892007	11.284377817636532
359000	-3407.50162884475	-3436.472629290953	28.97100044620311	-3436.472629290953	0.10537204093096939	0.6210883119683871	0.8833311610770204	0.09449231447780289	2.393632172347334	0.5118755131748576	0.09449231447780289	2.393632172347334	0.5118755131748576	0.2035896037413647	0.162766362476518	9.670552369676565E-4	0.20619615584754872	0.1605461433960401	0.0977405014908036	20.11182750181689
360000	-3420.0614563874133	-3436.798532784214	16.737076396800624	-3436.798532784214	0.6365849064227098	2.8608998245581447	0.8833311610770204	0.09449231447780289	2.393632172347334	0.5118755131748576	0.09449231447780289	2.393632172347334	0.5118755131748576	0.1285377444876407	0.03991428446124232	3.399712720098937E-5	0.1472792935632541	0.039478463639177265	0.38658733947440216	-3.8210816794962303
361000	-3426.3542105602364	-3425.687296351157	-0.6669142090793875	-3425.687296351157	0.9646583972925947	5.637257028314996	0.7394590055091672	0.09449231447780289	2.393632172347334	0.5118755131748576	0.09449231447780289	2.393632172347334	0.5118755131748576	0.20030298069053767	0.016849415837851097	5.937409453537869E-6	0.14987576963755428	0.01654755834367964	0.8156386686442733	-19.316608978725412
362000	-3417.98830674331	-3423.218467078389	5.230160335078733	-3423.218467078389	1.3472317676686023	6.775451712262086	0.7394590055091672	0.09449231447780289	2.393632172347334	0.5118755131748576	0.09449231447780289	2.393632172347334	0.5118755131748576	0.1350153539629339	0.014062019614626262	3.2730852897495364E-6	0.12882072594713614	0.014045459591059023	1.0606328179368842	-21.802745556516346
363000	-3423.385261345124	-3419.742721214444	-3.6425401306799285	-3419.742721214444	1.6246598137356871	9.012401386958631	0.7394590055091672	0.09449231447780289	2.393632172347334	0.5118755131748576	0.09449231447780289	2.393632172347334	0.5118755131748576	0.14465169913772047	0.009483614479689893	1.5337136970599075E-6	0.13272977985886422	0.009337307722921661	1.5366355462579493	-28.11381328140048
364000	-3384.7942007643655	-3420.906741018886	36.11254025452019	-3420.906741018886	0.7220307327082919	3.377066830481927	0.6290400519883836	0.09449231447780289	2.393632172347334	0.5118755131748576	0.09449231447780289	2.393632172347334	0.5118755131748576	0.084709383292543	0.0325642109153326	6.071934464320763E-6	0.07692604221451897	0.03200263387502655	0.5758366079896662	-8.105036792153044
365000	-3438.7135422472197	-3439.6225499521265	0.909007704906964	-3439.6225499521265	0.4998636804944263	2.777397182496486	0.6290400519883836	0.09449231447780289	2.393632172347334	0.5118755131748576	0.09449231447780289	2.393632172347334	0.5118755131748576	0.17380163395026238	0.02939041394778101	3.1780824392109635E-5	0.2010176921067582	0.02741258183998055	0.7633246136814766	-7.643500292567949
