#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
446000	-3511.9874584079366	-3467.0343963721216	-44.95306203581519	-3467.0343963721216	5.213987968202963	32.618222250899414	0.8496408026352457	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.20995910094610884	0.0037054516286129033	5.006898263884519E-7	0.2043230499113715	0.0036969711268985436	6.275029914311007	-54.76858150874575
447000	-3506.8415166372465	-3438.9799401915748	-67.86157644567186	-3438.9799401915748	3.671489469418053	16.1326763063902	0.8496408026352457	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.5403720265154238	0.006277623773221454	3.724339567530851E-5	0.694580833966082	0.008652194687481766	2.2468630178026006	-38.11286836319402
448000	-3457.000578615144	-3450.417540249852	-6.583038365292163	-3450.417540249852	0.8481344073221868	5.4601070305705	0.8496408026352457	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.20209910496770034	0.021690059694938955	1.6880937312595325E-5	0.18911750229123966	0.02221196066853389	1.1168659734420365	-20.75764591074604
449000	-3484.359433102821	-3474.6247448852273	-9.734688217593764	-3474.6247448852273	0.5477035313853522	3.256357269490383	0.8496408026352457	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.2240018592486621	0.02902726436570904	3.751379498269198E-5	0.23410121227373576	0.025018181538540237	0.4274665935703678	-10.780204259232825
450000	-3454.517207517657	-3450.4997107458303	-4.0174967718265755	-3450.4997107458303	0.531654483614817	3.7656016494003306	0.7567558269547227	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.21011916592633784	0.026641532138019796	2.27213859647678E-5	0.1787254385178446	0.02630679510148054	0.8907014551020885	-16.21601101453831
451000	-3473.9547950532096	-3470.9616329988467	-2.993162054362889	-3470.9616329988467	0.5690622728199363	3.691040961811208	0.7567558269547227	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.19226827588099896	0.029001895872884476	3.0225564078430693E-5	0.18711029930896478	0.031272906613575846	1.063217474663456	-14.082951570265354
452000	-3480.1420045665714	-3457.803196345172	-22.338808221399358	-3457.803196345172	3.036107311777604	16.581488114738598	0.7567558269547227	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.1561918893147504	0.006389298824224191	1.0406853608630487E-6	0.1559690357671855	0.006395067399079374	2.2323529746253756	-40.608823429328005
453000	-3489.5083178897135	-3464.834367017437	-24.673950872276084	-3464.834367017437	3.3966263630292706	16.50862819268668	0.7567558269547227	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.17956149415420491	0.0052722271323273565	8.951761669686786E-7	0.17277433570726933	0.005332639543216597	2.3843677615832286	-39.804504971032436
454000	-3508.918463474018	-3468.7585248246533	-40.15993864936502	-3468.7585248246533	3.1493446121234547	14.298595589526574	0.7567558269547227	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.2706530297922202	0.00817320765516587	3.660012036451249E-6	0.26940779394476977	0.0066844418795551485	2.165449420234384	-35.18566647519783
455000	-3468.6026742609665	-3451.215358945364	-17.387315315602127	-3451.215358945364	5.164282834874224	23.558666358043133	0.7567558269547227	0.04991770029465947	2.130723426137558	0.819358873567779	0.04991770029465947	2.130723426137558	0.819358873567779	0.13966432862119368	0.0028334441816091935	1.4840131273102456E-7	0.13151060722866761	0.002932802281354259	4.01323668843223	-43.844831440615074
456000	-3493.752671117422	-3470.27758125548	-23.47508986194188	-3470.27758125548	1.77970001532074	11.32849046043317	0.7567558269547227	0.04991770029465947	2.130723426137558	0.819358873567779	0.04991770029465947	2.130723426137558	0.819358873567779	0.20711967910879447	0.01183834608963694	5.8761471841945885E-6	0.1991302021208292	0.012742607986538361	3.093165124723872	-35.018918080404994
457000	-3473.3309946312384	-3462.3895732969436	-10.941421334294779	-3462.3895732969436	2.796327110034294	10.954428887047872	0.7567558269547227	0.04991770029465947	2.130723426137558	0.819358873567779	0.04991770029465947	2.130723426137558	0.819358873567779	0.1692126996529174	0.007917015099191948	2.2401164732926362E-6	0.17510373351809233	0.008710547713830872	1.8681780710457843	-27.419799001455566
458000	-3521.8148570719322	-3468.757341021743	-53.057516050189335	-3468.757341021743	3.59904846841849	19.10968817169874	0.7567558269547227	0.04991770029465947	2.476516611516261	0.473565688189076	0.04991770029465947	2.476516611516261	0.473565688189076	0.27052465074531673	0.006010144138326444	4.809032350791876E-6	0.3465758084166317	0.006275045185815615	2.733016784951215	-44.492998953581484
459000	-3485.139693806548	-3462.331983686527	-22.807710120021135	-3462.331983686527	1.8162497146153553	7.3158390250315195	0.7567558269547227	0.04991770029465947	2.476516611516261	0.473565688189076	0.04991770029465947	2.476516611516261	0.473565688189076	0.20785501642724494	0.01743823837866474	1.8214557996554055E-5	0.21509379795042216	0.020307182874022056	2.8083308611984523	-28.037869103649488
460000	-3474.558052570278	-3444.2716755631513	-30.286377007126916	-3444.2716755631513	1.6202124669128668	7.1148392170799255	0.7567558269547227	0.04991770029465947	2.476516611516261	0.473565688189076	0.04991770029465947	2.476516611516261	0.473565688189076	0.27074474823006084	0.013868455085434574	2.561050393930015E-5	0.330498436103449	0.015231680509877967	1.0227408995140832	-22.253024166046597
461000	-3443.9314167292155	-3466.192018555129	22.26060182591325	-3466.192018555129	0.5570332160449195	3.337955176992654	0.7567558269547227	0.04991770029465947	2.476516611516261	0.473565688189076	0.04991770029465947	2.476516611516261	0.473565688189076	0.10206856104402226	0.023103925331230204	5.185986782586036E-6	0.10233156411244228	0.022235871393752063	0.7386010803142021	-11.694127430186327
462000	-3495.643372511595	-3495.4853960805867	-0.15797643100809577	-3495.4853960805867	0.1802282098236338	1.1434955150284363	0.7567558269547227	0.04991770029465947	2.270427292269237	0.6796550074361001	0.04991770029465947	2.270427292269237	0.6796550074361001	0.21815379193273915	0.08814425827138493	7.372755663402477E-4	0.29475482198781355	0.09136166846428191	0.21848073242858884	6.099845122171294
463000	-3464.232212207919	-3477.6440332080983	13.41182100017932	-3477.6440332080983	0.4304544944196479	2.0655271511864357	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.1779055691840186	0.07113376229582212	1.37503860716175E-4	0.17508790754245013	0.068278335678939	0.39094834167116777	-0.7490399867077739
464000	-3419.76338248247	-3443.716907150464	23.95352466799397	-3443.716907150464	0.1984327444072219	1.080640855334491	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.17976268622545546	0.10372778063055418	3.2688149332515737E-4	0.17500509175523252	0.1049023453884337	0.1886634488306009	11.44273133156019
465000	-3463.3982843408075	-3481.4086455499714	18.01036120916399	-3481.4086455499714	0.07824284223006837	0.4077560002714679	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.2640889937993984	0.26429757501255013	0.008192174396616996	0.33236351674510894	0.26419818312585136	0.07006639540050637	29.438690978189232
466000	-3467.87305888455	-3448.8091418675153	-19.06391701703479	-3448.8091418675153	0.9447445004870672	5.802769294351521	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.26145446451470333	0.017609211795874352	1.9766670144925287E-5	0.2615117826617097	0.017626697507964223	0.9695232247699108	-21.526848063474127
467000	-3487.7247071568113	-3451.381958922899	-36.34274823391233	-3451.381958922899	2.6413558625268925	15.756403856873627	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.2244653665091508	0.006651339434267103	2.0204814339641847E-6	0.23069415551661804	0.006137105093316896	4.112987935011458	-40.563347445660135
468000	-3498.7932946891087	-3454.0470648715063	-44.74622981760258	-3454.0470648715063	2.1188724272016657	13.310832225186141	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.31731213942325337	0.007105405604385677	4.2394185901861E-6	0.2955849704354457	0.006833340029055061	2.453990197625968	-37.120249401097546
469000	-3480.262693477319	-3465.6024187053627	-14.660274771956033	-3465.6024187053627	0.8467842037223965	6.028035976460693	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.18399957385886212	0.016637330271454125	1.2780573991777734E-5	0.2202915857981192	0.016973937077147807	1.0594614738543806	-24.749079929878672
470000	-3469.1791438017153	-3441.4186295251034	-27.760514276612035	-3441.4186295251034	3.105381840556042	13.952179535760822	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.23681698410490312	0.006484144121652745	2.2007840349033395E-6	0.2209092990233998	0.00667786785895296	2.0185433357272458	-33.44142867222643
471000	-3503.4086381046072	-3469.6347126617934	-33.77392544281366	-3469.6347126617934	2.8504433875321817	16.385119284987958	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.19490880204471184	0.005245997141680584	1.0650048081996817E-6	0.1956128132367521	0.005451977584922731	4.627173786582937	-42.41968286670915
472000	-3519.2752319948277	-3471.498525251533	-47.77670674329478	-3471.498525251533	5.348680193209327	22.900994840145607	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.26039976443407575	0.004019372510373891	1.3735713551007497E-6	0.2999302083194832	0.003950033557650864	2.6056729607800677	-46.172959236217935
473000	-3478.9009024907773	-3463.8188395715338	-15.08206291924364	-3463.8188395715338	1.004107953337253	5.821686929290692	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.2541393875594901	0.023723598752629145	2.0850238154735826E-5	0.20712202708405686	0.022132560188096152	1.4916443893368538	-22.287322768460037
474000	-3491.2847958776783	-3467.0500248881985	-24.234770989479642	-3467.0500248881985	1.8394947498153578	10.839806215741376	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.22219179360765975	0.012872089471465507	7.366822759373566E-6	0.20323387652506233	0.013298720760544907	1.483800282148892	-32.50535729102188
475000	-3498.7749271048597	-3468.8561645974173	-29.91876250744229	-3468.8561645974173	4.225181802070498	21.562219098471008	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.15534731917335523	0.004542977997652426	5.828937755327176E-7	0.16726106811427868	0.004606482472429292	5.1407544456812495	-45.609432397472155
476000	-3536.396147066081	-3477.568441038608	-58.82770602747299	-3477.568441038608	4.565279769531998	25.244523603646734	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.3993612878379489	0.00529454442015294	2.531816319485031E-6	0.2904807195847754	0.005945708341969739	9.043656683921645	-52.396683519963716
477000	-3535.0924102779463	-3484.3229514723575	-50.76945880558894	-3484.3229514723575	3.5414696845861893	18.91083809656084	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.2789658916467205	0.008750393521253036	5.33095547356662E-6	0.2836287908416954	0.007645148767036778	2.259361016229305	-44.0718753387784
478000	-3476.7946339271743	-3441.6441912220735	-35.15044270510075	-3441.6441912220735	10.56784774032607	56.25471876575271	0.7567558269547227	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.10496287767599756	0.0019382626211733249	4.9392992048105074E-8	0.11684544048939477	0.0019040859008798317	7.5300156259545545	-63.62385282807434
479000	-3516.0198859482025	-3472.6248462480044	-43.395039700198005	-3472.6248462480044	4.352292732441581	26.05122857418323	0.552677166435246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.04991770029465947	2.6466242439783345	0.30345805572700246	0.18004638608140638	0.0037773997311504504	5.087719176242058E-7	0.19487437330588564	0.00361245655085991	4.457771642158663	-50.42985613769192
480000	-3563.677114152211	-3469.099574655086	-94.57753949712482	-3469.099574655086	6.905602836129427	43.26670488485394	0.552677166435246	0.04991770029465947	2.4153841179836375	0.5346981817216996	0.04991770029465947	2.4153841179836375	0.5346981817216996	0.5325305458969618	0.001806558471151689	1.3036702332880016E-6	0.6493243819269413	0.0016151326595571012	10.481671106693792	-61.73064676175169
481000	-3590.329441140798	-3486.2548650714607	-104.07457606933703	-3486.2548650714607	13.085345468979893	87.14546001245499	0.552677166435246	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.5555282265829337	0.0011206634858036875	3.191618616336378E-7	0.6047266743533615	9.313344515025479E-4	22.482271687339473	-73.24800028456363
482000	-3527.5101735903045	-3454.0077812724344	-73.50239231786992	-3454.0077812724344	9.464291443876935	50.13296235349169	0.552677166435246	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.43078045748287863	0.0018109669508232988	6.849899620522615E-7	0.46003194050542867	0.001824958465979784	6.981716320856599	-59.43194318365693
483000	-3506.8501996805526	-3447.850077919239	-59.00012176131364	-3447.850077919239	14.029523343152746	87.41473116966138	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.17415514613092192	0.0010600265951233913	3.8620444852138306E-8	0.19690877847882152	0.0010104420930946302	14.30110637940074	-72.3545149007507
484000	-3545.639034114485	-3480.0727159078933	-65.56631820659194	-3480.0727159078933	15.281750454524827	78.94671566788058	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.23328131516779357	0.0015573044619187435	2.1195424770952362E-7	0.26189782274127504	0.0017227866752876448	16.20441688470708	-68.0963535876337
485000	-3529.7960165708582	-3453.6850690674823	-76.11094750337611	-3453.6850690674823	23.67392427815615	121.823594692107	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.24790099433281843	9.482502656109375E-4	4.668797471823194E-8	0.23176392097272958	8.990006290458527E-4	16.089258692525853	-76.37230337186462
486000	-3508.3137011664426	-3443.217017571016	-65.09668359542646	-3443.217017571016	11.805926551487575	63.73521929615966	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.2654477290636978	0.0011758435553751625	8.497330896167267E-8	0.25370209762920193	0.0011369392455339868	13.048081571783817	-66.0696419016981
487000	-3513.6176085312845	-3449.8513699753057	-63.76623855597895	-3449.8513699753057	12.43963653827688	76.77093214294099	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.21787979466932814	0.001356350639405014	6.169675752539388E-8	0.1813380687776976	0.00135955414381275	22.60059371679433	-72.85997883914327
488000	-3516.7547961344153	-3445.7948321790095	-70.95996395540573	-3445.7948321790095	16.887690312862627	73.4778908760184	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.27080027606429735	0.0018190110888412995	2.850805205644104E-7	0.2995998088762926	0.0018335495275492973	9.044835045479601	-66.15187741002015
489000	-3490.8146018838665	-3463.847996053149	-26.966605830717473	-3463.847996053149	10.884770342982929	45.62233459798163	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.12641015209935957	0.00220011318232307	7.411609889123555E-8	0.12315208039210819	0.0022159280658029107	7.935614192642817	-56.53029491482874
490000	-3524.7641306347414	-3468.7706156228137	-55.99351501192768	-3468.7706156228137	13.760904794152067	73.10715117579753	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.14156747748259338	0.0013521829228820676	4.3580300546744256E-8	0.15929666672599582	0.001258487460844327	14.864246790800753	-69.44360305116373
491000	-3543.2350763109266	-3464.9128699687008	-78.32220634222605	-3464.9128699687008	26.39890747127504	155.8274391205445	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.2069291745897049	6.646094684371591E-4	2.3901900375324232E-8	0.22462775680012123	7.079156078605157E-4	33.5074528804826	-82.82032784156357
492000	-3542.6109245858747	-3466.8995978682087	-75.71132671766603	-3466.8995978682087	26.090336370243538	143.72857953382524	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1720344112005962	5.817424629580305E-4	1.0984455663641247E-8	0.17153010938734142	5.77536576097241E-4	31.131856326294713	-83.64510366979428
493000	-3539.8220581505943	-3453.50724706505	-86.31481108554438	-3453.50724706505	23.70555428124863	131.9982899910155	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.23985017054819163	7.49532874840031E-4	3.228778481494506E-8	0.26829486883153864	6.420122536920185E-4	31.06343407017949	-80.60039947473426
494000	-3531.1365213024046	-3472.4746984255285	-58.66182287687612	-3472.4746984255285	7.305524518571499	45.685568978143046	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.21603020393730732	0.0013546421631595881	1.248324741442013E-7	0.2624668405192418	0.0013597223556980722	10.315353324323494	-60.52395948170887
495000	-3498.8547694334143	-3469.670799933683	-29.1839694997313	-3469.670799933683	3.178926803914558	12.8808687036841	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.21936667207438618	0.007715181170295867	4.115651054659969E-6	0.22175803872610725	0.008341555177775644	1.8021906325303028	-30.03245739948774
496000	-3450.033491113232	-3456.8242461671234	6.790755053891484	-3456.8242461671234	0.34564849958195965	2.1052640311731166	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.2092287344147008	0.030145399467523044	3.3493132065319116E-5	0.1972273916175547	0.029419393887287405	0.4315923442093322	-2.1565023773500154
497000	-3440.0969097788834	-3449.1533247632783	9.05641498439481	-3449.1533247632783	0.3720286306931001	1.7803686901945592	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.2373497142100048	0.06373479440536972	1.6791023643916055E-4	0.22214148226962943	0.06009730435084525	0.27706500872715	5.302622692929125
498000	-3466.8090952710386	-3458.585815255281	-8.223280015757755	-3458.585815255281	2.1542441674771338	13.301767448272251	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.14069068721077774	0.007999275270087442	7.144557333904464E-7	0.1107712977778282	0.0078439473918427	1.8713910852583127	-38.29797097499489
499000	-3509.9057667885204	-3455.384854279696	-54.52091250882458	-3455.384854279696	2.858211102520051	13.997837239596016	0.7734383192689942	0.1966781300012669	2.26862368827703	0.5346981817216996	0.1966781300012669	2.26862368827703	0.5346981817216996	0.43793536550052536	0.006425006907275763	7.222481512721336E-6	0.42268934198010427	0.006213498123039281	1.9106337184577098	-35.06809852503351
