#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
442000	-19444.152924129492	-3747.041737643548	-15697.111186485945	-3747.041737643548	6.178110459185551E307	Infinity	0.702255942760978	0.32002044827221565	2.6004708237614915	0.07950872796628916	0.32002044827221565	2.6004708237614915	0.07950872796628916	0.2538755647595142	0.0	0.0	0.0	2.94606910911857E-310	-13495.076522312478	9.258765745130426E307	1.1882816362287231E308	1.2836425156834547E308	1.0000451739040924E308	4.695541749876686E307	5	7	4	1	2
443000	-19326.079762470457	-3653.7385558041324	-15672.341206666324	-3653.7385558041324	6.411980791029728E307	Infinity	0.5073375738838698	0.32002044827221565	2.6004708237614915	0.07950872796628916	0.32002044827221565	2.6004708237614915	0.07950872796628916	0.18922097958057357	0.0	0.0	0.0	3.15959878100335E-310	-13484.023635646607	1.3665652004465767E308	6.923489002747294E307	4.886013621365408E307	2.1682137912283864E307	8.551780160549938E307	2	4	1	5	7
444000	-19302.803375057694	-3637.752365408209	-15665.051009649484	-3637.752365408209	5.559719493598308E307	Infinity	0.5073375738838698	0.32002044827221565	2.6004708237614915	0.07950872796628916	0.32002044827221565	2.6004708237614915	0.07950872796628916	0.16074357621088609	0.0	0.0	0.0	3.34778006895957E-310	-13488.067612123079	1.1125553982851481E308	8.102259044658357E307	4.81373497566501E307	4.793175761492638E307	1.1876445142539016E307	3	9	1	3	3
445000	-19426.173080895805	-3720.4547231574256	-15705.718357738378	-3720.4547231574256	4.40603899908271E307	Infinity	0.5073375738838698	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.35685028847052785	0.0	0.0	0.0	2.20440530013874E-310	-13484.635138012038	1.6494331043864023E308	1.3997984183064851E308	6.842949844943974E307	3.33198874954037E307	3.7558316595228984E307	3	7	3	3	3
446000	-19312.931316763632	-3636.244465938447	-15676.686850825185	-3636.244465938447	3.29524661555826E307	Infinity	0.5073375738838698	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.2792169259775137	0.0	0.0	0.0	4.25949434499325E-310	-13480.96257680072	7.175521855194004E307	6.446826902735755E307	4.756891734790577E307	6.939323218548361E307	3.9155147145094073E307	12	1	2	2	2
447000	-19263.89154250423	-3582.913276965047	-15680.978265539183	-3582.913276965047	3.5096320615141953E307	Infinity	0.5073375738838698	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.29525819283940097	0.0	0.0	0.0	2.3486489049221E-310	-13482.427700012498	7.634510831693011E307	1.2600022008846883E308	8.768658901721223E307	5.222351304195245E307	3.351182758031031E307	3	4	9	1	2
448000	-19267.79422016264	-3605.9030492832953	-15661.891170879344	-3605.9030492832953	1.856116381304409E307	9.958077463163947E307	0.5073375738838698	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.2788589697364941	1.313660628177657E-309	0.0	0.0	1.39305333503133E-309	-13459.880014578017	2.0574068505055E307	8.991992974525093E306	3.2969116476704245E307	2.1651791389876392E307	8.713904288546166E306	6	5	1	1	6
449000	-19363.85709919713	-3742.0648733168514	-15621.792225880276	-3742.0648733168514	2.384328385199933E306	2.3779546666654503E307	0.5073375738838698	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.3041193523870988	5.14827047735838E-309	0.0	0.0	5.340633547307147E-309	-13435.3851061473	1.532932291847551E307	2.839319065312705E306	2.3434180587048572E306	1.9296299177417845E306	9.812374936397601E305	9	1	1	4	4
450000	-19278.662472313532	-3691.4778742938447	-15587.184598019687	-3691.4778742938447	7.545666344782413E305	7.347880388881005E306	0.5073375738838698	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.19919894882600353	1.5994099643679205E-308	0.0	0.0	1.670819961675762E-308	-13409.438208618765	5.021927792257296E306	4.528557694385311E306	2.478390725773507E306	4.001489047495042E305	1.764648737519432E305	7	3	1	4	4
451000	-19504.128677574692	-3867.5115865569787	-15636.617091017712	-3867.5115865569787	2.1819771632702705E306	1.4426350821716627E307	0.5073375738838698	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.5987154355978909	5.24690912364003E-309	0.0	0.0	6.1971177334372E-309	-13427.014521843152	7.912658195938375E306	4.145919916391155E306	2.4915535815199163E306	9.230756054157185E305	7.298579549096083E305	5	3	3	6	2
452000	-19444.17766175843	-3824.7911631196957	-15619.386498638734	-3824.7911631196957	3.0460509492992575E306	2.223445957154436E307	0.5073375738838698	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.233112818628241	5.94606511510263E-309	0.0	0.0	5.81739265112983E-309	-13437.773970277158	1.9785276836783383E307	8.016088797192855E306	3.7941931425173934E306	3.509376307490887E306	3.0268367727882163E306	3	2	1	1	12
453000	-19265.890596731493	-3653.057143757382	-15612.83345297411	-3653.057143757382	2.7305511125208288E306	2.527043693009679E307	0.5073375738838698	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.32002044827221565	1.7932705712591277	0.8867089804686529	0.1963039732256018	3.75679303674895E-309	0.0	0.0	3.729024194817724E-309	-13434.674545813792	2.316171093555475E307	6.298678617769474E306	2.817272672864709E306	1.6821981429600426E306	7.193754177433629E305	3	4	8	3	1
454000	-19381.052019083305	-3788.871031335623	-15592.180987747683	-3788.871031335623	3.8445967001164604E306	3.3970028936432893E307	0.5073375738838698	0.07167269397578296	2.0416183255555604	0.8867089804686529	0.07167269397578296	2.0416183255555604	0.8867089804686529	0.11280222204638883	4.633208351396656E-309	0.0	0.0	4.61498493305079E-309	-13440.364489244792	2.948105232334301E307	1.0421256082635828E307	2.898141575420459E306	2.4622336110368277E306	1.6913973460887795E306	3	4	4	2	6
455000	-19572.424956021878	-3967.293414984916	-15605.131541036963	-3967.293414984916	1.05882106778491E306	9.001238413397017E306	0.5073375738838698	0.07167269397578296	2.0416183255555604	0.8867089804686529	0.07167269397578296	2.0416183255555604	0.8867089804686529	0.2151115988045722	3.09499729424189E-308	0.0	0.0	2.9533512013805232E-308	-13418.118103039807	7.741780206388553E306	3.578040229314433E306	2.916481392865809E306	1.63207757970949E306	1.1687958505986152E306	3	1	3	2	10
456000	-19349.27747397399	-3741.1268985545657	-15608.150575419424	-3741.1268985545657	9.325954386893756E305	8.011525456898265E306	0.5559036758310202	0.07167269397578296	2.0416183255555604	0.8867089804686529	0.07167269397578296	2.0416183255555604	0.8867089804686529	0.2981904405133477	1.078563294225453E-308	0.0	0.0	1.0678657056024007E-308	-13414.494851306548	1.3397559828123617E307	9.784701017692374E306	4.936891169471836E306	1.939366266695403E306	1.178459194712747E306	2	1	2	4	10
457000	-19404.056114499814	-3819.3585276459926	-15584.69758685382	-3819.3585276459926	1.2562280227869958E306	1.1714410919062735E307	0.5559036758310202	0.07167269397578296	2.0416183255555604	0.8867089804686529	0.07167269397578296	2.0416183255555604	0.8867089804686529	0.09157203680738597	7.04061268563355E-309	0.0	0.0	7.12064336808593E-309	-13427.60515183531	3.383333484554436E307	2.0160834244996357E307	4.5856658717778125E306	4.442130592030812E306	1.8557088585684646E306	2	1	2	2	12
458000	-19309.059439647546	-3698.379811910583	-15610.679627736963	-3698.379811910583	2.0844435437639352E306	1.775619258555249E307	0.5559036758310202	0.07167269397578296	2.0416183255555604	0.8867089804686529	0.07167269397578296	2.0416183255555604	0.8867089804686529	0.18117024115032795	4.37479076726494E-309	0.0	0.0	4.281211434846025E-309	-13432.466643568427	1.1767939129322822E307	1.0807381851207053E307	8.909944134485863E306	2.3931255733235263E306	2.2599243753935237E306	2	1	2	12	2
459000	-19356.674581770938	-3747.3646104806685	-15609.30997129027	-3747.3646104806685	3.6676851196166346E306	2.604944977172896E307	0.5559036758310202	0.6369674481460503	2.0416183255555604	0.32141422629838545	0.6369674481460503	2.0416183255555604	0.32141422629838545	0.19313563344628554	3.716308103913745E-309	0.0	0.0	3.507186752660363E-309	-13430.825649084596	2.1944341466791255E307	1.4880339866175256E307	2.2275503184842117E306	2.866683852997093E306	9.947167735658749E305	2	1	13	1	2
460000	-19334.32811660506	-3698.904505910432	-15635.423610694625	-3698.904505910432	4.03696064269699E306	4.370718597394232E307	0.5559036758310202	0.6369674481460503	1.6073926593936732	0.7556398924602727	0.6369674481460503	1.6073926593936732	0.7556398924602727	0.2641371090000359	2.93337548947757E-309	0.0	0.0	2.996317898525263E-309	-13440.769267079511	6.175190475557881E307	9.16912750495009E306	7.877716630734996E306	3.189071781128055E306	1.6419483109154682E306	3	2	4	9	1
461000	-19610.585856129095	-3982.3900054695678	-15628.19585065953	-3982.3900054695678	3.9992391202733266E306	3.702662738861345E307	0.5559036758310202	0.22455480726923094	1.6073926593936732	1.1680525333370921	0.22455480726923094	1.6073926593936732	1.1680525333370921	0.2666826075386454	5.59222745958529E-309	0.0	0.0	5.616448970016305E-309	-13438.874155739719	3.441060243889094E307	4.6695835888782665E306	3.6440730503212515E306	2.620602343921455E306	2.1695583023331236E306	3	5	9	1	1
462000	-19479.01417410716	-3871.7802521332096	-15607.23392197395	-3871.7802521332096	5.487240954194525E306	4.918899227210262E307	0.5559036758310202	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.11524159707512215	2.61014447651478E-309	0.0	0.0	2.638749624979067E-309	-13448.654407788445	2.5053702875275997E307	4.5214530901668086E306	3.10991728265374E306	1.508238790848944E306	3.428094448959841E306	5	2	9	2	1
463000	-19414.19541900979	-3801.8092458404926	-15612.386173169296	-3801.8092458404926	3.504534291568606E306	2.803038514565465E307	0.5559036758310202	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.150853880127253	3.000667240197796E-309	0.0	0.0	3.02941690266597E-309	-13432.533925775539	1.5207473019218264E307	1.1962844309607896E307	1.2387603299001763E307	1.0867454758020487E306	2.2342518846621358E306	5	2	2	9	1
464000	-19267.45616137138	-3637.6269285730946	-15629.829232798285	-3637.6269285730946	2.436628248721076E307	1.6762957158568715E308	0.5559036758310202	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.10552088158132492	8.53545799466784E-310	0.0	0.0	8.42538955531467E-310	-13469.008948632003	1.2278126547487796E308	4.600184867614233E307	1.5845890597854917E307	1.3767048119958985E307	2.818638137777112E306	4	3	5	6	1
465000	-19564.208015473283	-3912.753444482363	-15651.454570990918	-3912.753444482363	2.1478331385230535E307	Infinity	0.4508867394091197	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.1701028692549266	0.0	0.0	0.0	1.4133400501888E-309	-13474.506703858024	1.2278126547487796E308	5.721638152263005E307	4.267732250406481E307	2.5851571105634214E307	2.302384887263007E307	4	2	4	8	1
466000	-19199.85094424318	-3548.6325054824442	-15651.218438760736	-3548.6325054824442	6.894553887634895E306	5.799611671077167E307	0.4508867394091197	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.28386611241697557	2.17001265747597E-309	0.0	0.0	2.05097235193365E-309	-13453.460840834152	1.2767713397166962E308	4.819829230503211E307	1.2425496155698254E307	5.762634606527803E306	2.6157279047871565E306	3	4	4	7	1
467000	-19228.252571262627	-3624.7579010153718	-15603.494670247253	-3624.7579010153718	2.423770326275856E306	1.4700968823072123E307	0.1527457983417842	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.1678327969350988	4.33547153481732E-309	0.0	0.0	4.5328829051649E-309	-13426.550675961676	1.3264661537121277E307	5.10447964968478E306	5.882162280495726E306	1.275512228286649E306	1.1717841036269934E306	3	1	8	6	1
468000	-19209.312925527876	-3620.4497148173937	-15588.863210710482	-3620.4497148173937	1.0032618471810031E306	9.082709530633358E306	0.1527457983417842	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.18480134250586067	1.5455537420040074E-308	0.0	0.0	1.538560411924842E-308	-13418.224958651806	5.176868613106018E306	3.7466847907556925E306	1.5122392996379027E306	7.485466569315107E305	1.6131081455470203E305	7	1	5	5	1
469000	-19337.7354192384	-3758.3633458453355	-15579.372073393066	-3758.3633458453355	8.03346725101268E305	5.494676699103674E306	0.1527457983417842	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.23681298967530226	1.802164583776583E-308	0.0	0.0	1.928933462694038E-308	-13405.302057328587	6.909842260676296E306	2.4543796603048888E306	1.185217088563403E306	3.5967501654216685E305	1.8497757711358364E305	5	1	5	7	1
470000	-19286.283973008274	-3695.60217399621	-15590.681799012065	-3695.60217399621	3.1217635170872354E306	1.516918130996809E307	0.1527457983417842	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.22455480726923094	2.2202920486282496	0.5551531441025157	0.18730593387147815	6.23050672963336E-309	0.0	0.0	6.610049156076507E-309	-13421.360091271465	8.394819759469604E306	3.2869452532809186E306	7.272657900909247E305	3.5967501654216685E305	5.667097417517716E305	4	2	5	7	1
471000	-19390.800381304987	-3798.9228594069446	-15591.877521898045	-3798.9228594069446	1.4707687234505928E306	9.610251254660423E306	0.2095034009597379	0.22455480726923094	1.8490857305632389	0.9263594621675265	0.22455480726923094	1.8490857305632389	0.9263594621675265	0.1991989438485727	8.98124664030577E-309	0.0	0.0	8.762309645158956E-309	-13416.093559315066	1.4696774937699128E307	5.92417444695523E306	2.3571676781860434E306	4.6595253208529895E305	7.758927737954695E305	4	2	5	7	1
472000	-19413.694760683957	-3806.2133838269606	-15607.481376856995	-3806.2133838269606	3.3892498109609534E306	1.2547842453888924E307	0.2095034009597379	0.22455480726923094	2.24651132337267	0.5289338693580957	0.22455480726923094	2.24651132337267	0.5289338693580957	0.2882475052316611	1.1976116733644087E-308	0.0	0.0	1.238335255602993E-308	-13418.530663856036	9.774663334869037E306	3.8699780124168625E306	2.1942937743628084E306	1.1136018378988008E306	2.156521064742632E306	1	5	6	6	1
473000	-19463.6942741773	-3816.6241196313463	-15647.07015454595	-3816.6241196313463	3.121775881939085E306	2.446146166264051E307	0.2095034009597379	0.22455480726923094	2.24651132337267	0.5289338693580957	0.22455480726923094	2.24651132337267	0.5289338693580957	0.4681166816972934	7.089142196030334E-309	0.0	0.0	7.167088924820147E-309	-13436.790368614595	2.2867221316026433E307	1.59088208919933E307	3.707941584267884E306	4.251995063015387E306	1.85282369562289E306	3	3	1	7	5
474000	-19423.401280484184	-3757.5390275833192	-15665.862252900864	-3757.5390275833192	6.43509287556251E306	4.1526825642217273E307	0.2095034009597379	0.22455480726923094	2.24651132337267	0.5289338693580957	0.22455480726923094	2.24651132337267	0.5289338693580957	0.4308125594983715	3.05963720024999E-309	0.0	0.0	2.864447147451713E-309	-13449.465766652726	2.470884852214268E307	1.9296769830087775E307	1.4243874614672808E307	8.454769342727248E306	6.436389313899465E306	3	3	1	11	1
475000	-19374.008986270183	-3704.99282937141	-15669.016156898771	-3704.99282937141	4.1284264560708735E307	Infinity	0.2095034009597379	0.22455480726923094	2.24651132337267	0.5289338693580957	0.22455480726923094	2.24651132337267	0.5289338693580957	0.16316299396232992	0.0	0.0	0.0	4.4062443647549E-310	-13486.739300633666	1.4826989609408274E308	1.5544952182215186E308	1.0133155865010423E308	1.5479894567742813E308	1.9381068280781724E307	2	5	1	6	5
476000	-19295.180009026117	-3625.266107672833	-15669.913901353282	-3625.266107672833	6.621473168956965E307	Infinity	0.2095034009597379	0.22455480726923094	2.24651132337267	0.5289338693580957	0.22455480726923094	2.24651132337267	0.5289338693580957	0.1771392371529224	0.0	0.0	0.0	3.7667876372178E-310	-13482.42924861169	1.3412238293752087E308	8.347013551174935E307	7.433321576824606E307	7.721749729290335E307	1.022927718178919E308	2	6	2	7	2
477000	-19362.0490534668	-3695.416469155195	-15666.632584311603	-3695.416469155195	3.928792997668426E307	Infinity	0.2095034009597379	0.22455480726923094	2.24651132337267	0.5289338693580957	0.22455480726923094	2.24651132337267	0.5289338693580957	0.17888622298691986	0.0	0.0	0.0	6.5258300460261E-310	-13482.759320701196	6.705272527329603E307	8.468964389452808E307	7.601257372039874E307	4.952702497610961E307	2.3663808428841497E307	7	2	5	3	2
478000	-19618.151117927082	-3893.3030448389636	-15724.848073088118	-3893.3030448389636	6.424320147797466E307	Infinity	0.2095034009597379	0.22455480726923094	2.24651132337267	0.5289338693580957	0.22455480726923094	2.24651132337267	0.5289338693580957	0.5074101459760756	0.0	0.0	0.0	1.7552874372724E-310	-13496.763604590575	1.5698315056547522E308	1.7032694007524225E308	8.575242405242031E307	4.17236512062591E307	2.068578296122007E307	1	8	5	3	2
479000	-19430.863523444274	-3730.7489602766423	-15700.11456316763	-3730.7489602766423	1.773536601753941E307	1.3770753503183416E308	0.14683102423626523	0.22455480726923094	2.24651132337267	0.5289338693580957	0.22455480726923094	2.24651132337267	0.5289338693580957	0.6018637065811026	5.85376004309333E-310	0.0	0.0	5.02052875254293E-310	-13470.988577076123	7.452043538081212E307	1.1576693029670186E308	3.2202947357551234E307	1.4830862928326424E307	1.9675209881254277E307	1	1	12	1	4
480000	-19380.9058890978	-3717.402338740602	-15663.503550357198	-3717.402338740602	1.7632924279132397E307	1.0694036436987498E308	0.14683102423626523	0.22455480726923094	2.24651132337267	0.5289338693580957	0.22455480726923094	2.24651132337267	0.5289338693580957	0.20644535363743438	3.7788291570946E-310	0.0	0.0	4.0300738042483E-310	-13466.288261421756	5.276409863414299E307	3.704434091006014E307	4.800520939091867E307	2.636543599025284E307	1.0701378089700973E307	1	1	12	1	4
481000	-19508.280276854715	-3862.880177853779	-15645.400099000937	-3862.880177853779	1.80242862843038E307	8.616616333189667E307	0.14683102423626523	0.22455480726923094	2.24651132337267	0.5289338693580957	0.22455480726923094	2.24651132337267	0.5289338693580957	0.22438062470484932	1.887330816979454E-309	0.0	0.0	1.93265417814802E-309	-13458.811553521564	5.724285824614128E307	2.633444693334676E307	1.070782611531127E307	1.646902084610425E307	8.34088767688314E306	5	4	6	3	1
482000	-19430.496587378733	-3839.800938871184	-15590.695648507548	-3839.800938871184	5.427626929992041E306	3.4438711117247724E307	0.14683102423626523	0.22455480726923094	1.3394161060773677	1.4360290866533978	0.22455480726923094	1.3394161060773677	1.4360290866533978	0.08233407018645078	2.79198707310019E-309	0.0	0.0	2.81093770851603E-309	-13442.464834301445	8.461700276298358E306	8.212503091647297E306	6.229167315254545E306	4.911727518113461E306	1.1812948678812277E306	1	1	11	5	1
483000	-19314.342384069165	-3658.8572753457597	-15655.485108723404	-3658.8572753457597	8.592603155025735E306	4.875140971283103E307	0.18035825010515222	0.22455480726923094	1.3394161060773677	1.4360290866533978	0.22455480726923094	1.3394161060773677	1.4360290866533978	0.39797063600719984	1.76152934337775E-309	0.0	0.0	1.898913834560165E-309	-13449.517656585162	1.2552119766637818E307	1.731011541195191E307	1.0272456458796831E307	1.2179722898644697E307	6.66376650725541E306	9	2	3	4	1
484000	-19327.225676309812	-3671.9668420957114	-15655.258834214103	-3671.9668420957114	1.213417976375045E307	6.965470640987404E307	0.23207875738749179	0.12866004510890247	1.3394161060773677	1.5319238488137263	0.12866004510890247	1.3394161060773677	1.5319238488137263	0.3195398171747631	1.82517363194259E-309	0.0	0.0	2.04362462952494E-309	-13456.916691307208	4.4571504336591513E307	1.9331677377382038E307	9.9960899796104E306	8.232869557673733E306	4.671736962526339E306	8	5	1	4	1
485000	-19467.630296792922	-3778.040053938018	-15689.590242854903	-3778.040053938018	5.193761278727157E307	Infinity	0.23207875738749179	0.12866004510890247	1.3394161060773677	1.5319238488137263	0.12866004510890247	1.3394161060773677	1.5319238488137263	0.24038148627275402	0.0	0.0	0.0	1.9253385314548E-310	-13487.314607423501	1.3345320593047845E308	1.2978788988666188E308	6.019314703485026E307	1.3589406888416313E307	1.402470521837295E307	13	2	1	2	1
486000	-19566.44488404802	-3871.9110043458627	-15694.533879702158	-3871.9110043458627	5.941029490614198E307	Infinity	0.23207875738749179	0.7404893070784092	1.3394161060773677	0.9200945868442196	0.7404893070784092	1.3394161060773677	0.9200945868442196	0.4019361606078087	0.0	0.0	0.0	5.7213949617423E-310	-13486.439241025415	1.2899050697321812E308	5.478538896717773E307	6.442139606974304E307	2.0414321749051837E307	1.1515758536491596E307	13	2	1	1	2
487000	-19450.04436461224	-3777.913862824111	-15672.130501788128	-3777.913862824111	2.4709908768823196E307	Infinity	0.23207875738749179	0.7404893070784092	1.733588574463495	0.5259221184580924	0.7404893070784092	1.733588574463495	0.5259221184580924	0.20597293286916402	0.0	0.0	0.0	7.1918007302184E-310	-13478.19586301845	1.2899050697321812E308	6.290304210727439E307	1.5719626942872564E307	1.15329782078233E307	7.242611404043869E306	7	8	1	2	1
