#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
445000	-3513.8956088941654	-3492.2873230429573	-21.608285851207953	-3492.2873230429573	3.3756588457926053	13.056581620958006	0.44575981577915164	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.20358308120011753	0.006645146240631076	1.6583051205164646E-6	0.1912577861798396	0.006907820285726923	2.399291215121103	-33.01335145325949
446000	-3550.68709553746	-3518.661122784905	-32.02597275255551	-3518.661122784905	3.299611066118072	15.93139832989381	0.44575981577915164	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.19091385945766418	0.0062451145552046994	1.9953819590047234E-6	0.23071924288562148	0.006258762291717519	3.1288996234240973	-39.183560437820134
447000	-3533.470482852273	-3497.399378018074	-36.071104834199296	-3497.399378018074	1.7326821687409815	9.55256394144813	0.44575981577915164	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.26798123858868916	0.013833105299091649	1.4127627222039472E-5	0.2797173613286036	0.013300144623792039	2.8147916240791013	-31.693679060653903
448000	-3516.9082355105293	-3485.191242338982	-31.716993171546942	-3485.191242338982	2.8642241128723027	11.355776697892159	0.44575981577915164	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.2839901974721585	0.008035542860766163	4.969087278766209E-6	0.2525918504394042	0.008321374344163007	1.4435816615230097	-28.18903323372297
449000	-3585.5608563193673	-3554.904941145694	-30.655915173673236	-3554.904941145694	3.1279401608455806	19.702511826833618	0.44575981577915164	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.18249657692420435	0.006496936297401225	1.4377275695210555E-6	0.18262160850358278	0.006730200324046406	3.2721137589188682	-45.71791280383703
450000	-3520.4496477788866	-3476.1223663176534	-44.32728146123347	-3476.1223663176534	4.212529550916003	21.28648882093927	0.44575981577915164	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.25603001533548986	0.005590114467823696	2.8832901341176728E-6	0.29041519350674105	0.0059615582499732795	3.2520099791028176	-44.71081816318616
451000	-3522.1309450704853	-3489.8270006773996	-32.30394439308576	-3489.8270006773996	6.534789313874065	38.782573770052494	0.44575981577915164	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.11135400489611869	0.002315485950363255	8.97933862521165E-8	0.13257300217361676	0.0022335298388592058	7.432425732795384	-56.48637401714936
452000	-3544.452723747746	-3504.7100148189206	-39.742708928825145	-3504.7100148189206	2.88549873907805	15.782511758973762	0.44575981577915164	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.1614249713338993	2.3255408170969396	0.5130342115691622	0.32239075714102033	0.0063074372441256155	2.9242959081734767E-6	0.25377078021364147	0.007075491430115223	3.414584710129429	-38.05509674241533
453000	-3518.689701600183	-3519.8428859771902	1.1531843770073813	-3519.8428859771902	1.945155211781782	9.038097573339352	0.44575981577915164	0.38976099920942114	2.3255408170969396	0.2846981836936403	0.38976099920942114	2.3255408170969396	0.2846981836936403	0.1499629879164686	0.014692939738857783	3.1383938714788237E-6	0.11989296097435878	0.015006374379492	1.7268428820856965	-25.142593321510432
454000	-3521.8511654496697	-3513.1433967976527	-8.707768652016862	-3513.1433967976527	2.173199061328249	11.063017400595026	0.44575981577915164	0.38976099920942114	2.3255408170969396	0.2846981836936403	0.38976099920942114	2.3255408170969396	0.2846981836936403	0.14935833808505247	0.01080700453453896	2.025078799026638E-6	0.13268351688009597	0.010867115953024547	2.5177085277207043	-33.4367274674272
455000	-3584.505569071056	-3544.391275190091	-40.11429388096481	-3544.391275190091	3.2234709371334924	14.221326171106337	0.44575981577915164	0.38976099920942114	2.3255408170969396	0.2846981836936403	0.38976099920942114	2.3255408170969396	0.2846981836936403	0.31611339325027643	0.008071370798887718	6.723710946524789E-6	0.2896930243107583	0.008459992486448091	3.2714387675916416	-34.6087153478905
456000	-3593.981412048785	-3546.4606447518854	-47.52076729689974	-3546.4606447518854	3.654178412827209	18.183841057964504	0.44575981577915164	0.12297939492103299	2.085970200922704	0.791050404156264	0.12297939492103299	2.085970200922704	0.791050404156264	0.34531673237104754	0.003773166530160083	1.3905842942458594E-6	0.30830269894232093	0.0038373840464887045	2.28194029218624	-41.691962816898815
457000	-3570.159719681386	-3528.758744092078	-41.400975589308025	-3528.758744092078	9.6150792537548	45.59534353708589	0.44575981577915164	0.12297939492103299	2.085970200922704	0.791050404156264	0.12297939492103299	2.085970200922704	0.791050404156264	0.18963981065035576	0.001755289294137278	9.463823162133606E-8	0.16811513464642722	0.001924326644332207	7.303478342513634	-58.60846136846862
458000	-3546.7153928766484	-3505.7305171640173	-40.98487571263109	-3505.7305171640173	4.951596879305972	31.891947535694687	0.44575981577915164	0.12297939492103299	2.6241737607949167	0.252846844284051	0.12297939492103299	2.6241737607949167	0.252846844284051	0.18605616204708297	0.0043314909185493316	5.696214887841696E-7	0.1741299444246676	0.004413191819043132	5.320501307519176	-56.84649024848892
459000	-3517.457195283537	-3519.139489552303	1.6822942687658733	-3519.139489552303	4.010502505648153	26.4615902006486	0.44575981577915164	0.526858308042907	2.220294847673043	0.252846844284051	0.526858308042907	2.220294847673043	0.252846844284051	0.05676764792990647	0.0035352917803312934	4.3377927786865014E-8	0.058005749249900394	0.00358606661469258	5.913221425955891	-52.80072437117194
460000	-3535.7166320515803	-3539.9540800429404	4.2374479913601455	-3539.9540800429404	1.9546607525139241	9.450222123870537	0.44575981577915164	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.08692794608848484	0.010928936940828325	9.998016573739192E-7	0.09289043016416043	0.011188591393811738	2.7229042840819817	-30.83664771187132
461000	-3550.547503106788	-3503.4021350916123	-47.145368015175606	-3503.4021350916123	5.07150026085549	26.5589768943916	0.44575981577915164	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.32221346859586636	0.00503881276558904	1.52161958311652E-6	0.24325245946375096	0.005211006166241321	5.669067602783267	-49.00534788615975
462000	-3571.0984060208407	-3516.809827565894	-54.288578454946546	-3516.809827565894	7.846160781114888	33.412119299966335	0.44575981577915164	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.21652616893532084	0.004422312174556158	9.541012353158518E-7	0.2301138572895271	0.003941789943616272	4.608902777547901	-53.287849631226926
463000	-3550.889244880959	-3502.3063794492145	-48.5828654317442	-3502.3063794492145	9.54971722785689	36.26919816676268	0.44575981577915164	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.27998144169019606	0.0024961869808436616	3.9877244955442833E-7	0.25495042324814005	0.0025729658542990113	5.816857741984433	-50.75510754491686
464000	-3583.4213458005042	-3530.703799573441	-52.717546227063536	-3530.703799573441	4.243289285501002	28.498298297947898	0.14959529777954483	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.2724207643471241	0.004164448139718695	1.2367815203390417E-6	0.26168159796465906	0.0044703336009271595	6.033289091627236	-54.55986861797953
465000	-3555.9047054638213	-3515.490560800165	-40.41414466365649	-3515.490560800165	4.248440254084046	18.988062672580334	0.14959529777954483	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.2833602856087788	0.004583412847938151	1.2401444917479306E-6	0.25509632475977867	0.0042669489753319025	4.0825042005734025	-41.416437483808096
466000	-3529.956794298022	-3509.2175813520025	-20.739212946019293	-3509.2175813520025	6.6848818387400435	26.130024996774758	0.14959529777954483	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.1233678912968405	0.0046361779967647185	3.8659280911291007E-7	0.13943489971218512	0.00457722251445486	4.178071541571864	-43.78504924575942
467000	-3550.931201920217	-3555.918511213213	4.987309292996089	-3555.918511213213	13.187722478897031	40.98985291088161	0.14959529777954483	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.12674946490549144	1.8256516854940625	1.0475988496004467	0.06570804110696277	0.0017761230829245623	1.2359602285749776E-8	0.06304601596401804	0.0017764974593035793	3.917598309852807	-48.764403753135255
468000	-3537.4072238840886	-3524.1757142754323	-13.231509608656138	-3524.1757142754323	5.506465959616795	20.86328741761263	0.396306283377182	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.13559043021048608	0.004070179598278626	3.1631122852853264E-7	0.12860884941618045	0.004319301193955177	2.967023143138428	-40.117178668766286
469000	-3548.0803701138293	-3535.6499882117687	-12.430381902060399	-3535.6499882117687	0.868980418105357	3.860433327345017	0.12680768895276107	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.3125694707980636	0.0214312546800566	3.095377316919598E-5	0.25844081170249733	0.02211940043796283	0.8240044680929224	-10.064585362769709
470000	-3556.666583367607	-3501.0669735965994	-55.59960977100766	-3501.0669735965994	5.0731688107079185	18.75831263508293	0.12680768895276107	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.4869693931284984	0.0045343608862058625	1.2655517138374374E-5	0.5272425890791789	0.007981341048786556	3.190687961518256	-37.88902315630482
471000	-3555.2451480067184	-3512.169278190441	-43.07586981627739	-3512.169278190441	7.0949220676338	33.41575144017675	0.12680768895276107	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.20736353129728152	0.0032119196661960234	4.265441184085198E-7	0.1911033676212207	0.003607228558081452	7.543364023531623	-54.30642934803667
472000	-3603.2294837712193	-3536.711684142242	-66.51779962897716	-3536.711684142242	4.369031250693912	29.81666657736854	0.030918948169581267	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.40619488497210804	0.00405973694598673	2.1567418237253577E-6	0.3975958282308217	0.003999394771176634	6.930471260312485	-56.25708147752412
473000	-3512.8748453686317	-3497.0120567726303	-15.862788596001304	-3497.0120567726303	1.3338103377691544	6.230919168111767	0.14684131589500876	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.25766232292182945	0.019801820453276664	1.8327145037883246E-5	0.2208323096175006	0.018741132042464623	1.0215160163193528	-19.198288922135767
474000	-3554.8240252473843	-3535.9505256695784	-18.8734995778058	-3535.9505256695784	2.0570813884413	11.514462852477273	0.14684131589500876	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.10516259065997426	1.8472385597395797	1.0475988496004467	0.17117262664489236	0.006110359582469844	1.2813783050525727E-6	0.1905235818729097	0.006203887426385232	2.6277685882089967	-33.446383801945586
475000	-3552.014574877726	-3515.555392851941	-36.45918202578453	-3515.555392851941	1.931407649663231	10.841678180036629	0.14684131589500876	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.2719735665304502	0.010397746976016085	6.126432311882414E-6	0.26528824194563605	0.008691714876392987	2.383980634570739	-30.82659245720363
476000	-3518.0160888995174	-3504.1190964101097	-13.896992489407761	-3504.1190964101097	1.0534545206338581	5.1785291229084525	0.14684131589500876	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.24316242796602888	0.018773841337648152	1.646582005188079E-5	0.2314142847996455	0.017389828321408188	1.138251633346922	-18.12621665103453
477000	-3558.544011158539	-3518.358595999163	-40.185415159376106	-3518.358595999163	3.765608961291116	19.76919576924188	0.14684131589500876	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.24788741268639494	0.004740997941336625	1.3130301926100738E-6	0.23798030767718822	0.004864074783973739	4.079129095001551	-45.20636965188535
478000	-3556.567431779524	-3516.5776248166435	-39.98980696288093	-3516.5776248166435	3.0102188345301504	17.007147688137298	0.14684131589500876	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.25227519666164705	0.006644974371660303	3.5865129042162273E-6	0.26300954148691824	0.007427384502327611	3.602169378920667	-40.45144603693614
479000	-3561.2654384843427	-3547.8001756817794	-13.46526280256344	-3547.8001756817794	2.3200507870114015	12.748325108723149	0.14684131589500876	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.17643736958994063	0.007266854929400442	9.986316488429218E-7	0.13949674302453793	0.007099427520130208	1.5156209424022717	-34.94995173409632
480000	-3527.115450111717	-3497.1977416597556	-29.91770845196137	-3497.1977416597556	1.4519164373365285	7.7900774861429305	0.14684131589500876	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.2976678332370779	0.011408668137495158	9.527918801795437E-6	0.2677437571066813	0.010925147943213604	2.092196191455958	-27.6054554300359
481000	-3543.722434273624	-3516.037845217434	-27.684589056189935	-3516.037845217434	1.6658864465279397	11.419744964743117	0.14684131589500876	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.2537921054389906	0.009548358528848905	3.3899858914215004E-6	0.20510689244449135	0.009262241204344419	2.1092495700633718	-36.052753643764
482000	-3575.542083903864	-3540.8038034597757	-34.7382804440879	-3540.8038034597757	3.726208506978014	24.58399506104585	0.14684131589500876	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.17351364059860921	0.0037174346784951255	3.8233705903770784E-7	0.16993493130537038	0.0035342873959122068	4.333662264445536	-50.19881665491293
483000	-3563.450623299207	-3511.327027389354	-52.123595909853115	-3511.327027389354	7.26747970657067	32.33991997570705	0.14684131589500876	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.25282191168330453	0.0029018587535601277	5.281575063246822E-7	0.2628618558238409	0.0026421305001009163	5.285204464545525	-50.18256732997482
484000	-3545.1816679767726	-3513.127055626196	-32.0546123505765	-3513.127055626196	10.206770936076323	47.171093267994095	0.14684131589500876	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.12445967251578083	0.0020790123181965007	6.408503272163062E-8	0.12182954990707257	0.0019961257629216946	7.553835753576237	-56.969147616161024
485000	-3532.1864418331497	-3504.780237907772	-27.40620392537763	-3504.780237907772	13.272445489306017	59.43244987776398	0.7619595829283631	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.09701120682231817	0.0017614898161977717	3.158348719985206E-8	0.09753439694873424	0.0018329159789645534	7.608095905335021	-63.39611350693465
486000	-3532.9826679678763	-3487.5527762482543	-45.429891719621864	-3487.5527762482543	8.226894287851717	33.502281018698085	0.7619595829283631	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.2609945697727364	0.0019154680892596537	2.2008464782932693E-7	0.2602287411227003	0.0017802008578837129	4.0689488691333136	-49.349594739227975
487000	-3556.9191199657125	-3522.9388917377405	-33.980228227972205	-3522.9388917377405	8.539330249507744	37.261028660223545	0.7619595829283631	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.35673013186216246	1.8472385597395797	0.7960313083982584	0.17651337890962115	0.0027968548185675385	1.794005924014637E-7	0.14004240692222175	0.003094992534784433	7.60939149025783	-54.301915414438895
488000	-3490.888957851884	-3464.116302602994	-26.772655248889983	-3464.116302602994	8.541257722913867	40.93425059748586	0.7619595829283631	0.35673013186216246	2.332844497062742	0.3104253710750961	0.35673013186216246	2.332844497062742	0.3104253710750961	0.14830170396247183	0.0018358568312622262	4.72526342137728E-8	0.12101077408515776	0.001856278916548011	5.7793431726419975	-55.84440154657204
489000	-3536.1159612095744	-3516.3081445876887	-19.807816621885692	-3516.3081445876887	2.484574898734581	13.963431598564819	0.7619595829283631	0.35673013186216246	2.332844497062742	0.3104253710750961	0.35673013186216246	2.332844497062742	0.3104253710750961	0.17752258157270123	0.006914122845241506	1.1728868620280112E-6	0.16301030630081975	0.006828657192188304	2.738104577916665	-38.182701059876905
490000	-3489.6262608214975	-3464.8859077979673	-24.74035302353	-3464.8859077979673	2.7610817766513747	16.691339583798232	0.7619595829283631	0.35673013186216246	2.332844497062742	0.3104253710750961	0.35673013186216246	2.332844497062742	0.3104253710750961	0.17730814638811437	0.0048023115920132154	6.247440868175817E-7	0.1635551109797993	0.0048603294089691156	4.1544098795511095	-42.01984031192211
491000	-3571.313430788736	-3542.763463008583	-28.549967780152596	-3542.763463008583	3.5299049396473205	14.131725982786216	0.7619595829283631	0.35673013186216246	2.332844497062742	0.3104253710750961	0.35673013186216246	2.332844497062742	0.3104253710750961	0.19388133242056993	0.008967117545758503	5.1921115118773234E-6	0.23006589098651545	0.009897500706005152	2.6874205076557893	-34.19937542895787
492000	-3511.707510049098	-3486.103043340266	-25.604466708831797	-3486.103043340266	4.048405472644145	21.67175220188389	0.7619595829283631	0.35673013186216246	2.332844497062742	0.3104253710750961	0.35673013186216246	2.332844497062742	0.3104253710750961	0.16664609702630875	0.004517151526578556	4.6649508371416377E-7	0.1501011279358621	0.0049176067914526445	2.7175890744728304	-46.295104968824795
493000	-3544.5194293228164	-3485.7164920847017	-58.802937238114886	-3485.7164920847017	8.368561374093145	42.13719414889547	0.7619595829283631	0.35673013186216246	2.332844497062742	0.3104253710750961	0.35673013186216246	2.332844497062742	0.3104253710750961	0.3045265169334915	0.0020794130311214388	4.462170483876017E-7	0.304032254716233	0.002289033634589492	7.886948232060705	-56.62688046490571
494000	-3535.6279906446716	-3502.7152482335873	-32.912742411084245	-3502.7152482335873	3.4552988813243672	18.321389695932414	0.7619595829283631	0.35673013186216246	2.332844497062742	0.3104253710750961	0.35673013186216246	2.332844497062742	0.3104253710750961	0.2345469419556062	0.005050824556035864	9.444713334960104E-7	0.19770906285982193	0.00522056292278325	3.914044572342755	-42.33309818371006
495000	-3547.4199873357156	-3520.1763097629787	-27.243677572736935	-3520.1763097629787	3.6098075703189685	13.861699947262233	0.7619595829283631	0.35673013186216246	2.332844497062742	0.3104253710750961	0.35673013186216246	2.332844497062742	0.3104253710750961	0.20471833122585345	0.005289471775590394	1.5690002919869762E-6	0.22169976897107055	0.005211141232585143	2.2901105205879637	-31.919921762859992
496000	-3524.455851528591	-3528.739163071672	4.283311543080741	-3528.739163071672	4.6056823091352	21.841853416813617	0.7619595829283631	0.35673013186216246	2.332844497062742	0.3104253710750961	0.35673013186216246	2.332844497062742	0.3104253710750961	0.07184397036007513	0.0055059577741137225	1.5486638250201018E-7	0.07121164380201818	0.0054902222420682425	3.9725809528453384	-42.7293725354233
497000	-3564.5839034840938	-3526.6169021302658	-37.96700135382819	-3526.6169021302658	5.084312532530512	24.660866036463386	0.7619595829283631	0.35673013186216246	2.332844497062742	0.3104253710750961	0.35673013186216246	2.332844497062742	0.3104253710750961	0.19301278193488258	0.006252254125030479	1.6093358298090658E-6	0.19976151456996438	0.006542844094852648	5.413178420767999	-47.47102699218292
498000	-3554.985695353519	-3507.597536473978	-47.38815887954112	-3507.597536473978	3.6881661701087225	20.029260291793882	0.7619595829283631	0.35673013186216246	2.332844497062742	0.3104253710750961	0.35673013186216246	2.332844497062742	0.3104253710750961	0.2677997570455384	0.0035712858213634347	1.1838546124808285E-6	0.3069054964018881	0.003397907408560438	3.6428060732221206	-42.75995326461503
