#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
429000	-19095.81311952573	-3421.1069679389207	-15674.706151586808	-3421.1069679389207	1.5056688288237057E307	1.0637097779500774E308	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.38977358136050666	7.7513690281888E-310	0.0	0.0	7.6748650580534E-310	-13466.262230471442	9.220984057532637E307	4.4252322200134795E307	1.271192325577777E307	1.3243290589257746E307	7.517341146766231E306	4	10	1	2	2
430000	-19081.403524744936	-3413.743506116861	-15667.660018628076	-3413.743506116861	1.577434596591597E307	7.607848688697391E307	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.4227324807617912	1.27974600117215E-309	0.0	0.0	1.16841343351156E-309	-13454.176178060105	1.168071238247481E307	1.3599886619567179E307	8.62335554922742E306	1.4058216081977321E307	6.402242798385831E306	9	3	4	1	2
431000	-19107.09385008776	-3416.9638015713713	-15690.13004851639	-3416.9638015713713	3.119945368792827E307	1.4503755901402917E308	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.5000309828496917	7.2355971188888E-310	0.0	0.0	7.00970740582306E-310	-13468.810970785831	1.6740670487474697E307	1.7225288050134836E307	7.725396711380845E306	1.8099336511109108E307	1.415108286417054E307	11	2	1	3	2
432000	-19081.787392196642	-3417.92336439114	-15663.864027805503	-3417.92336439114	4.666619121245032E307	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.2658416245938917	0.0	0.0	0.0	5.26656029675796E-310	-13471.396370043092	2.6779058395393617E307	1.4597599222853355E307	2.778209149878268E307	2.2282108447609874E307	4.828662768308468E307	1	4	11	1	2
433000	-19102.696756206165	-3425.0780675364454	-15677.61868866972	-3425.0780675364454	1.9869966362914866E307	1.379038868520658E308	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.4040169409763359	6.74680487548973E-310	0.0	0.0	5.51125343213464E-310	-13467.663630082941	2.6613406657280217E307	2.31742801973952E307	2.405396993650737E307	4.9146853248566336E306	2.202118416471789E306	1	3	11	3	1
434000	-19097.004560355388	-3416.343134590756	-15680.661425764632	-3416.343134590756	2.7592656425141517E307	1.7153321077210423E308	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.45943381354191964	5.6165782610344E-310	0.0	0.0	6.31106937640255E-310	-13467.779467814287	4.0147523344123976E307	2.861871394189316E307	3.13408494151415E307	9.678354688252149E306	3.93013217715747E306	1	4	10	3	1
435000	-19052.852575450845	-3415.473249484147	-15637.379325966696	-3415.473249484147	7.305765334567115E306	3.4971644947924863E307	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.3541594092639475	2.49950558543578E-309	0.0	0.0	3.228960676981847E-309	-13436.913840107547	8.45487520956462E306	4.860980279701214E306	7.116868277764716E306	1.498190650950822E307	3.553435500565085E306	1	8	5	4	1
436000	-19036.359299146974	-3417.5890389532474	-15618.770260193725	-3417.5890389532474	1.0995601833436563E307	5.119775043770509E307	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.15353256428983295	2.14268262041626E-309	0.0	0.0	2.18459692550989E-309	-13444.535118637856	4.114646883724394E306	5.916285462400445E306	1.1944786415958898E307	2.0082249082438838E307	6.37955967795068E306	7	1	6	1	4
437000	-19065.907949783712	-3418.213777752363	-15647.694172031348	-3418.213777752363	1.957466500682621E307	1.0581431985208158E308	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.18030344562645673	1.03168132214463E-309	0.0	0.0	1.027056589802706E-309	-13462.572974673723	3.00959864731975E307	3.855554636995135E307	2.3377403749403887E307	2.1431656583877092E307	5.245273548908308E306	4	5	3	3	4
438000	-19084.344521411476	-3423.3908584923875	-15660.953662919088	-3423.3908584923875	2.5892333355386827E307	1.282863353289065E308	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.21222941899759268	8.10479086186364E-310	0.0	0.0	7.6434219328973E-310	-13467.766640875545	2.0277276292641658E307	1.1294331135198005E307	2.1789955081742131E307	1.7698701458335695E307	1.760540072874921E307	3	3	3	1	9
439000	-19103.372972029418	-3424.4670590062333	-15678.905913023185	-3424.4670590062333	4.967846585524769E307	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.32168425981018767	0.0	0.0	0.0	5.3254977601761E-310	-13476.48531896485	2.5946513571405647E307	5.080636985426562E307	6.801540132020768E307	3.701721290997795E307	3.14630385361343E307	1	3	10	2	3
440000	-19088.516951676833	-3426.849429094608	-15661.667522582226	-3426.849429094608	7.132186280881275E307	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.15519314410917728	0.0	0.0	0.0	3.9509578974551E-310	-13483.999010265363	1.6987889912299016E308	7.622061674437911E307	3.1984226179969557E307	4.3310698013886315E307	3.6299061424115246E307	1	12	1	2	3
441000	-19033.918747315216	-3421.3328486365217	-15612.585898678695	-3421.3328486365217	2.3193733052855843E307	1.1860279969691465E308	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.07078310333681583	8.1201375140946E-310	0.0	0.0	8.1721897641453E-310	-13462.783090477282	5.70527220579025E307	1.1681966190242458E307	2.127456431477856E307	2.8202924722391916E307	8.28620987499738E306	1	2	5	9	2
442000	-19065.946162230626	-3425.7866475398932	-15640.159514690731	-3425.7866475398932	3.6455076955850743E307	1.6266272192167086E308	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.11890139610648018	5.7783212516016E-310	0.0	0.0	5.79322673177763E-310	-13470.476084652932	3.29111954934271E307	9.492294629049128E307	3.934299461688091E307	5.035690762856033E307	1.5572219388917149E307	2	2	4	7	4
443000	-19052.93591768016	-3421.7443246791936	-15631.191593000965	-3421.7443246791936	7.670538895347672E307	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.08388357698640031	0.0	0.0	0.0	3.2421909846649E-310	-13481.002483839293	6.134797520454047E307	4.1046212300937533E307	5.462803175413683E307	3.409240038778404E307	4.027151930772899E307	2	4	6	4	3
444000	-19088.52014357498	-3417.545888999468	-15670.974254575513	-3417.545888999468	9.820605938237613E307	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.16716496108409176	0.0	0.0	0.0	2.54194748830603E-310	-13490.177453461345	7.269685318529851E307	3.472114933359484E307	7.74711029920034E307	6.619941916699555E307	6.016838198381673E307	3	2	5	1	8
445000	-19097.86945209008	-3420.7934544552604	-15677.07599763482	-3420.7934544552604	1.6570732983295736E308	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.16541027887622248	0.0	0.0	0.0	1.12662278575267E-310	-13496.927360843643	3.4358145533389796E307	1.2694600815457635E308	1.7900446527438473E308	1.318818756077192E308	4.077550713635968E307	3	1	4	9	2
446000	-19084.133806948732	-3420.2964331553453	-15663.837373793385	-3420.2964331553453	8.943628982783172E307	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12381351319942377	0.0	0.0	0.0	2.1846203014074E-310	-13490.314643382746	1.1309230798541506E308	9.944984723209273E307	7.759307464443952E307	7.959249050653806E307	9.789725601044055E307	1	3	4	8	3
447000	-19089.25572542977	-3423.0983289004116	-15666.15739652936	-3423.0983289004116	1.1488534732640884E308	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12123990682214489	0.0	0.0	0.0	1.55914291699564E-310	-13492.952615424912	9.40547485471683E307	1.132952082987809E308	1.5410756500435107E308	1.1620792292940169E308	1.341400666891508E308	1	9	2	4	3
448000	-19106.242943516743	-3425.984033085237	-15680.258910431505	-3425.984033085237	8.842273960841477E307	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.24064044637662133	0.0	0.0	0.0	2.0233150698477E-310	-13486.563458525825	7.245295000273982E307	4.038293141848049E307	1.1811966338330815E308	1.374852771550251E308	4.312899722004504E307	1	9	2	3	4
449000	-19074.83085356072	-3415.8032437981547	-15659.027609762566	-3415.8032437981547	2.976891507357988E307	1.5353607777875561E308	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.2564039685336013	6.9356407218024E-310	0.0	0.0	6.6593517019283E-310	-13467.549225551003	3.3674568756123006E307	2.55336564960317E307	2.208117284095664E307	2.1642734693819675E307	9.251559722657972E306	5	2	2	9	1
450000	-19082.12529339313	-3416.975443264759	-15665.14985012837	-3416.975443264759	7.164062021022958E307	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.21365507955517782	0.0	0.0	0.0	2.57724430765247E-310	-13486.89069817313	4.1114669546229313E307	3.074212185131542E307	3.2343827777338654E307	7.305647925873159E307	3.448982629696197E307	3	5	2	8	1
451000	-19092.555447265284	-3418.5431006434874	-15674.012346621796	-3418.5431006434874	8.258046141041812E307	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.20423912258914192	0.0	0.0	0.0	2.49611970179727E-310	-13486.994015435594	1.0198927009641739E308	3.424795355437555E307	5.517007097177656E307	7.237465528644542E307	5.061925230662659E307	2	5	2	7	3
452000	-19111.043516358244	-3422.111782012648	-15688.931734345595	-3422.111782012648	1.368054708739464E308	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.24431321053165755	0.0	0.0	0.0	1.3717302367992E-310	-13495.22257986715	1.0303348752953898E308	7.42887437186781E307	4.4155598861547645E307	1.5162397529279612E308	1.2444464238527948E308	7	4	3	1	4
453000	-19065.01678378634	-3421.563421922657	-15643.453361863685	-3421.563421922657	8.286293367207487E307	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.11163671113390948	0.0	0.0	0.0	2.42564053054516E-310	-13483.7611826392	6.627987308828439E307	8.606819106842873E307	7.342606332879197E307	8.363208680536278E307	2.407755242470225E307	2	6	2	6	3
454000	-19116.231819097702	-3426.2555631526534	-15689.97625594505	-3426.2555631526534	1.1418507421218539E308	Infinity	0.7133979034417226	0.12467055579116575	2.463918876617669	0.41141056759116845	0.12467055579116575	2.463918876617669	0.41141056759116845	0.23728949687304005	0.0	0.0	0.0	1.4126482642594E-310	-13494.503970700049	1.1893782410166733E308	7.10250054371496E307	7.064644470383442E307	7.881017582011977E307	8.965378926671094E307	1	10	2	4	2
455000	-19102.86470124578	-3428.4687565726354	-15674.395944673146	-3428.4687565726354	6.11431423961793E307	Infinity	0.7133979034417226	0.19956964964392845	2.3890197827649065	0.41141056759116845	0.19956964964392845	2.3890197827649065	0.41141056759116845	0.24597284862851024	0.0	0.0	0.0	3.07695376330114E-310	-13482.580950833022	1.3915264370132911E308	8.297649787948442E307	7.446125771559129E307	3.0560304095211577E307	1.4127684238209142E307	1	2	13	1	2
456000	-19112.488990225564	-3437.308775396267	-15675.180214829297	-3437.308775396267	8.391334562432231E307	Infinity	0.7133979034417226	0.19956964964392845	2.3890197827649065	0.41141056759116845	0.19956964964392845	2.3890197827649065	0.41141056759116845	0.1895418756316256	0.0	0.0	0.0	2.23821509177575E-310	-13489.653046239362	1.046158761663151E308	7.486733771405368E307	1.0315218596710316E308	1.6215957436890165E308	7.948530246097043E307	4	6	6	1	2
457000	-19119.971591495047	-3426.639838679321	-15693.331752815726	-3426.639838679321	1.4547675226875414E308	Infinity	0.7133979034417226	0.19956964964392845	2.289734835572413	0.5106955147836618	0.19956964964392845	2.289734835572413	0.5106955147836618	0.3298661934512818	0.0	0.0	0.0	1.602299394277E-310	-13492.267249960965	1.0723088864732761E308	4.948341715341382E307	1.524363575672599E308	5.8137168485869285E307	2.4043865320039734E307	1	5	7	4	2
458000	-19106.128972392125	-3427.0243268363856	-15679.104645555739	-3427.0243268363856	4.328159658084504E307	Infinity	0.7133979034417226	0.19956964964392845	2.289734835572413	0.5106955147836618	0.19956964964392845	2.289734835572413	0.5106955147836618	0.2631971206226864	0.0	0.0	0.0	3.3491051280728E-310	-13482.164094700478	2.192657036927222E307	3.194660473511267E307	3.3216271625256856E307	5.023751924042635E307	5.486653116151986E307	1	1	7	4	6
459000	-19096.605623724918	-3426.460846422634	-15670.144777302283	-3426.460846422634	6.297872200321352E307	Infinity	0.7133979034417226	0.19956964964392845	2.289734835572413	0.5106955147836618	0.19956964964392845	2.289734835572413	0.5106955147836618	0.2549354940356025	0.0	0.0	0.0	4.8123197746603E-310	-13477.297113238488	5.15468147538955E307	4.983468317547072E307	3.7372805518038685E307	5.214528860092505E307	3.9563668400917877E307	2	3	8	2	4
460000	-19086.594782493616	-3423.3797008896454	-15663.215081603972	-3423.3797008896454	4.968346190382668E307	Infinity	0.7133979034417226	0.19956964964392845	2.289734835572413	0.5106955147836618	0.19956964964392845	2.289734835572413	0.5106955147836618	0.16783691793408528	0.0	0.0	0.0	3.6459063613426E-310	-13476.590559281816	1.3785838241404286E307	3.0175520868848125E307	2.626825775085353E307	2.820746619151298E307	3.39165251761966E307	5	4	2	2	6
461000	-19086.618953795645	-3426.5003126033007	-15660.118641192346	-3426.5003126033007	4.686218488669382E307	Infinity	0.7133979034417226	0.10055577797757487	2.289734835572413	0.6097093864500154	0.10055577797757487	2.289734835572413	0.6097093864500154	0.19882467454569425	0.0	0.0	0.0	3.4686041886064E-310	-13473.772717397567	2.793194846802285E307	1.0043964979515415E307	2.1060955239437462E307	2.323301872387017E307	5.846276078397098E307	3	1	2	4	9
462000	-19105.784138373037	-3420.7638093224555	-15685.020329050583	-3420.7638093224555	9.81318225233881E307	Infinity	0.7133979034417226	0.10055577797757487	2.289734835572413	0.6097093864500154	0.10055577797757487	2.289734835572413	0.6097093864500154	0.23134999080298813	0.0	0.0	0.0	2.0076498830905E-310	-13489.923130613906	7.129765775443843E307	9.506037218368062E307	8.06246906616958E307	2.9525920889217177E307	3.176398643220999E307	9	2	4	1	3
463000	-19113.0668176962	-3443.7877360891885	-15669.27908160701	-3443.7877360891885	3.809099936758112E307	Infinity	0.7133979034417226	0.10055577797757487	2.289734835572413	0.6097093864500154	0.10055577797757487	2.289734835572413	0.6097093864500154	0.22818078456335958	0.0	0.0	0.0	5.7347550568378E-310	-13478.393542807822	2.8903771789290563E307	7.372982329977565E307	5.005589551263495E307	1.980466169054269E307	1.4913213445446238E307	10	1	3	3	2
464000	-19073.43782269867	-3420.0517934708887	-15653.38602922778	-3420.0517934708887	1.537971623087344E307	7.793475719199202E307	0.7133979034417226	0.10055577797757487	2.289734835572413	0.6097093864500154	0.10055577797757487	2.289734835572413	0.6097093864500154	0.30531887089527365	1.15050689161438E-309	0.0	0.0	1.279894107139874E-309	-13455.109856277091	1.303273099865696E307	2.3976347005597013E307	1.5977844629498556E307	7.709495422428428E306	2.0885811245364965E306	11	1	5	1	1
465000	-19085.417773386904	-3422.1609704633966	-15663.256802923508	-3422.1609704633966	1.9370671834182833E307	1.0380861273794323E308	0.7133979034417226	0.10055577797757487	2.289734835572413	0.6097093864500154	0.10055577797757487	2.289734835572413	0.6097093864500154	0.36682198836399316	7.9161210601113E-310	0.0	0.0	9.70029112389197E-310	-13462.576007895948	3.622552155390078E307	1.3273152505121452E307	1.3372048795176567E307	2.014972628003463E307	4.619873506543942E306	5	8	3	2	1
466000	-19094.090138954034	-3426.676742203535	-15667.4133967505	-3426.676742203535	3.096649391601423E307	Infinity	0.7133979034417226	0.07427608334673344	2.289734835572413	0.6359890810808568	0.07427608334673344	2.289734835572413	0.6359890810808568	0.2239357459559358	0.0	0.0	0.0	5.2449649485659E-310	-13474.0063355239	2.623307171564174E307	7.506711309459901E307	2.3313085980259227E307	2.308602456311547E307	5.6137653130767125E306	2	2	9	4	2
467000	-19107.76930348867	-3422.6369571359414	-15685.132346352726	-3422.6369571359414	1.0842472334778117E308	Infinity	0.7133979034417226	0.07427608334673344	2.289734835572413	0.6359890810808568	0.07427608334673344	2.289734835572413	0.6359890810808568	0.2584346303103122	0.0	0.0	0.0	1.8282501618916E-310	-13489.260365946458	1.5561171542285125E308	8.138918438247439E307	9.96592950876218E307	7.554443161010083E307	3.902775101028399E307	2	5	8	2	2
468000	-19131.416685926903	-3428.9178561258723	-15702.498829801032	-3428.9178561258723	1.1137898306358782E308	Infinity	0.7133979034417226	0.07427608334673344	2.289734835572413	0.6359890810808568	0.07427608334673344	2.289734835572413	0.6359890810808568	0.3072132617782917	0.0	0.0	0.0	1.47480890835645E-310	-13497.096160125719	1.5698590612229005E308	5.889306195101802E307	1.5732832446454403E308	7.32622039248398E307	4.821006230355669E307	1	10	4	1	3
469000	-19103.244407926206	-3426.6538794059347	-15676.59052852027	-3426.6538794059347	5.87279201291673E307	Infinity	0.7133979034417226	0.07427608334673344	2.289734835572413	0.6359890810808568	0.07427608334673344	2.289734835572413	0.6359890810808568	0.2730800344686915	0.0	0.0	0.0	4.1738309951318E-310	-13477.354251047325	3.566111326419924E307	2.418801301475881E307	4.4093996686762535E307	9.399126559735023E307	1.1001629367207538E308	4	4	3	5	3
470000	-19098.79307932408	-3439.114459808072	-15659.678619516008	-3439.114459808072	1.1190013903020532E308	Infinity	0.7133979034417226	0.07427608334673344	2.289734835572413	0.6359890810808568	0.07427608334673344	2.289734835572413	0.6359890810808568	0.12103261790903215	0.0	0.0	0.0	2.30466536782E-310	-13490.45736394783	1.3120597110222357E308	1.0569951452073509E308	9.784114707978568E307	1.4812278154991744E308	6.037950110023443E307	2	2	5	6	4
471000	-19109.835092106012	-3418.251175186423	-15691.583916919588	-3418.251175186423	1.2342881590117236E308	Infinity	0.7133979034417226	0.1574412131740704	2.289734835572413	0.5528239512535199	0.1574412131740704	2.289734835572413	0.5528239512535199	0.19230393942954485	0.0	0.0	0.0	1.72653790511905E-310	-13494.519262552134	2.9303183145741283E307	9.66933976520013E307	1.6653029010918652E308	1.4980367810454367E308	4.2419777587258835E307	2	2	7	6	2
472000	-19099.098917785537	-3420.3080441338843	-15678.790873651653	-3420.3080441338843	1.3988323935237448E308	Infinity	0.7133979034417226	0.1574412131740704	2.289734835572413	0.5528239512535199	0.1574412131740704	2.289734835572413	0.5528239512535199	0.18468293277063694	0.0	0.0	0.0	1.43385186897926E-310	-13495.821643413576	8.028015858448969E307	4.389238747954524E307	1.1196981281623596E308	1.5516740105051388E308	4.520344802890397E307	1	5	7	4	2
473000	-19094.68957198177	-3419.399770676442	-15675.289801305325	-3419.399770676442	8.764360122950467E307	Infinity	0.7133979034417226	0.1574412131740704	2.385577899716322	0.45698088710961104	0.1574412131740704	2.385577899716322	0.45698088710961104	0.1909412627549745	0.0	0.0	0.0	2.19175071534995E-310	-13485.179716823972	2.7334597642418037E307	4.4017772920994785E307	7.022791487662143E307	9.969189886398179E307	2.740812541328757E307	3	3	2	7	4
474000	-19112.753551456055	-3425.562799268683	-15687.19075218737	-3425.562799268683	1.3346856624372766E308	Infinity	0.7133979034417226	0.1574412131740704	2.385577899716322	0.45698088710961104	0.1574412131740704	2.385577899716322	0.45698088710961104	0.2403774923171423	0.0	0.0	0.0	1.19393591806975E-310	-13491.963363027138	6.115988929466408E307	6.553065468449912E307	1.2135395259249481E308	1.7047327699798475E308	4.097090380921151E307	8	2	1	7	1
475000	-19085.971361438093	-3420.9119177590032	-15665.059443679089	-3420.9119177590032	2.907563295685848E307	1.4896285804099098E308	0.7133979034417226	0.1574412131740704	2.385577899716322	0.45698088710961104	0.1574412131740704	2.385577899716322	0.45698088710961104	0.23668885163836523	7.0734085020207E-310	0.0	0.0	6.4300552184644E-310	-13468.622254760026	2.8972078684019994E307	2.816895142213292E307	8.500749263040305E307	5.246866669285126E307	2.1657009933959404E307	4	4	3	7	1
