#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
437000	-6470.907211330618	-6358.071357850171	-112.83585348044764	-6358.071357850171	83.80607117301338	322.1988885661226	0.582723769905246	0.2580279798529514	0.1960920214257101	0.2939217195065349	0.25195827921480474	0.6065471306590398	2.1311075189954525	0.6065471306590398	0.2623453503455183	2.1311075189954525	0.2623453503455183	51.64327796501652	-88.19156139003958	3.632062981656097E-4
438000	-6459.057126857724	-6352.755509576146	-106.3016172815778	-6352.755509576146	67.66845248691877	261.2172954209762	0.582723769905246	0.2580279798529514	0.1960920214257101	0.2939217195065349	0.25195827921480474	0.7514774870346828	2.1311075189954525	0.7514774870346828	0.11741499396987534	2.1311075189954525	0.11741499396987534	26.956643704481948	-83.34668040468829	3.593258060346793E-4
439000	-6463.6252376339235	-6363.708633388082	-99.91660424584143	-6363.708633388082	58.29505874120167	220.5643308468901	0.582723769905246	0.2580279798529514	0.1960920214257101	0.2939217195065349	0.25195827921480474	0.7514774870346828	2.1311075189954525	0.7514774870346828	0.11741499396987534	2.1311075189954525	0.11741499396987534	27.27274591753902	-77.99717769548917	4.5190838594371925E-4
440000	-6463.7504100993865	-6357.592281124423	-106.15812897496373	-6357.592281124423	91.45836616999253	307.4796211441965	0.582723769905246	0.2580279798529514	0.1960920214257101	0.2939217195065349	0.25195827921480474	0.7514774870346828	2.1311075189954525	0.7514774870346828	0.11741499396987534	2.1311075189954525	0.11741499396987534	21.82436986847885	-83.82151163920625	3.679193542177755E-4
441000	-6462.994727478318	-6350.5236351675685	-112.4710923107497	-6350.5236351675685	91.51609573027018	329.2629164966906	0.582723769905246	0.2688815260492447	0.1852384752294168	0.2939217195065349	0.25195827921480474	0.633609064350763	2.248975941679372	0.633609064350763	0.11741499396987534	2.248975941679372	0.11741499396987534	20.84023497348909	-89.25839158198319	2.9935720183324504E-4
442000	-6455.712334636094	-6353.919000590091	-101.79333404600348	-6353.919000590091	72.81695843908511	251.64641000242156	0.582723769905246	0.2688815260492447	0.19746842667443076	0.2816917680615209	0.25195827921480474	0.5876483058231564	2.2949367002069785	0.5876483058231564	0.11741499396987534	2.2949367002069785	0.11741499396987534	22.956818942671198	-79.63729081920691	3.9222548787741496E-4
443000	-6461.166299250588	-6347.272434086137	-113.89386516445104	-6347.272434086137	93.17569344353389	360.1146519763172	0.582723769905246	0.2543352794798386	0.21201467324383688	0.2816917680615209	0.25195827921480474	0.5876483058231564	2.2949367002069785	0.5876483058231564	0.11741499396987534	2.2949367002069785	0.11741499396987534	33.01141291729689	-89.67424111435282	3.069190443596262E-4
444000	-6463.581977832828	-6349.155251998597	-114.42672583423098	-6349.155251998597	94.9261292494983	365.78342167718205	0.582723769905246	0.2543352794798386	0.19751291197622978	0.296193529329128	0.25195827921480474	0.4935970640405293	2.3889879419896056	0.4935970640405293	0.11741499396987534	2.3889879419896056	0.11741499396987534	28.9558571753832	-89.40951317058409	2.434737565395964E-4
445000	-6452.989659327644	-6338.79461169951	-114.19504762813436	-6338.79461169951	114.19473342499397	404.8131082676366	0.582723769905246	0.2559072316376762	0.19594095981839216	0.296193529329128	0.25195827921480474	0.4935970640405293	2.3889879419896056	0.4935970640405293	0.11741499396987534	2.3889879419896056	0.11741499396987534	29.88414043141097	-89.4637630494186	2.621695807247469E-4
446000	-6453.615271649419	-6350.484114713689	-103.13115693572912	-6350.484114713689	75.06725058681887	260.27159404203667	0.582723769905246	0.2754517166967164	0.19594095981839216	0.2766490442700878	0.25195827921480474	0.4935970640405293	2.3889879419896056	0.4935970640405293	0.11741499396987534	2.3889879419896056	0.11741499396987534	18.321359329432063	-81.13488108256547	3.6340633706278007E-4
447000	-6451.298297430476	-6341.172255833481	-110.12604159699418	-6341.172255833481	90.31927948148542	326.18350200099576	0.582723769905246	0.2754517166967164	0.19594095981839216	0.2766490442700878	0.25195827921480474	0.4935970640405293	2.3889879419896056	0.4935970640405293	0.11741499396987534	2.3889879419896056	0.11741499396987534	35.89860776008116	-85.6403758308516	3.0400615284848273E-4
448000	-6452.899142980058	-6343.131121142512	-109.76802183754603	-6343.131121142512	80.5733528866179	309.5034280668129	0.582723769905246	0.25226662329628036	0.19594095981839216	0.29983413767052386	0.25195827921480474	0.4935970640405293	2.3889879419896056	0.4935970640405293	0.11741499396987534	2.3889879419896056	0.11741499396987534	22.42056343656748	-86.92580207222152	3.350670400562404E-4
449000	-6452.393111355386	-6349.931110941788	-102.46200041359896	-6349.931110941788	71.40973216591878	253.87903466070608	0.582723769905246	0.25226662329628036	0.19594095981839216	0.29983413767052386	0.25195827921480474	0.450490645777874	2.4320943602522607	0.450490645777874	0.11741499396987534	2.4320943602522607	0.11741499396987534	22.226766907269393	-79.90098661696824	3.54008356771729E-4
450000	-6463.08858222235	-6344.117510398407	-118.97107182394322	-6344.117510398407	126.20200284014952	433.2811061552246	0.582723769905246	0.27103711184985074	0.19594095981839216	0.2810636491169535	0.25195827921480474	0.5077362302218049	2.3748487758083296	0.5077362302218049	0.11741499396987534	2.3748487758083296	0.11741499396987534	31.695237078988583	-92.88016816390272	2.0579528743689556E-4
451000	-6474.508359631759	-6356.857543378386	-117.6508162533727	-6356.857543378386	129.24552614173228	454.37005305639457	0.582723769905246	0.29068015106128486	0.17311200837175356	0.28424956135215795	0.25195827921480474	0.3820503069819331	2.543132270777193	0.3820503069819331	0.07481742224088359	2.543132270777193	0.07481742224088359	40.80516701765892	-91.40736926952711	2.280571019052507E-4
452000	-6472.471995788647	-6359.953536633365	-112.51845915528276	-6359.953536633365	89.22155635544624	336.82559366998703	0.582723769905246	0.29068015106128486	0.17311200837175356	0.28424956135215795	0.25195827921480474	0.3820503069819331	2.4092417535621236	0.3820503069819331	0.208707939455953	2.4092417535621236	0.208707939455953	47.18780566488498	-87.65368101141237	3.283667262444591E-4
453000	-6477.2140899323695	-6364.121553916472	-113.09253601589738	-6364.121553916472	100.1834849563473	370.1406549323071	0.582723769905246	0.2704626299137533	0.17311200837175356	0.28424956135215795	0.2721758003623363	0.3820503069819331	2.4092417535621236	0.3820503069819331	0.208707939455953	2.4092417535621236	0.208707939455953	33.907392565501475	-88.93772097914182	3.1563350649537375E-4
454000	-6468.963507773996	-6347.572824088126	-121.39068368587002	-6347.572824088126	119.28054209085357	443.89894689771074	0.582723769905246	0.2704626299137533	0.17311200837175356	0.28424956135215795	0.2721758003623363	0.3820503069819331	2.4092417535621236	0.3820503069819331	0.208707939455953	2.4092417535621236	0.208707939455953	65.67638197307295	-93.77235066586637	2.2799421494878287E-4
455000	-6470.8487490959615	-6356.190897188047	-114.65785190791514	-6356.190897188047	90.68718048306805	357.1197276473613	0.582723769905246	0.2704626299137533	0.17311200837175356	0.30393975382437194	0.2524856078901223	0.3820503069819331	2.4092417535621236	0.3820503069819331	0.208707939455953	2.4092417535621236	0.208707939455953	38.80024951783751	-89.46442484810171	2.7427712781412876E-4
456000	-6458.804188777332	-6341.221506815921	-117.58268196141044	-6341.221506815921	113.23336297481654	427.8681413892629	0.582723769905246	0.2491649180306812	0.19440972025482567	0.30393975382437194	0.2524856078901223	0.3820503069819331	2.4092417535621236	0.3820503069819331	0.208707939455953	2.4092417535621236	0.208707939455953	42.5455778432705	-92.02414707616903	2.679945210717608E-4
457000	-6449.759847624426	-6340.370496136021	-109.38935148840486	-6340.370496136021	97.91589465734626	331.30294813275754	0.5405904497598911	0.2618983967809572	0.18577345315197674	0.30393975382437194	0.24838839624269524	0.3820503069819331	2.5427701282256763	0.3820503069819331	0.07517956479240007	2.5427701282256763	0.07517956479240007	40.003730989264355	-84.8780668760705	3.184447667613652E-4
458000	-6450.509106372077	-6344.46462432571	-106.04448204636734	-6344.46462432571	80.7245256886069	287.41003106320875	0.5405904497598911	0.2618983967809572	0.20190381850602945	0.2878093884703192	0.24838839624269524	0.3820503069819331	2.5427701282256763	0.3820503069819331	0.07517956479240007	2.5427701282256763	0.07517956479240007	26.106951860923115	-82.88992527071362	3.358230342345244E-4
459000	-6457.4562798205325	-6349.849007373151	-107.60727244738135	-6349.849007373151	81.72734177868062	293.4829671699926	0.5405904497598911	0.2618983967809572	0.20190381850602945	0.2878093884703192	0.24838839624269524	0.3820503069819331	2.5427701282256763	0.3820503069819331	0.07517956479240007	2.5427701282256763	0.07517956479240007	33.44879241586401	-83.75783525328119	3.310199802655947E-4
460000	-6459.190223289301	-6357.407171254532	-101.78305203476883	-6357.407171254532	65.86553601292844	238.02518371443028	0.5405904497598911	0.2618983967809572	0.20190381850602945	0.27064412691165285	0.2655536578013616	0.3820503069819331	2.5427701282256763	0.3820503069819331	0.07517956479240007	2.5427701282256763	0.07517956479240007	14.883625544609545	-80.85710015894723	4.1151225655715437E-4
461000	-6450.542436708363	-6346.326534306821	-104.21590240154295	-6346.326534306821	84.3288586726555	285.39603743450533	0.5405904497598911	0.2618983967809572	0.20190381850602945	0.27064412691165285	0.2655536578013616	0.3820503069819331	2.5427701282256763	0.3820503069819331	0.07517956479240007	2.5427701282256763	0.07517956479240007	26.721889606460312	-81.54301319970821	3.764086410648945E-4
462000	-6446.00044818952	-6338.543526731399	-107.4569214581213	-6338.543526731399	72.4368408244943	281.72605947060197	0.5405904497598911	0.2618983967809572	0.20190381850602945	0.27064412691165285	0.2655536578013616	0.3820503069819331	2.5427701282256763	0.3820503069819331	0.07517956479240007	2.5427701282256763	0.07517956479240007	24.95383159932131	-84.56105776182527	3.465089471112305E-4
463000	-6461.842284957596	-6357.597000689427	-104.24528426816987	-6357.597000689427	67.12074796453933	257.2644885586519	0.5405904497598911	0.2618983967809572	0.20190381850602945	0.27064412691165285	0.2655536578013616	0.3820503069819331	2.5427701282256763	0.3820503069819331	0.07517956479240007	2.5427701282256763	0.07517956479240007	28.34421771893279	-81.73879137156777	4.025020041240334E-4
464000	-6451.431040709346	-6346.467644050521	-104.96339665882518	-6346.467644050521	76.75564678248409	280.085938583645	0.6037026999145652	0.2618983967809572	0.20190381850602945	0.27064412691165285	0.2655536578013616	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	26.824875517272897	-82.17461742212518	3.7294892124683653E-4
465000	-6453.19639268452	-6337.47293209133	-115.72346059319001	-6337.47293209133	106.23255422316379	392.5154924374269	0.6037026999145652	0.2618983967809572	0.20190381850602945	0.27064412691165285	0.2655536578013616	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	34.59441299479637	-90.62903365199426	2.6407636994319606E-4
466000	-6475.122465208633	-6361.705227071268	-113.41723813736489	-6361.705227071268	85.98759822598852	334.3958433943206	0.6037026999145652	0.24211888465821588	0.20190381850602945	0.29042363903439417	0.2655536578013616	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	48.665100905031636	-88.21924961235091	3.133087305989443E-4
467000	-6460.1315939852675	-6339.6967930204155	-120.43480096485234	-6339.6967930204155	100.90078946543585	406.4990063036619	0.6037026999145652	0.25504454065339405	0.20190381850602945	0.27749798303921597	0.2655536578013616	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	58.83459575002026	-93.24361564220983	2.3342832742143018E-4
468000	-6464.434283518423	-6341.722270441416	-122.71201307700684	-6341.722270441416	116.75647609823568	442.5389818823919	0.6037026999145652	0.25504454065339405	0.20190381850602945	0.27749798303921597	0.2655536578013616	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	75.10560039972934	-94.57204918127073	2.2405809451839622E-4
469000	-6468.979643283521	-6362.590944888905	-106.38869839461631	-6362.590944888905	74.70305673226618	280.56690603858846	0.6037026999145652	0.25504454065339405	0.20190381850602945	0.2900728832082335	0.25297875763234406	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	28.41436300014471	-84.0024715189289	4.193220520258402E-4
470000	-6449.073797269989	-6340.486088406245	-108.58770886374431	-6340.486088406245	73.85538720878526	288.29516838235526	0.6037026999145652	0.25504454065339405	0.20190381850602945	0.2900728832082335	0.25297875763234406	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	22.15220106301848	-86.16592975683292	3.656322829189071E-4
471000	-6445.79652210934	-6336.345001909017	-109.45152020032273	-6336.345001909017	82.0703959509853	299.4048632863981	0.6037026999145652	0.25504454065339405	0.20190381850602945	0.2900728832082335	0.25297875763234406	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	46.13975855000179	-85.10561392926972	3.6308295477428923E-4
472000	-6448.5034004502695	-6344.980813867721	-103.52258658254891	-6344.980813867721	79.63846118627355	276.05772653747744	0.6037026999145652	0.26385676858202356	0.20190381850602945	0.2900728832082335	0.24416652970371458	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	22.084286934265926	-80.71412715275783	3.3642801881317763E-4
473000	-6464.2210415420095	-6348.349592056524	-115.8714494854862	-6348.349592056524	107.68011077468047	398.50666432196715	0.6037026999145652	0.2693502689975532	0.20190381850602945	0.28105025635121883	0.2476956561451996	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	36.67837765757488	-90.00709950206661	2.3323508293500902E-4
474000	-6452.723601670796	-6347.882014599624	-104.84158707117118	-6347.882014599624	72.94356913680832	264.31585520514034	0.6037026999145652	0.2693502689975532	0.20190381850602945	0.28105025635121883	0.2476956561451996	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	34.963704866990724	-81.67928750889726	3.9787005439628E-4
475000	-6462.713367004935	-6363.082445140909	-99.63092186402588	-6363.082445140909	57.76687636730587	222.63893519424138	0.6037026999145652	0.27449483795153196	0.18186822748443562	0.29594127841883394	0.2476956561451996	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	19.287302830352235	-79.01012973373237	5.046305803688056E-4
476000	-6470.396714885578	-6348.278413633716	-122.11830125186218	-6348.278413633716	122.6047937511374	458.90090797024936	1.0166367310982625	0.27449483795153196	0.18186822748443562	0.29594127841883394	0.2476956561451996	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	71.91284234748682	-94.03631478257603	2.396331300081435E-4
477000	-6471.389083033052	-6359.36795307299	-112.02112996006198	-6359.36795307299	93.41279903639386	335.6525798922331	1.0166367310982625	0.27449483795153196	0.2033714213369932	0.27443808456627633	0.2476956561451996	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	22.61587430670106	-87.59021591178308	2.6500636033084175E-4
478000	-6458.818249044249	-6349.321313368352	-109.49693567589672	-6349.321313368352	75.93875680883552	285.8924155348025	1.0166367310982625	0.2559571667030128	0.2033714213369932	0.27443808456627633	0.26623332739371874	0.3820503069819331	2.475144634311318	0.3820503069819331	0.14280505870675833	2.475144634311318	0.14280505870675833	38.20823472447816	-84.76715326508261	3.2743997946448186E-4
479000	-6450.657816961636	-6344.655026322869	-106.00279063876663	-6344.655026322869	76.45316966162191	282.6809687821995	0.3135392901741539	0.2559571667030128	0.2033714213369932	0.27443808456627633	0.26623332739371874	0.49360251050495435	2.284493114296894	0.49360251050495435	0.22190437519816097	2.284493114296894	0.22190437519816097	27.184031767188067	-83.09105832164798	3.440685679675294E-4
480000	-6454.0020671398925	-6350.89360771911	-103.10845942078251	-6350.89360771911	73.00022060340842	258.81894735640475	0.3135392901741539	0.2559571667030128	0.2033714213369932	0.2839151391999092	0.2567562727600859	0.33548606799101355	2.442609556810835	0.33548606799101355	0.22190437519816097	2.442609556810835	0.22190437519816097	20.458701679021317	-81.42180115345906	3.8654292763413246E-4
481000	-6450.0497501279715	-6348.375580162307	-101.67416996566376	-6348.375580162307	64.37050775612025	244.44013807323165	0.3135392901741539	0.2559571667030128	0.2033714213369932	0.2839151391999092	0.2567562727600859	0.33548606799101355	2.442609556810835	0.33548606799101355	0.22190437519816097	2.442609556810835	0.22190437519816097	26.186790297760222	-79.76605785585903	4.1803657317777336E-4
482000	-6461.431018078819	-6356.990989756061	-104.4400283227578	-6356.990989756061	83.49303240333552	281.04053577375214	0.3135392901741539	0.27144972253529004	0.2033714213369932	0.2684225833676319	0.2567562727600859	0.33548606799101355	2.442609556810835	0.33548606799101355	0.22190437519816097	2.442609556810835	0.22190437519816097	19.50606567404762	-81.47269702446084	2.887468854521166E-4
483000	-6452.695403947985	-6339.038195021225	-113.65720892676003	-6339.038195021225	92.35999770088745	356.0035751702736	0.3135392901741539	0.27144972253529004	0.2033714213369932	0.2684225833676319	0.2567562727600859	0.33548606799101355	2.442609556810835	0.33548606799101355	0.22190437519816097	2.442609556810835	0.22190437519816097	28.717123418471797	-89.83133812731015	2.925758224944851E-4
484000	-6461.923955890466	-6349.296231841318	-112.62772404914706	-6349.296231841318	99.33779575817827	345.16932238129795	0.3135392901741539	0.259218531052714	0.21560261281956927	0.2684225833676319	0.2567562727600859	0.33548606799101355	2.442609556810835	0.33548606799101355	0.22190437519816097	2.442609556810835	0.22190437519816097	46.929242457775594	-87.63589875403675	3.013792084207481E-4
485000	-6465.426679570933	-6355.345341882181	-110.08133768875136	-6355.345341882181	99.24732466371924	340.7858939663271	0.3135392901741539	0.259218531052714	0.21560261281956927	0.2684225833676319	0.2567562727600859	0.4050026916567739	2.442609556810835	0.4050026916567739	0.15238775153240064	2.442609556810835	0.15238775153240064	41.16309910357941	-85.89857076755806	3.306245565885729E-4
486000	-6453.801156823981	-6333.194973308181	-120.60618351579969	-6333.194973308181	108.53568727452503	433.86269007926813	0.3135392901741539	0.259218531052714	0.21560261281956927	0.2684225833676319	0.2567562727600859	0.4050026916567739	2.442609556810835	0.4050026916567739	0.15238775153240064	2.442609556810835	0.15238775153240064	44.47617608294075	-94.37021324547186	2.2697397295245436E-4
487000	-6453.54545233885	-6341.311659361822	-112.23379297702697	-6341.311659361822	92.4106182894994	346.8642755898403	0.3135392901741539	0.259218531052714	0.21560261281956927	0.2684225833676319	0.2567562727600859	0.4050026916567739	2.519985401591978	0.4050026916567739	0.0750119067512574	2.519985401591978	0.0750119067512574	41.12599027558349	-87.87848611532476	3.187407848616435E-4
488000	-6444.992321391026	-6338.407800848954	-106.58452054207233	-6338.407800848954	87.82277565179186	302.9648909783844	0.3135392901741539	0.259218531052714	0.20347019592177085	0.2927515780789686	0.2445596949465476	0.4050026916567739	2.519985401591978	0.4050026916567739	0.0750119067512574	2.519985401591978	0.0750119067512574	31.030204580283375	-83.07827359919857	3.2567699882952734E-4
489000	-6450.470277193307	-6351.299914837538	-99.17036235576842	-6351.299914837538	61.88321137059751	224.27358049068528	0.3135392901741539	0.259218531052714	0.20347019592177085	0.2927515780789686	0.2445596949465476	0.5103259476892432	2.4146621455595088	0.5103259476892432	0.0750119067512574	2.4146621455595088	0.0750119067512574	20.961795492084516	-77.93800792955822	4.315285570248384E-4
490000	-6449.070532507448	-6342.141813739418	-106.92871876803002	-6342.141813739418	76.3541197118009	287.9569195093471	0.3135392901741539	0.259218531052714	0.20347019592177085	0.2927515780789686	0.2445596949465476	0.5103259476892432	2.4146621455595088	0.5103259476892432	0.0750119067512574	2.4146621455595088	0.0750119067512574	26.786429002134543	-83.87844632316337	3.316429709827101E-4
491000	-6457.856389455822	-6359.505719725878	-98.35066972994316	-6359.505719725878	52.04571166334549	209.68221990547357	0.3135392901741539	0.259218531052714	0.20347019592177085	0.2927515780789686	0.2445596949465476	0.5103259476892432	2.4146621455595088	0.5103259476892432	0.0750119067512574	2.4146621455595088	0.0750119067512574	17.616760126170295	-78.31824989242021	5.156037652645874E-4
