#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2391000	-3543.751146962037	-3445.802232318966	-97.9489146430711	-3445.802232318966	44.134650040971295	181.0763407527706	0.7092427463686869	0.01945568988090071	2.7180936388113666	0.2624506713077055	0.01945568988090071	2.7180936388113666	0.2624506713077055	12.128900442432839	-77.00175818921666	5.62763387191099E-4
2392000	-3541.253714859386	-3443.9040151215786	-97.34969973780737	-3443.9040151215786	39.428228956847285	166.6238524839422	0.7092427463686869	0.01945568988090071	2.7180936388113666	0.2624506713077055	0.01945568988090071	2.7180936388113666	0.2624506713077055	17.880816414832783	-74.48694489670787	6.411673077953285E-4
2393000	-3548.0414028903506	-3451.137897754832	-96.90350513551847	-3451.137897754832	37.28340996662447	167.21593445341895	0.7092427463686869	0.01945568988090071	2.7180936388113666	0.2624506713077055	0.01945568988090071	2.7180936388113666	0.2624506713077055	12.699900477345466	-75.76194306117654	5.685265021146407E-4
2394000	-3559.4863073203887	-3464.3786461440427	-95.10766117634618	-3464.3786461440427	31.071015135037072	152.68158284679384	0.7092427463686869	0.01945568988090071	2.7180936388113666	0.2624506713077055	0.01945568988090071	2.7180936388113666	0.2624506713077055	13.476766254746199	-74.78405844728634	7.406102990747585E-4
2395000	-3550.1338281528547	-3455.113953849871	-95.01987430298368	-3455.113953849871	30.34866259024366	148.3066694887946	0.7092427463686869	0.25174570929240137	2.485803619399866	0.2624506713077055	0.25174570929240137	2.485803619399866	0.2624506713077055	14.389871180801588	-73.94746033050507	6.812100085981576E-4
2396000	-3528.3375591637237	-3437.8190004996136	-90.51855866411003	-3437.8190004996136	32.808202080086694	138.45630026484358	0.7092427463686869	0.08472431006882986	2.6528250186234374	0.2624506713077055	0.08472431006882986	2.6528250186234374	0.2624506713077055	10.056912299345186	-72.11424724368695	8.342967965378369E-4
2397000	-3550.1470590026875	-3459.60552928956	-90.5415297131278	-3459.60552928956	33.90399332460536	141.90620254358114	0.7092427463686869	0.08472431006882986	2.6528250186234374	0.2624506713077055	0.08472431006882986	2.6528250186234374	0.2624506713077055	11.662316641121173	-71.26445850222336	7.92004031091873E-4
2398000	-3544.4372655599964	-3441.185907527419	-103.25135803257734	-3441.185907527419	44.61935261721033	199.2715980160503	0.7092427463686869	0.08472431006882986	2.6528250186234374	0.2624506713077055	0.08472431006882986	2.6528250186234374	0.2624506713077055	15.480738330105801	-80.61762005921638	5.314423545982413E-4
2399000	-3535.36074172339	-3441.7636929927785	-93.59704873061176	-3441.7636929927785	28.713256636771938	141.1348819746857	0.7092427463686869	0.08472431006882986	2.6528250186234374	0.2624506713077055	0.08472431006882986	2.6528250186234374	0.2624506713077055	14.809603712078925	-72.41263938778904	6.922445796140963E-4
2400000	-3535.338211339928	-3442.388386494785	-92.94982484514254	-3442.388386494785	34.38188224011938	151.07951011821115	0.7092427463686869	0.08472431006882986	2.6528250186234374	0.2624506713077055	0.08472431006882986	2.6528250186234374	0.2624506713077055	15.637219831363003	-71.76244282649346	7.525185411733403E-4
2401000	-3548.226038645509	-3448.1545017228973	-100.07153692261159	-3448.1545017228973	56.00239859155653	205.9601699874217	0.7092427463686869	0.08472431006882986	2.6528250186234374	0.2624506713077055	0.08472431006882986	2.6528250186234374	0.2624506713077055	17.263470083753965	-76.5278892435468	5.165086619173264E-4
2402000	-3571.576998977549	-3468.963103466844	-102.61389551070481	-3468.963103466844	36.44854235473039	181.00158127533007	0.7092427463686869	0.08472431006882986	2.547257788277722	0.36801790165342085	0.08472431006882986	2.547257788277722	0.36801790165342085	15.345322770343644	-79.51487493809209	4.7303872998960637E-4
2403000	-3540.9901739337847	-3437.279252437089	-103.71092149669575	-3437.279252437089	48.15859239910977	208.01105545814315	0.7092427463686869	0.08472431006882986	2.547257788277722	0.36801790165342085	0.08472431006882986	2.547257788277722	0.36801790165342085	16.055515590255414	-80.55988350220058	5.00795642783077E-4
2404000	-3542.219415801388	-3439.027369321728	-103.19204647965998	-3439.027369321728	53.02773745080389	215.02504333343524	0.7092427463686869	0.08472431006882986	2.547257788277722	0.36801790165342085	0.08472431006882986	2.547257788277722	0.36801790165342085	18.226717517383094	-79.88206548003356	5.99499637270966E-4
2405000	-3535.7451009238316	-3433.81656618884	-101.92853473499132	-3433.81656618884	51.09886320065434	202.75609436596392	0.7092427463686869	0.08472431006882986	2.547257788277722	0.36801790165342085	0.08472431006882986	2.547257788277722	0.36801790165342085	15.485573643410603	-78.85649923299182	4.82311217407747E-4
2406000	-3538.477004419317	-3439.4451722144026	-99.03183220491442	-3439.4451722144026	41.46498341067497	171.5384014208968	0.7092427463686869	0.08472431006882986	2.547257788277722	0.36801790165342085	0.08472431006882986	2.547257788277722	0.36801790165342085	10.56334896389575	-78.56195169111048	5.419573826174645E-4
2407000	-3529.3276856292923	-3433.952018921556	-95.37566670773644	-3433.952018921556	33.93459581316262	157.94907696794857	0.7092427463686869	0.08472431006882986	2.5057869386015352	0.4094887513296076	0.08472431006882986	2.5057869386015352	0.4094887513296076	13.527935058161242	-74.92327659425787	7.222460576635696E-4
2408000	-3527.489605990503	-3436.1423492503727	-91.34725674013035	-3436.1423492503727	34.13112396873087	141.7272592452366	0.7092427463686869	0.08472431006882986	2.5057869386015352	0.4094887513296076	0.08472431006882986	2.5057869386015352	0.4094887513296076	15.072516609673283	-70.44568950891005	7.596952829441306E-4
2409000	-3542.1452135075137	-3448.658987980823	-93.48622552669056	-3448.658987980823	34.01812022244914	148.91367592180805	0.7092427463686869	0.08472431006882986	2.5057869386015352	0.4094887513296076	0.08472431006882986	2.5057869386015352	0.4094887513296076	14.448428025709548	-72.56701736520648	7.101162327704563E-4
2410000	-3537.1145370313825	-3448.8857218892163	-88.2288151421663	-3448.8857218892163	33.8979945785381	134.4994386344252	0.7092427463686869	0.08472431006882986	2.5057869386015352	0.4094887513296076	0.08472431006882986	2.5057869386015352	0.4094887513296076	12.055478720619211	-69.77140487020748	0.0010046205306101096
2411000	-3542.24091781446	-3452.1279132448835	-90.11300456957638	-3452.1279132448835	24.141087965747907	123.74546191671094	0.7092427463686869	0.09397893900554968	2.3538287311331585	0.5521923298612643	0.09397893900554968	2.3538287311331585	0.5521923298612643	13.496412279189915	-70.37197046640544	8.52266238151178E-4
2412000	-3557.356753630037	-3459.482378953321	-97.87437467671569	-3459.482378953321	34.079894746465435	163.9246521289564	0.7092427463686869	0.17416338074032667	2.3538287311331585	0.4720078881264873	0.17416338074032667	2.3538287311331585	0.4720078881264873	13.386294842696538	-76.43885566834933	5.680899859721546E-4
2413000	-3545.943054578507	-3444.013572905066	-101.9294816734408	-3444.013572905066	42.770956000478286	190.1467412409131	0.7092427463686869	0.0784146091574706	2.4495775027160147	0.4720078881264873	0.0784146091574706	2.4495775027160147	0.4720078881264873	18.04031944281421	-78.20416583997822	5.356504347647354E-4
2414000	-3531.262212089993	-3435.417198056991	-95.84501403300251	-3435.417198056991	35.32955077072034	160.0413037543583	0.7092427463686869	0.0784146091574706	2.4495775027160147	0.4720078881264873	0.0784146091574706	2.4495775027160147	0.4720078881264873	14.641528622093894	-74.93363507351616	7.254181027508028E-4
2415000	-3547.419454520632	-3447.4013469922897	-100.01810752834221	-3447.4013469922897	50.79009433257336	199.67604590925544	0.7092427463686869	0.0784146091574706	2.4495775027160147	0.4720078881264873	0.0784146091574706	2.4495775027160147	0.4720078881264873	14.682994139097573	-78.52718147379022	6.36751858030199E-4
2416000	-3536.742863760128	-3441.235863808741	-95.50699995138677	-3441.235863808741	33.4372656675713	149.47004671711454	0.7092427463686869	0.0784146091574706	2.4495775027160147	0.4720078881264873	0.0784146091574706	2.4495775027160147	0.4720078881264873	12.487084664669869	-74.51908933062126	5.768413876936981E-4
2417000	-3536.137652290424	-3442.718561275566	-93.41909101485778	-3442.718561275566	33.20903026890416	148.0906405926673	0.7092427463686869	0.0784146091574706	2.4495775027160147	0.4720078881264873	0.0784146091574706	2.4495775027160147	0.4720078881264873	11.093710114481482	-73.08034798012459	5.861809583363242E-4
2418000	-3544.2806796508758	-3447.0546693171163	-97.22601033375945	-3447.0546693171163	36.670237023514616	167.9417514185947	0.7092427463686869	0.0784146091574706	2.4495775027160147	0.4720078881264873	0.0784146091574706	2.4495775027160147	0.4720078881264873	16.606531765652427	-75.29937018051778	6.99003160707575E-4
2419000	-3531.7386647967505	-3437.2051876269816	-94.53347716976914	-3437.2051876269816	32.4087276650911	147.91524276102217	0.8356046303095352	0.05408491541455038	2.473907196458935	0.4720078881264873	0.05408491541455038	2.473907196458935	0.4720078881264873	13.086227490441983	-74.1590183371248	7.039543442923526E-4
2420000	-3559.4643216921313	-3456.8277718848376	-102.63654980729356	-3456.8277718848376	34.10112657583545	177.38810689796316	0.8356046303095352	0.05408491541455038	2.473907196458935	0.4720078881264873	0.05408491541455038	2.473907196458935	0.4720078881264873	21.3582019577295	-78.69304204586129	7.167444680643062E-4
2421000	-3526.60789081212	-3431.873944024932	-94.73394678718813	-3431.873944024932	34.96357368575449	151.51708453893065	0.8356046303095352	0.05408491541455038	2.473907196458935	0.4720078881264873	0.05408491541455038	2.473907196458935	0.4720078881264873	14.94044574738406	-73.36181538016571	6.714871348143191E-4
2422000	-3541.997801816959	-3447.570399674914	-94.4274021420452	-3447.570399674914	41.32220035748786	162.6431604341932	0.8356046303095352	0.2093212030459134	2.318670908827572	0.4720078881264873	0.2093212030459134	2.318670908827572	0.4720078881264873	14.748885269318903	-72.74925884461935	6.139921274566941E-4
2423000	-3538.1144777475865	-3445.477906773267	-92.63657097431948	-3445.477906773267	31.95826164087719	145.58036917730615	0.8356046303095352	0.2093212030459134	2.318670908827572	0.4720078881264873	0.2093212030459134	2.318670908827572	0.4720078881264873	13.37628842661761	-73.03362464735936	8.702856596267005E-4
2424000	-3539.673510361776	-3444.4048788783007	-95.26863148347562	-3444.4048788783007	38.789515494283926	162.99645983661662	0.8356046303095352	0.2093212030459134	2.318670908827572	0.4720078881264873	0.2093212030459134	2.318670908827572	0.4720078881264873	13.543955934270292	-73.70322009655875	5.600925522066019E-4
2425000	-3551.8229605726183	-3473.4640107006253	-78.35894987199288	-3473.4640107006253	29.43740827730217	106.26068571186994	0.8356046303095352	0.2093212030459134	2.318670908827572	0.4720078881264873	0.2093212030459134	2.318670908827572	0.4720078881264873	7.77911483225063	-62.109505328910025	0.0011399905849067095
2426000	-3541.5077933402094	-3445.7561886528583	-95.75160468735093	-3445.7561886528583	37.82451712361433	160.0409372787425	0.8356046303095352	0.11414696159482737	2.318670908827572	0.5671821295775733	0.11414696159482737	2.318670908827572	0.5671821295775733	12.32361720568214	-75.25735661056919	6.356056706135266E-4
2427000	-3556.31880491897	-3465.519009257796	-90.7997956611737	-3465.519009257796	37.793410986399806	151.93521572032313	0.8356046303095352	0.11414696159482737	2.250412533646969	0.635440504758176	0.11414696159482737	2.250412533646969	0.635440504758176	13.918129698778465	-70.45975350637043	7.712735632412829E-4
2428000	-3560.2709406425256	-3465.2046053181493	-95.0663353243761	-3465.2046053181493	30.059130142399493	142.1466613519476	0.8356046303095352	0.11414696159482737	2.250412533646969	0.635440504758176	0.11414696159482737	2.250412533646969	0.635440504758176	16.419873015584656	-73.73958405440679	7.895569895781925E-4
2429000	-3549.865818504033	-3459.199314887543	-90.66650361649019	-3459.199314887543	31.353268048265235	138.66548249529302	0.8356046303095352	0.11414696159482737	2.250412533646969	0.635440504758176	0.11414696159482737	2.250412533646969	0.635440504758176	10.999326195821503	-71.62884584532537	7.857210777482762E-4
2430000	-3558.9437062529905	-3454.6048226201256	-104.33888363286475	-3454.6048226201256	43.09971870568423	204.77657369485047	0.8356046303095352	0.11414696159482737	2.250412533646969	0.635440504758176	0.11414696159482737	2.250412533646969	0.635440504758176	18.898102603351177	-80.34082168064245	5.490104331417226E-4
2431000	-3559.172749360545	-3462.234515501772	-96.93823385877302	-3462.234515501772	35.50161757342826	164.11144742075766	0.8356046303095352	0.11414696159482737	2.4246047257538907	0.4612483126512542	0.11414696159482737	2.4246047257538907	0.4612483126512542	17.1953082326909	-76.0063485847707	9.426485708739036E-4
2432000	-3542.19528791555	-3435.91149298488	-106.28379493067001	-3435.91149298488	42.43770836553936	200.98477616625652	0.8356046303095352	0.11414696159482737	2.5887046941093845	0.29714834429576065	0.11414696159482737	2.5887046941093845	0.29714834429576065	21.835754337942525	-80.45276657191387	4.901008372782312E-4
2433000	-3547.7344750656484	-3451.8157489440205	-95.9187261216279	-3451.8157489440205	39.08218362196456	165.77964245180033	0.8356046303095352	0.11414696159482737	2.5887046941093845	0.29714834429576065	0.11414696159482737	2.5887046941093845	0.29714834429576065	12.391630587060904	-75.72149500572732	6.852677415200109E-4
2434000	-3535.0049554576767	-3436.574034101435	-98.43092135624171	-3436.574034101435	31.7330884201763	148.58584624337004	0.8356046303095352	0.11414696159482737	2.5887046941093845	0.29714834429576065	0.11414696159482737	2.5887046941093845	0.29714834429576065	20.67181251995542	-74.0018113681607	5.964398220612587E-4
2435000	-3542.1345671969125	-3446.3822684679567	-95.75229872895598	-3446.3822684679567	26.804328155640043	127.22708499757614	0.8356046303095352	0.11414696159482737	2.5887046941093845	0.29714834429576065	0.11414696159482737	2.5887046941093845	0.29714834429576065	21.874653658950987	-71.40897795779657	6.896016565618652E-4
2436000	-3536.4220661471604	-3443.90483435416	-92.51723179300039	-3443.90483435416	31.55862193587398	138.89951993442568	0.8356046303095352	0.11414696159482737	2.5887046941093845	0.29714834429576065	0.11414696159482737	2.5887046941093845	0.29714834429576065	8.9104619034755	-73.35296206818279	6.280168051205454E-4
2437000	-3533.3974947681318	-3436.2277734378567	-97.16972133027514	-3436.2277734378567	44.25077277033384	178.07518894698407	0.8356046303095352	0.11414696159482737	2.5887046941093845	0.29714834429576065	0.11414696159482737	2.5887046941093845	0.29714834429576065	14.921917755966435	-75.01352739273634	5.60257833491463E-4
2438000	-3552.5438008849537	-3450.373233076045	-102.17056780890859	-3450.373233076045	55.153973801798145	212.4438820181692	0.8356046303095352	0.11414696159482737	2.5887046941093845	0.29714834429576065	0.11414696159482737	2.5887046941093845	0.29714834429576065	15.405054238732824	-79.21978927145133	4.915955134551091E-4
2439000	-3536.2196932143124	-3444.8158058616873	-91.40388735262513	-3444.8158058616873	29.949273095863504	135.80540694007465	0.8356046303095352	0.11414696159482737	2.5887046941093845	0.29714834429576065	0.11414696159482737	2.5887046941093845	0.29714834429576065	13.60287074059056	-71.21345928015464	7.739969540917607E-4
2440000	-3545.4875519206016	-3451.133421550976	-94.35413036962578	-3451.133421550976	30.674769597540514	146.55756317823446	0.8356046303095352	0.11414696159482737	2.5887046941093845	0.29714834429576065	0.11414696159482737	2.5887046941093845	0.29714834429576065	14.665547693537492	-73.7598821766891	7.836465217547998E-4
2441000	-3548.3876286963514	-3451.3387117881107	-97.04891690824059	-3451.3387117881107	34.87413062720612	156.7737024439512	0.8356046303095352	0.07419256196373201	2.5887046941093845	0.337102743926856	0.07419256196373201	2.5887046941093845	0.337102743926856	11.763913647800301	-76.26644507490205	5.643855952599007E-4
2442000	-3551.546616869723	-3445.2748391689456	-106.27177770077722	-3445.2748391689456	43.64499500259511	197.16981344079738	0.8356046303095352	0.07419256196373201	2.5887046941093845	0.337102743926856	0.07419256196373201	2.5887046941093845	0.337102743926856	23.60384316921375	-79.62767554092227	4.893539538458282E-4
2443000	-3541.819834822788	-3444.557501287251	-97.26233353553701	-3444.557501287251	37.74245697674207	167.88166356640144	0.8356046303095352	0.07419256196373201	2.5887046941093845	0.337102743926856	0.07419256196373201	2.5887046941093845	0.337102743926856	19.561457574650706	-74.20886620671257	7.302272632306624E-4
2444000	-3536.9736049696207	-3441.8246034443487	-95.14900152527206	-3441.8246034443487	40.115677757345125	162.19351253451686	0.8356046303095352	0.07419256196373201	2.5887046941093845	0.337102743926856	0.07419256196373201	2.5887046941093845	0.337102743926856	17.403501875376477	-73.53978152740359	8.184876741220232E-4
2445000	-3542.127102079217	-3449.2179781915097	-92.90912388770718	-3449.2179781915097	51.30821943009707	174.05560074442138	0.8356046303095352	0.07419256196373201	2.5887046941093845	0.337102743926856	0.07419256196373201	2.5887046941093845	0.337102743926856	11.196355104769387	-72.33218634299666	5.607280726593664E-4
2446000	-3540.75692656483	-3451.1892247647247	-89.56770180010523	-3451.1892247647247	25.80943178341066	126.22521616365498	0.8356046303095352	0.07419256196373201	2.5887046941093845	0.337102743926856	0.07419256196373201	2.5887046941093845	0.337102743926856	13.128429984444633	-69.99506180505266	8.54736457993211E-4
2447000	-3552.7096906720385	-3460.9451722027047	-91.76451846933386	-3460.9451722027047	33.375939166924844	148.67507558596046	0.8356046303095352	0.07419256196373201	2.5887046941093845	0.337102743926856	0.07419256196373201	2.5887046941093845	0.337102743926856	12.601212002287076	-72.5745611941628	8.883543143025241E-4
2448000	-3550.844739523142	-3453.0008625099367	-97.84387701320513	-3453.0008625099367	36.44128003535417	164.58366288134357	0.8356046303095352	0.07419256196373201	2.5887046941093845	0.337102743926856	0.07419256196373201	2.5887046941093845	0.337102743926856	13.680483807733932	-76.33660426809094	5.750228255146903E-4
2449000	-3546.9072315162175	-3448.9371690201538	-97.97006249606393	-3448.9371690201538	34.02674218293466	162.78404203976856	0.8356046303095352	0.07419256196373201	2.3722681912853427	0.553539246750898	0.07419256196373201	2.3722681912853427	0.553539246750898	13.287161043587126	-76.57875660049814	5.683571426304975E-4
2450000	-3551.6995894552997	-3445.0631449142793	-106.63644454102052	-3445.0631449142793	38.44828299588597	205.00031596676286	0.6163191695141622	0.07419256196373201	2.3722681912853427	0.553539246750898	0.07419256196373201	2.3722681912853427	0.553539246750898	18.058020841888204	-82.54436142208259	4.944666372149714E-4
2451000	-3551.9127003747744	-3451.98129908175	-99.93140129302459	-3451.98129908175	37.97417618895099	177.27574248079796	0.6163191695141622	0.07419256196373201	2.3722681912853427	0.553539246750898	0.07419256196373201	2.3722681912853427	0.553539246750898	16.683374609139573	-77.59335913097102	6.404753597644841E-4
2452000	-3540.3884900505263	-3448.566981447772	-91.82150860275456	-3448.566981447772	26.695141747473638	129.40853042807706	0.6163191695141622	0.07419256196373201	2.3722681912853427	0.553539246750898	0.07419256196373201	2.3722681912853427	0.553539246750898	13.094316614178029	-72.25396354086651	8.528164621551999E-4
2453000	-3554.9840322807945	-3459.0480711603936	-95.93596112040085	-3459.0480711603936	35.21833332367561	161.54336070148872	0.6163191695141622	0.07419256196373201	2.3722681912853427	0.553539246750898	0.07419256196373201	2.3722681912853427	0.553539246750898	14.354548710844854	-75.40486422229907	7.705952026715307E-4
2454000	-3566.746239792706	-3477.6023256323056	-89.14391416040053	-3477.6023256323056	39.452982616312354	151.03430694344962	0.6163191695141622	0.07419256196373201	2.3722681912853427	0.553539246750898	0.07419256196373201	2.3722681912853427	0.553539246750898	11.12928748362352	-70.86029257549882	9.543015372335849E-4
2455000	-3550.155663272115	-3455.3478969452954	-94.80776632681935	-3455.3478969452954	31.83437089412276	146.85660731877698	0.6163191695141622	0.07419256196373201	2.3722681912853427	0.553539246750898	0.07419256196373201	2.3722681912853427	0.553539246750898	12.938816980538608	-74.11545039396904	6.445617516563161E-4
2456000	-3555.912469232412	-3462.8205886584356	-93.09188057397648	-3462.8205886584356	29.120515644009043	142.44692052166118	0.6163191695141622	0.07419256196373201	2.3722681912853427	0.553539246750898	0.07419256196373201	2.3722681912853427	0.553539246750898	15.044082071888916	-72.40985663979127	7.979188826022913E-4
