#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
444000	-4128.734665932929	-4097.782593884072	-30.952072048855882	-4097.782593884072	1.378075973746593	8.324078703971198	0.1424469252657761	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.3188142216962252	0.009917089757427033	8.44671481647298E-6	0.2930541676188488	0.009832068288894111	1.6127151169983496	-27.531929650859624
445000	-3951.292170465063	-3897.11992147056	-54.17224899450311	-3897.11992147056	1.4923774500829676	10.199056412312691	0.1424469252657761	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.35530930217034185	0.019142077388800558	4.5532000697959916E-5	0.3500712968710653	0.01746861307143253	4.011049465442053	-38.395792864820265
446000	-3925.999552355188	-3882.430610476808	-43.56894187838002	-3882.430610476808	25.182953594018333	85.94729715665929	0.1424469252657761	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.11989022451579345	1.8940062344599318	0.9861035410242716	0.15891627056745108	9.918135884130978E-4	1.863631500532562E-8	0.13907768200631213	9.731939387228031E-4	13.744386338059197	-64.60578290197842
447000	-3815.3321562722494	-3775.7601564148026	-39.57199985744686	-3775.7601564148026	7.206752073940437	41.87054743334635	0.1424469252657761	0.11989022451579345	2.820513146914046	0.05959662857015757	0.11989022451579345	2.820513146914046	0.05959662857015757	0.15696105045382136	0.0011312619086182173	3.05789019471821E-8	0.1462801356607716	0.001217049205501468	9.501019954318108	-61.90165391124626
448000	-3874.894773795355	-3808.6432531892915	-66.2515206060632	-3808.6432531892915	35.27034311077886	159.04101806655427	0.05980521151253171	0.11989022451579345	2.820513146914046	0.05959662857015757	0.11989022451579345	2.820513146914046	0.05959662857015757	0.15663972468104273	9.044400241936627E-4	1.7370681597791026E-8	0.14178083427399846	8.953234259230664E-4	20.619798252515277	-83.76251652927921
449000	-3789.3497167360283	-3747.156320874968	-42.193395861060175	-3747.156320874968	4.123507463918163	21.204963973317614	0.026719141046964916	0.11989022451579345	2.820513146914046	0.05959662857015757	0.11989022451579345	2.820513146914046	0.05959662857015757	0.16719629682521445	0.008043232032838585	3.124712136750366E-6	0.21441410657399612	0.008272960448871297	3.8663719713644187	-49.757060744171895
450000	-3672.1954143583757	-3656.6983109576513	-15.497103400724432	-3656.6983109576513	1.3526770737017086	10.953140701786664	0.026719141046964916	0.11989022451579345	2.820513146914046	0.05959662857015757	0.11989022451579345	2.820513146914046	0.05959662857015757	0.12868439757257444	0.014189406624274222	3.7897808074526E-6	0.13970259153774617	0.013999050871404115	2.677762181365164	-38.163174176796524
451000	-4056.0737375193776	-4033.1807166905346	-22.89302082884282	-4033.1807166905346	2.4231259871807884	9.792191232604738	0.026719141046964916	0.11989022451579345	2.820513146914046	0.05959662857015757	0.11989022451579345	2.820513146914046	0.05959662857015757	0.23067567602477576	0.015166241017502602	1.1218662023257962E-5	0.22879832787958956	0.015281535413355293	1.5958632454572592	-27.882311550359006
452000	-4012.708425170709	-3995.1522221229143	-17.55620304779433	-3995.1522221229143	1.5230538174408637	8.135754256800753	0.026719141046964916	0.11989022451579345	2.820513146914046	0.05959662857015757	0.11989022451579345	2.820513146914046	0.05959662857015757	0.19984877723196534	0.021256118482537414	2.0887760490470577E-5	0.20522698853464255	0.02226568273914852	1.174097632047894	-27.70393789893437
453000	-3812.5551121449453	-3772.2187684148234	-40.33634373012191	-3772.2187684148234	2.488001246076931	12.170639696534696	0.026719141046964916	0.11989022451579345	2.820513146914046	0.05959662857015757	0.11989022451579345	2.820513146914046	0.05959662857015757	0.3940323046106671	0.004391272386775807	2.6687607548492284E-6	0.3231032819183047	0.005291681438706271	1.7605767508677497	-31.087090321246507
454000	-3953.0529194905534	-3945.032230072229	-8.020689418324233	-3945.032230072229	1.8380612576805107	8.63545335039567	0.026719141046964916	0.11989022451579345	2.820513146914046	0.05959662857015757	0.11989022451579345	2.820513146914046	0.05959662857015757	0.16584276850299234	0.0126470272486064	4.494894939877718E-6	0.17083720571461863	0.012212705458369763	1.2555073098550182	-23.706940079803278
455000	-3887.6992077361074	-3862.148541592613	-25.550666143494126	-3862.148541592613	1.905967964893827	9.476103884476249	0.08921433068880923	0.11989022451579345	2.820513146914046	0.05959662857015757	0.11989022451579345	2.820513146914046	0.05959662857015757	0.24914109170787338	0.012418627890137954	9.17921152067998E-6	0.25318547055694934	0.012280902051681171	1.5390159358192619	-29.011402210530925
456000	-3827.8830740047993	-3807.1982132801063	-20.684860724692875	-3807.1982132801063	0.742369437082672	5.40824025542037	0.08921433068880923	0.11989022451579345	1.8389709564667287	1.0411388190174748	0.11989022451579345	1.8389709564667287	1.0411388190174748	0.259259137497323	0.023511371968964936	2.74112020006657E-5	0.22545327749598712	0.02395170977949923	1.1627122186277354	-26.106547409442072
457000	-4209.058345773511	-4180.9767512727485	-28.08159450076212	-4180.9767512727485	5.897809270692668	25.182220121939228	0.08921433068880923	0.11989022451579345	1.8389709564667287	1.0411388190174748	0.11989022451579345	1.8389709564667287	1.0411388190174748	0.17103742436609057	0.0056909146455200125	7.265979631715427E-7	0.15426562688776344	0.005586182957250995	4.151420365997946	-47.846870469363374
458000	-4145.630296897268	-4113.7404954497115	-31.88980144755589	-4113.7404954497115	3.6052855924509815	17.037862406310218	0.08921433068880923	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.22149595249560577	0.010605352819656242	4.680761606867608E-6	0.2024745715063716	0.010796786006440864	3.704750658350204	-40.826047592491115
459000	-3782.5467676945573	-3782.553392323729	0.0066246291718763395	-3782.553392323729	0.4196807733706275	2.7509955753182416	0.03843798690292935	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.19614432814287852	0.0331179776495961	3.705015449363482E-5	0.17673874387507044	0.03313223391117814	0.7297144917754982	-11.628364668258612
460000	-4061.687923138718	-4042.3066867983957	-19.38123634032199	-4042.3066867983957	1.8499754655425278	8.014239405841245	0.03843798690292935	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.23470968496593236	0.0224747375656671	2.0501581719251642E-5	0.19628003185253606	0.022879738645302253	1.701390582810053	-28.297713094027173
461000	-3862.6648347885216	-3827.6882810792495	-34.976553709272224	-3827.6882810792495	4.714198596174937	15.889170494345139	0.03843798690292935	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.23213504205108143	0.009163730340627521	3.854602478542917E-6	0.25365309900506555	0.007320124404721017	1.5696428546945316	-33.221779353288014
462000	-3812.7664313960067	-3755.9391989350675	-56.82723246093937	-3755.9391989350675	3.3517637832008775	12.886404143741272	0.17976815132446877	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.5504271753977816	0.005607166596062682	8.003792277545123E-6	0.49911684819609287	0.005877607356792237	2.5676476847752348	-33.94638696786515
463000	-3758.68384515738	-3724.137288040516	-34.54655711686392	-3724.137288040516	7.333302486488748	36.072567199047164	0.17976815132446877	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.15441950898627033	0.0025942939235176284	2.066299009673596E-7	0.17119263601977422	0.002726834143144555	6.786504803447369	-51.76940076733564
464000	-3945.409576497818	-3916.853944505574	-28.55563199224376	-3916.853944505574	3.8091110948268594	15.490840247794424	0.17976815132446877	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.18358476642400595	0.009867471681242931	3.2931489457160523E-6	0.18606121480264287	0.009141956740464236	2.41280927480074	-36.14055859172095
465000	-3816.2299673834864	-3799.4724010944365	-16.75756628904985	-3799.4724010944365	2.434254489508151	13.850036414111374	0.06506190492943457	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.16733491196956185	0.0063955946623630465	9.897215797515737E-7	0.15637583282828815	0.006322254961340748	2.7217411088407086	-36.25688622773729
466000	-3901.0514925491602	-3808.948217392549	-92.10327515661139	-3808.948217392549	11.568412201157445	64.05307279668072	0.06506190492943457	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.41906289670178654	0.0011185938823418307	2.2136221467738975E-7	0.4326580273011802	9.796376989373427E-4	10.816682098875587	-66.2455304838082
467000	-3811.600167199567	-3815.56651863607	3.9663514365032286	-3815.56651863607	2.743544269353417	13.374593113293436	0.06506190492943457	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.11989022451579345	2.6813300863635576	0.1987796891206458	0.08911166478288177	0.010899716571544475	7.507053633383767E-7	0.07893343743009486	0.011065020746897363	2.8344987509909294	-39.37106014826246
468000	-3733.208035101381	-3718.629501559627	-14.578533541753952	-3718.629501559627	0.28313617842273575	1.5644034526379036	0.06506190492943457	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.4279013054184713	0.050668987306491726	4.55403835256783E-4	0.4233295179538221	0.051148688658331554	0.3075223188572714	1.8105001602302104
469000	-3837.0457606274404	-3850.6429009066705	13.5971402792302	-3850.6429009066705	0.6415491367271184	3.006493381677311	0.06506190492943457	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.18413695809894698	0.030221365957758657	2.3967354287613247E-5	0.15847162033181	0.03228427508219784	0.3082722386023795	-4.175379188812114
470000	-3787.419691052802	-3807.74270015949	20.32300910668814	-3807.74270015949	0.12324967902214355	0.8396377111645832	0.06506190492943457	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.2158562629148824	0.1406697376515413	8.825610955290904E-4	0.20908879073681835	0.14671318335018432	0.22133863277915475	12.728481557001185
471000	-3647.6890602064245	-3695.767028238637	48.077968032212496	-3695.767028238637	0.2618799259610558	1.4094548390286705	0.06506190492943457	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.0779780549693231	0.026633838860311062	4.508666506499788E-6	0.08262609612085169	0.0257630909382634	0.31388594939846	6.844284104764934
472000	-3896.737803870516	-3824.207304403183	-72.5304994673331	-3824.207304403183	2.7030375323579796	11.754940531779654	0.06506190492943457	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.6029320401624148	0.011669881411405382	1.1097355085644273E-4	0.7465294867151695	0.01104339733546984	1.774349353446452	-29.800112631622376
473000	-3916.1149208841407	-3910.1896133381724	-5.925307545968272	-3910.1896133381724	1.2647477675955203	7.761349399797687	0.06506190492943457	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.15347591140263542	0.022434767807161266	1.0242318497709524E-5	0.1414678565606893	0.022539809958885906	1.7886243039091725	-27.469740687092603
474000	-4223.358581782635	-4204.932696773876	-18.42588500875857	-4204.932696773876	1.796353194858028	5.626465175279449	0.06506190492943457	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.31116476292447437	0.00784853217751871	7.831161357808725E-6	0.31290748633028587	0.009034396109788883	0.9162528635780064	-12.692005557611616
475000	-3970.368245817376	-3976.7389829766425	6.370737159266321	-3976.7389829766425	0.756996695695821	3.110425894278056	0.06506190492943457	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.11989022451579345	1.8517682118350387	1.0283415636491648	0.1197140530117194	0.0259376877069091	1.450766348692538E-5	0.1442806464114321	0.025532341450270304	1.1279306368915643	-11.444996013162669
476000	-3966.7305221196743	-3984.655859947299	17.92533782762473	-3984.655859947299	0.26658792129968567	1.3773999038022675	0.06506190492943457	0.9931417814890761	1.8517682118350387	0.15509000667588224	0.9931417814890761	1.8517682118350387	0.15509000667588224	0.23657446805474164	0.07180880139736462	1.5594650601952927E-4	0.1803879816655566	0.07044077482285478	0.2858254709348102	7.424889857088889
477000	-3803.838972263252	-3829.176574700336	25.337602437083937	-3829.176574700336	0.09791732412529293	0.576863915422923	0.06506190492943457	0.9931417814890761	1.8517682118350387	0.15509000667588224	0.9931417814890761	1.8517682118350387	0.15509000667588224	0.20337978285665095	0.1831295648261816	0.0011724132829162787	0.18321154242349968	0.17482126696188258	0.12784618141742116	21.133810902237283
478000	-3936.5404446370853	-3971.6709663056477	35.13052166856221	-3971.6709663056477	0.07376310090296327	0.4330776918076634	0.06506190492943457	0.5618595793568524	2.2830504139672625	0.15509000667588224	0.5618595793568524	2.2830504139672625	0.15509000667588224	0.19435643358985466	0.4123029641488912	0.006109100583574615	0.18751889384354994	0.42640831437701093	0.09089971198649967	26.381269776570463
479000	-3810.4256228504105	-3842.645650813565	32.22002796315466	-3842.645650813565	0.04963035943605676	0.3075512315614679	0.06506190492943457	0.5618595793568524	2.2830504139672625	0.15509000667588224	0.5618595793568524	2.2830504139672625	0.15509000667588224	0.21403128339424832	0.26324184021581365	0.002971047328968892	0.2047920094392301	0.2554288106838202	0.12193779441267592	28.0446581693333
480000	-3850.1883471947817	-3822.569451237172	-27.61889595760997	-3822.569451237172	0.9482591815842791	4.633273944263757	0.20814953380631426	0.5618595793568524	2.2830504139672625	0.15509000667588224	0.5618595793568524	2.2830504139672625	0.15509000667588224	0.3959049907594294	0.03297669584786936	1.0774389012239866E-4	0.3172696277104075	0.03862557117611263	1.2910927325916033	-17.97027109527756
481000	-3860.7422585372124	-3869.8992782123228	9.15701967511037	-3869.8992782123228	0.5743176190181825	2.2450571724281336	0.20814953380631426	0.5618595793568524	2.2830504139672625	0.15509000667588224	0.5618595793568524	2.2830504139672625	0.15509000667588224	0.217368270799552	0.021869533426945552	2.125152990070096E-5	0.20702226076910732	0.022777285443883247	0.5296477392941652	1.0376103758831885
482000	-3891.2598551671517	-3896.2688710910825	5.00901592393071	-3896.2688710910825	0.26830723183527294	1.3405440240795654	0.309054527979457	0.5618595793568524	2.2830504139672625	0.15509000667588224	0.5618595793568524	2.2830504139672625	0.15509000667588224	0.19323243487742137	0.020934748623064332	2.436611575388582E-5	0.23735782800327523	0.020066822662289163	0.5968965376723289	2.2096576444108598
483000	-3914.011668034959	-3908.059370412788	-5.952297622170731	-3908.059370412788	1.229113696931944	4.899199162509897	0.309054527979457	0.5618595793568524	1.2919715571455765	1.1461688634975682	0.5618595793568524	1.2919715571455765	1.1461688634975682	0.2162022113689937	0.022572483914075573	3.195542876186358E-5	0.2340500535479622	0.024581534811866805	0.608685851604835	-11.475938178227954
484000	-3754.273851551114	-3749.8203977227804	-4.45345382833379	-3749.8203977227804	1.1269783434775231	5.219571010380071	0.309054527979457	0.5618595793568524	1.2919715571455765	1.1461688634975682	0.5618595793568524	1.2919715571455765	1.1461688634975682	0.15055593742069096	0.008460479873562179	2.23919668095339E-6	0.18313291621152827	0.00810563559470266	0.7332156660736018	-17.702565233776088
485000	-3904.2927163636214	-3859.9791949997452	-44.31352136387593	-3859.9791949997452	8.780283910286085	43.93687627223914	0.309054527979457	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.15979193133125397	0.003194145993851518	3.1699497229690614E-7	0.17851794685287403	0.0031805398633375764	7.271025525742312	-57.518968128079905
486000	-3729.103465099115	-3754.463732025604	25.360266926488816	-3754.463732025604	0.5084698112588489	2.522405920155006	0.12049895750142334	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.10793384764866137	0.04162717147399951	2.4913423786157588E-5	0.11900260653895053	0.04184509733321616	0.45416908132293266	-2.743401706840044
487000	-3867.456021225827	-3843.2765454050373	-24.17947582078993	-3843.2765454050373	0.5682908875130487	3.1668503059163946	0.12049895750142334	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.2906184126123122	0.049350370549376535	2.9736092607001075E-4	0.3640221023564631	0.04559795283991828	0.7296731931145294	-11.399530554242887
488000	-3882.0251605126937	-3837.5088936524858	-44.51626686020799	-3837.5088936524858	4.590689096044121	23.819215799763914	0.12049895750142334	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.22405014477905347	0.006458851454395745	2.6610059638629323E-6	0.22902767064351914	0.007148271297945228	3.5244984621372897	-48.44242172514302
489000	-3942.6035429996705	-3942.7443577876165	0.1408147879459558	-3942.7443577876165	0.18581083426165235	0.9237798231629465	0.12049895750142334	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.37632120859074025	0.10805861453927282	0.001508100755131783	0.3123890534209439	0.13819891543295035	0.26726811421952934	10.387248875702003
490000	-4168.557634595842	-4151.321875463641	-17.23575913220094	-4151.321875463641	0.2740224929738678	1.2189786035583852	0.12049895750142334	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.5618595793568524	1.8761455737637986	0.5619948468793461	0.4563927219420664	0.0862152804288542	0.0016132143931079953	0.4421980647815939	0.08577211067111978	0.14502566925147	7.744680380285626
491000	-3988.4892638640413	-3974.155733181218	-14.33353068282327	-3974.155733181218	0.5927325603395301	2.736602121912882	0.013535227921686335	0.5618595793568524	2.357866856759869	0.08027356388327594	0.5618595793568524	2.357866856759869	0.08027356388327594	0.3052927326874195	0.013154157427971424	1.8195353336812213E-5	0.36242821885223997	0.01213551931057876	0.6308585796734916	-6.275777889119523
492000	-3929.5532770814134	-3912.5746321480083	-16.97864493340493	-3912.5746321480083	1.0145729499552592	6.087705260210861	0.013535227921686335	0.5618595793568524	1.260815393705708	1.1773250269374367	0.5618595793568524	1.260815393705708	1.1773250269374367	0.21250216850956777	0.017673032391109903	1.431585271099378E-5	0.22533086315728826	0.016672015310867244	1.2496190612423161	-23.126736075441443
493000	-3979.1041086293076	-3961.863442419123	-17.240666210184276	-3961.863442419123	1.7480046338335526	10.271187211853364	0.013535227921686335	1.2462561715320337	1.260815393705708	0.49292843476225523	1.2462561715320337	1.260815393705708	0.49292843476225523	0.16295960968345155	0.00285210772155449	2.052302387634965E-7	0.15579588287182988	0.0030744485509430863	1.4899735839725716	-36.608713572634834
494000	-3886.0417298313528	-3893.916334011553	7.874604180200251	-3893.916334011553	0.802830746276088	3.830815863050586	0.013535227921686335	1.2462561715320337	1.260815393705708	0.49292843476225523	1.2462561715320337	1.260815393705708	0.49292843476225523	0.1449752660857555	0.03719927580620896	2.6234845415444197E-5	0.13909281855274225	0.03621470879964379	0.6812723678001221	-13.074767079456151
495000	-3794.9259694910215	-3786.587181814445	-8.338787676576349	-3786.587181814445	2.820209578493668	11.023730714805634	0.013535227921686335	1.2462561715320337	1.260815393705708	0.49292843476225523	1.2462561715320337	1.260815393705708	0.49292843476225523	0.13679938369969188	0.008421200822021744	1.5431333014043563E-6	0.15162533283076826	0.008413121831469984	2.132451498431906	-29.19290586645139
496000	-3867.2538208982783	-3795.6784119246076	-71.57540897367072	-3795.6784119246076	32.54056261930797	109.6843199170794	0.013535227921686335	1.2462561715320337	1.260815393705708	0.49292843476225523	1.2462561715320337	1.260815393705708	0.49292843476225523	0.27169933643862665	0.0012678833319122544	1.9244332135475839E-7	0.30097638327782805	0.001391360136722419	10.002774927115592	-65.88371622470008
497000	-3813.9991548111448	-3781.6877870286257	-32.311367782519014	-3781.6877870286257	24.386178682188234	80.55199882104397	0.013535227921686335	0.5428489995264865	1.9642225657112553	0.49292843476225523	0.5428489995264865	1.9642225657112553	0.49292843476225523	0.09690350292724652	0.001172505727649077	1.9128099420572815E-8	0.11684253099867864	0.0011693055980558562	9.036656990153254	-60.532063175272555
498000	-4139.7227596809535	-4089.227330860175	-50.495428820778564	-4089.227330860175	10.506697613208733	36.78097362118696	0.013535227921686335	0.5428489995264865	1.9642225657112553	0.49292843476225523	0.5428489995264865	1.9642225657112553	0.49292843476225523	0.28717749349983357	0.0039440577833874035	7.971376828066689E-7	0.23354500008335063	0.003806470138623373	6.016522291276161	-52.05105094140842
