#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
311000	-6537.054119813681	-6454.61585929202	-82.43826052166055	-6454.61585929202	37.06845952365122	127.6307356114099	0.42706705642519843	0.2143776787617982	0.2087228777550488	0.34318947756314794	0.2337099659200077	0.4865418316111563	2.346819770368209	0.4865418316111563	0.1666383980206365	2.346819770368209	0.1666383980206365	12.984124881644378	-65.25241240051665	8.829183264415037E-4
312000	-6559.804363612488	-6463.10212682497	-96.70223678751816	-6463.10212682497	63.36174774371959	215.81606609821614	0.288581351383391	0.2143776787617982	0.2087228777550488	0.34318947756314794	0.2337099659200077	0.4865418316111563	2.346819770368209	0.4865418316111563	0.1666383980206365	2.346819770368209	0.1666383980206365	17.134707642809502	-76.31591167994986	4.677850852327637E-4
313000	-6515.645289177752	-6418.691513005517	-96.95377617223474	-6418.691513005517	61.626683935267025	218.12068646167444	0.288581351383391	0.2143776787617982	0.2087228777550488	0.3271209879185978	0.24977845556455786	0.4865418316111563	2.346819770368209	0.4865418316111563	0.1666383980206365	2.346819770368209	0.1666383980206365	21.188121861456054	-76.92725974182252	5.636726550394984E-4
314000	-6520.419836547862	-6431.131315968933	-89.288520578929	-6431.131315968933	45.090845544198814	156.95928807574057	0.288581351383391	0.2143776787617982	0.2087228777550488	0.3271209879185978	0.24977845556455786	0.4865418316111563	2.346819770368209	0.4865418316111563	0.1666383980206365	2.346819770368209	0.1666383980206365	18.960565164224942	-70.3982410994343	6.901311933410492E-4
315000	-6546.4776866645325	-6444.114190395259	-102.3634962692733	-6444.114190395259	52.27722263735956	200.94823398466855	0.288581351383391	0.2143776787617982	0.2087228777550488	0.3271209879185978	0.24977845556455786	0.5939356700070495	2.239425931972316	0.5939356700070495	0.1666383980206365	2.239425931972316	0.1666383980206365	41.981033384913204	-80.69371086853175	5.751008574089978E-4
316000	-6506.296087849113	-6407.907767683408	-98.38832016570555	-6407.907767683408	53.93776807682437	199.8857749684684	0.11267214504190345	0.22723005190419907	0.2087228777550488	0.3021464874928884	0.2619005828478664	0.5939356700070495	2.239425931972316	0.5939356700070495	0.1666383980206365	2.239425931972316	0.1666383980206365	32.81674422991206	-77.69779678618472	5.943551253372444E-4
317000	-6521.8039638768	-6426.915992018111	-94.88797185868857	-6426.915992018111	54.48509018685458	204.60121120887433	0.11267214504190345	0.2426289538568184	0.2087228777550488	0.3021464874928884	0.24650168089524704	0.33149949383239835	2.239425931972316	0.33149949383239835	0.42907457419528766	2.239425931972316	0.42907457419528766	17.11482832558361	-75.36559131976323	5.447880471368456E-4
318000	-6518.2405754606325	-6428.0891647961125	-90.15141066451996	-6428.0891647961125	43.928628003820194	160.89723573848016	0.11267214504190345	0.2426289538568184	0.2087228777550488	0.3021464874928884	0.24650168089524704	0.33149949383239835	2.239425931972316	0.33149949383239835	0.42907457419528766	2.239425931972316	0.42907457419528766	11.39311063003884	-72.06483528532289	6.246446107899791E-4
319000	-6477.6973585598735	-6394.239112273966	-83.45824628590665	-6394.239112273966	45.36031313341178	142.93061593924298	0.11267214504190345	0.2426289538568184	0.2087228777550488	0.3021464874928884	0.24650168089524704	0.5712800266462056	2.239425931972316	0.5712800266462056	0.18929404138148045	2.239425931972316	0.18929404138148045	11.853073715404523	-65.86878349657388	7.133314715477252E-4
320000	-6527.32614412906	-6435.633259678835	-91.69288445022454	-6435.633259678835	68.42102303434133	209.43221681590092	0.11267214504190345	0.26716514300014066	0.2087228777550488	0.2776102983495662	0.24650168089524704	0.42158114574668426	2.389124812871837	0.42158114574668426	0.18929404138148045	2.389124812871837	0.18929404138148045	13.289771776369468	-73.64539369617223	6.758788842946973E-4
321000	-6474.634661969573	-6385.363013576202	-89.2716483933707	-6385.363013576202	53.85188543958081	175.6305734612644	0.11267214504190345	0.28561170575944844	0.19027631499574105	0.2776102983495662	0.24650168089524704	0.42158114574668426	2.389124812871837	0.42158114574668426	0.18929404138148045	2.389124812871837	0.18929404138148045	14.75776671256538	-71.16601620848736	7.009410579489204E-4
322000	-6499.515173841639	-6404.753419446039	-94.7617543955999	-6404.753419446039	46.25170748982781	180.90738066094676	0.7808065280517226	0.2601993167875449	0.19027631499574105	0.2776102983495662	0.2719140698671506	0.42158114574668426	2.389124812871837	0.42158114574668426	0.18929404138148045	2.389124812871837	0.18929404138148045	14.844031038247554	-75.35540645786797	6.0745332281568E-4
323000	-6519.958276272859	-6425.889052422558	-94.06922385030035	-6425.889052422558	52.195409613659656	184.3890830082435	0.7808065280517226	0.26011928432721493	0.19035634745607097	0.2776102983495662	0.2719140698671506	0.42158114574668426	2.389124812871837	0.42158114574668426	0.18929404138148045	2.389124812871837	0.18929404138148045	17.67050146979226	-74.0301754878545	5.726792094091966E-4
324000	-6468.609939059607	-6375.259164565047	-93.3507744945604	-6375.259164565047	45.567487081743906	167.41174538227335	0.7808065280517226	0.26011928432721493	0.19035634745607097	0.2776102983495662	0.2719140698671506	0.42158114574668426	2.389124812871837	0.42158114574668426	0.18929404138148045	2.389124812871837	0.18929404138148045	24.504399976544534	-73.60780919921889	7.292355250315378E-4
325000	-6518.665999997283	-6426.456301967346	-92.20969802993642	-6426.456301967346	47.303668669073915	162.0416319202053	4.373356301929038	0.26011928432721493	0.19035634745607097	0.2925425041951475	0.2569818640215693	0.42158114574668426	2.389124812871837	0.42158114574668426	0.18929404138148045	2.389124812871837	0.18929404138148045	11.248345965101281	-70.49678430362663	7.194305830029971E-4
326000	-6532.489874827925	-6431.720845708718	-100.76902911920664	-6431.720845708718	61.987930646649616	215.16774554894442	4.373356301929038	0.2942327193005852	0.19035634745607097	0.2584290692217772	0.2569818640215693	0.1672360599649978	2.6434698986535237	0.1672360599649978	0.18929404138148045	2.6434698986535237	0.18929404138148045	19.664541487251896	-75.58322733637847	4.2781909650821485E-4
327000	-6542.646869584793	-6427.327591402872	-115.31927818192193	-6427.327591402872	89.89596647791487	323.80161360931953	4.373356301929038	0.2942327193005852	0.19035634745607097	0.2584290692217772	0.2569818640215693	0.1672360599649978	2.6434698986535237	0.1672360599649978	0.18929404138148045	2.6434698986535237	0.18929404138148045	42.74689089787769	-86.41884202939426	2.946298130334787E-4
328000	-6496.890530403908	-6391.1978725678155	-105.69265783609218	-6391.1978725678155	58.19888600253536	225.3097148109421	4.373356301929038	0.2942327193005852	0.19035634745607097	0.2584290692217772	0.2569818640215693	0.23612106480813844	2.574584893810383	0.23612106480813844	0.18929404138148045	2.574584893810383	0.18929404138148045	28.691983501128895	-80.21487876018992	4.89027055036001E-4
329000	-6510.845207740702	-6413.60655492523	-97.23865281547205	-6413.60655492523	44.43794064381604	170.1382857391175	4.373356301929038	0.2942327193005852	0.19035634745607097	0.2584290692217772	0.2569818640215693	0.23612106480813844	2.574584893810383	0.23612106480813844	0.18929404138148045	2.574584893810383	0.18929404138148045	12.073551033220657	-74.92404271717474	6.458001635684929E-4
330000	-6506.085141023738	-6401.963551216409	-104.12158980732973	-6401.963551216409	62.28725135611407	222.3743493763762	4.373356301929038	0.2942327193005852	0.19035634745607097	0.2584290692217772	0.2569818640215693	0.42397480671045	2.386731151908071	0.42397480671045	0.18929404138148045	2.386731151908071	0.18929404138148045	21.34094127230632	-79.50073219113905	5.047348345067047E-4
331000	-6505.056018632725	-6397.48620104393	-107.56981758879465	-6397.48620104393	74.46941446451638	261.6168957478231	4.373356301929038	0.2942327193005852	0.19035634745607097	0.2584290692217772	0.2569818640215693	0.6224845554088055	2.188221403209716	0.6224845554088055	0.18929404138148045	2.188221403209716	0.18929404138148045	19.217660659896243	-82.38240678519185	4.228771859713142E-4
332000	-6557.883480763339	-6461.5754196597145	-96.30806110362514	-6461.5754196597145	44.91619030793389	167.61620613787775	4.373356301929038	0.2942327193005852	0.19035634745607097	0.2584290692217772	0.2569818640215693	0.6224845554088055	2.188221403209716	0.6224845554088055	0.18929404138148045	2.188221403209716	0.18929404138148045	18.52101692622304	-72.12568607989185	5.179769251126438E-4
333000	-6533.522863473541	-6440.975923840815	-92.54693963272587	-6440.975923840815	51.364891768386535	183.50086335873138	0.4597832910687083	0.2942327193005852	0.19035634745607097	0.2584290692217772	0.2569818640215693	0.6224845554088055	2.188221403209716	0.6224845554088055	0.18929404138148045	2.188221403209716	0.18929404138148045	17.76539590303467	-73.16585292061372	6.199996629478407E-4
334000	-6570.368148555405	-6474.113446548775	-96.25470200663024	-6474.113446548775	51.30571678460233	192.49967585428095	0.4597832910687083	0.2817062667337349	0.19035634745607097	0.2584290692217772	0.2695083165884196	0.6224845554088055	2.188221403209716	0.6224845554088055	0.18929404138148045	2.188221403209716	0.18929404138148045	21.62527364659576	-75.4649215901124	4.989665106117935E-4
335000	-6522.462170510196	-6429.217818121421	-93.24435238877541	-6429.217818121421	48.47401150018318	179.25181096697514	0.4597832910687083	0.2817062667337349	0.19035634745607097	0.2584290692217772	0.2695083165884196	0.6894147872855751	2.188221403209716	0.6894147872855751	0.12236380950471083	2.188221403209716	0.12236380950471083	13.86690990771951	-74.69196403021262	6.647737019235482E-4
336000	-6499.37596373374	-6412.260515531876	-87.11544820186349	-6412.260515531876	51.507152103473885	165.7395259442666	0.4597832910687083	0.2716364081339876	0.19035634745607097	0.2684989278215245	0.2695083165884196	0.6894147872855751	2.188221403209716	0.6894147872855751	0.12236380950471083	2.188221403209716	0.12236380950471083	15.11931207658428	-69.07121541502046	7.80825372768035E-4
337000	-6522.897218220548	-6428.667198261402	-94.23001995914657	-6428.667198261402	46.07627088053799	174.54838884014265	0.4597832910687083	0.2716364081339876	0.19035634745607097	0.2523052141097213	0.2857020303002228	0.5193342031812309	2.188221403209716	0.5193342031812309	0.29244439360905505	2.188221403209716	0.29244439360905505	18.94930661419963	-73.61006505307516	4.8458941942057813E-4
338000	-6476.805626605403	-6392.4194355277505	-84.38619107765265	-6392.4194355277505	39.38867970611326	133.44531783791567	0.4597832910687083	0.26068507405141583	0.19035634745607097	0.26325654819229305	0.2857020303002228	0.5193342031812309	2.332472879234203	0.5193342031812309	0.1481929175845682	2.332472879234203	0.1481929175845682	13.966695766107458	-66.44811216535076	7.701367550697963E-4
339000	-6551.460817160835	-6466.850833468902	-84.60998369193254	-6466.850833468902	38.700759152596305	131.45928742562558	1.415611974284132	0.2448007290020162	0.2062406925054706	0.26325654819229305	0.2857020303002228	0.5193342031812309	2.332472879234203	0.5193342031812309	0.1481929175845682	2.332472879234203	0.1481929175845682	7.828807895064967	-66.75069118056538	7.622837718328274E-4
340000	-6535.306580869854	-6444.464287570754	-90.84229329909974	-6444.464287570754	49.36828829131617	172.6080735991555	1.415611974284132	0.2448007290020162	0.17986827780935177	0.2896289628884119	0.2857020303002228	0.34201843819982514	2.5097886442156088	0.34201843819982514	0.1481929175845682	2.5097886442156088	0.1481929175845682	12.490041220093978	-71.60193032356793	6.737198016965157E-4
341000	-6521.593919236127	-6423.329145741867	-98.26477349425925	-6423.329145741867	52.201457290826546	201.00854786839244	1.415611974284132	0.2448007290020162	0.17986827780935177	0.2896289628884119	0.2857020303002228	0.34201843819982514	2.5097886442156088	0.34201843819982514	0.1481929175845682	2.5097886442156088	0.1481929175845682	15.10259124175635	-77.06746878823796	4.725614977573381E-4
342000	-6511.422480703458	-6414.610587306469	-96.81189339698943	-6414.610587306469	51.428868332504074	199.1864023858319	1.415611974284132	0.2448007290020162	0.17986827780935177	0.2780562172323816	0.29727477595625307	0.34201843819982514	2.5097886442156088	0.34201843819982514	0.1481929175845682	2.5097886442156088	0.1481929175845682	19.78165566979541	-76.3701872665181	6.395944267250001E-4
343000	-6515.306826205435	-6418.480880281703	-96.82594592373118	-6418.480880281703	42.64378482006525	170.16606961231284	1.415611974284132	0.2448007290020162	0.17986827780935177	0.2780562172323816	0.29727477595625307	0.34201843819982514	2.5097886442156088	0.34201843819982514	0.1481929175845682	2.5097886442156088	0.1481929175845682	19.504357548510747	-74.99020920778034	4.6421540113755034E-4
344000	-6541.7163821946715	-6456.333075336681	-85.3833068579904	-6456.333075336681	35.79535275028666	134.14749543745614	1.415611974284132	0.2448007290020162	0.17986827780935177	0.2780562172323816	0.29727477595625307	0.48342859112944603	2.3683784912859878	0.48342859112944603	0.1481929175845682	2.3683784912859878	0.1481929175845682	12.912662743620517	-66.80066044373999	7.985138007250788E-4
345000	-6507.356673684936	-6414.764009669801	-92.59266401513453	-6414.764009669801	48.943792628407444	173.8414356204637	1.415611974284132	0.2703613635638307	0.17986827780935177	0.25249558267056704	0.29727477595625307	0.48342859112944603	2.3683784912859878	0.48342859112944603	0.1481929175845682	2.3683784912859878	0.1481929175845682	11.019148905665165	-72.90686038616653	5.754586545005627E-4
346000	-6510.743546364329	-6414.426145646752	-96.31740071757673	-6414.426145646752	47.63643358811797	182.84362978650208	1.415611974284132	0.27009342692831645	0.17986827780935177	0.2890976995220208	0.2609405957403136	0.48342859112944603	2.3683784912859878	0.48342859112944603	0.1481929175845682	2.3683784912859878	0.1481929175845682	15.024243582559285	-75.96497268038947	5.692249120519778E-4
347000	-6543.085442824169	-6443.261569365291	-99.82387345887874	-6443.261569365291	51.07585208039707	207.05456025945165	1.415611974284132	0.27009342692831645	0.17986827780935177	0.2890976995220208	0.2609405957403136	0.48342859112944603	2.3683784912859878	0.48342859112944603	0.1481929175845682	2.3683784912859878	0.1481929175845682	24.791384582729254	-78.8434033009198	6.381294543440786E-4
348000	-6496.284321815361	-6394.25090884543	-102.03341296993169	-6394.25090884543	60.10792486571637	231.71918184758982	1.415611974284132	0.2408771221693335	0.20908458256833473	0.2890976995220208	0.2609405957403136	0.48342859112944603	2.3683784912859878	0.48342859112944603	0.1481929175845682	2.3683784912859878	0.1481929175845682	18.887997926677066	-79.50736476481218	3.9337025062438483E-4
349000	-6513.791140326006	-6409.312240875137	-104.4788994508693	-6409.312240875137	61.64348509501485	237.11743927894972	1.415611974284132	0.2408771221693335	0.20908458256833473	0.2890976995220208	0.2609405957403136	0.48342859112944603	2.248156140921769	0.48342859112944603	0.2684152679487866	2.248156140921769	0.2684152679487866	30.683664906355844	-81.15823527987983	4.2588283403375475E-4
350000	-6526.17594327625	-6418.531575775228	-107.64436750102189	-6418.531575775228	84.0376296913397	308.2423852130581	0.35096280217110565	0.2408771221693335	0.20908458256833473	0.2890976995220208	0.2609405957403136	0.48342859112944603	2.248156140921769	0.48342859112944603	0.2684152679487866	2.248156140921769	0.2684152679487866	22.039454765145162	-85.64839813400955	3.7840099558043714E-4
351000	-6506.910922995285	-6392.722164762417	-114.18875823286753	-6392.722164762417	86.96076667220956	341.46831711106023	0.35096280217110565	0.2408771221693335	0.20908458256833473	0.2890976995220208	0.2609405957403136	0.48342859112944603	2.248156140921769	0.48342859112944603	0.2684152679487866	2.248156140921769	0.2684152679487866	47.905681266482624	-89.29808309552759	3.1395418269069295E-4
352000	-6519.990828033613	-6425.392033356228	-94.59879467738527	-6425.392033356228	63.54727867665607	210.6379189192902	0.35096280217110565	0.2408771221693335	0.20908458256833473	0.2890976995220208	0.2609405957403136	0.48342859112944603	2.248156140921769	0.48342859112944603	0.2684152679487866	2.248156140921769	0.2684152679487866	17.332134548711974	-75.02065814659485	5.712152721020466E-4
353000	-6503.25089453567	-6401.9445915593205	-101.30630297634956	-6401.9445915593205	69.97327256269558	244.91829027541073	0.35096280217110565	0.2408771221693335	0.20908458256833473	0.2890976995220208	0.2609405957403136	0.48342859112944603	2.248156140921769	0.48342859112944603	0.2684152679487866	2.248156140921769	0.2684152679487866	21.450285689416837	-80.4811271649479	4.8127260969406534E-4
354000	-6512.369778015364	-6421.593087194368	-90.77669082099644	-6421.593087194368	48.73871744378958	174.4454970802702	0.35096280217110565	0.2408771221693335	0.20908458256833473	0.2890976995220208	0.2609405957403136	0.2518789026829403	2.479705829368275	0.2518789026829403	0.2684152679487866	2.479705829368275	0.2684152679487866	15.114032131161586	-71.94191844968077	6.329352819083248E-4
355000	-6543.181697462905	-6458.348922770459	-84.83277469244621	-6458.348922770459	35.73246630289315	132.88241543398635	0.35096280217110565	0.2646628068590189	0.20908458256833473	0.2653120148323354	0.2609405957403136	0.2518789026829403	2.479705829368275	0.2518789026829403	0.2684152679487866	2.479705829368275	0.2684152679487866	15.894619722896872	-67.70001827824454	9.719253300208786E-4
356000	-6482.579026938866	-6392.651519242342	-89.92750769652388	-6392.651519242342	44.60090069749039	158.4038664303388	0.35096280217110565	0.2646628068590189	0.20908458256833473	0.2653120148323354	0.2609405957403136	0.2518789026829403	2.479705829368275	0.2518789026829403	0.2684152679487866	2.479705829368275	0.2684152679487866	10.327471283253855	-72.06795253457119	6.662783137984275E-4
357000	-6483.359735554293	-6389.234177223059	-94.12555833123396	-6389.234177223059	49.770017217479605	185.44396197980734	0.35096280217110565	0.2646628068590189	0.20908458256833473	0.2653120148323354	0.2609405957403136	0.2518789026829403	2.600777747425823	0.2518789026829403	0.14734334989123882	2.600777747425823	0.14734334989123882	19.896041284354727	-75.08999784552425	6.942991851873272E-4
358000	-6502.264830854444	-6408.410453907106	-93.85437694733805	-6408.410453907106	45.77595862865124	177.76138228870244	0.35096280217110565	0.2646628068590189	0.19057054561134965	0.28382605178932047	0.2609405957403136	0.2518789026829403	2.600777747425823	0.2518789026829403	0.14734334989123882	2.600777747425823	0.14734334989123882	16.844277782055883	-74.64819301927241	6.129165396584936E-4
359000	-6504.016993853227	-6409.380320821118	-94.63667303210845	-6409.380320821118	47.203076831170435	186.98945325136486	0.18073182991563796	0.2646628068590189	0.19057054561134965	0.28382605178932047	0.2609405957403136	0.2518789026829403	2.600777747425823	0.2518789026829403	0.14734334989123882	2.600777747425823	0.14734334989123882	18.161474281780706	-75.24475624972503	5.868156458137756E-4
360000	-6483.041185943798	-6386.417893448245	-96.62329249555275	-6386.417893448245	59.39475100389471	211.42541513613722	0.18073182991563796	0.2646628068590189	0.19057054561134965	0.28382605178932047	0.2609405957403136	0.2518789026829403	2.600777747425823	0.2518789026829403	0.14734334989123882	2.600777747425823	0.14734334989123882	17.157371394168127	-76.36131366967143	4.6978327390775855E-4
361000	-6502.521824862485	-6390.553197178804	-111.96862768368109	-6390.553197178804	82.59582289967753	318.76764907268574	0.7091414963197865	0.2646628068590189	0.19057054561134965	0.28382605178932047	0.2609405957403136	0.2518789026829403	2.600777747425823	0.2518789026829403	0.14734334989123882	2.600777747425823	0.14734334989123882	35.761147767104134	-86.52209893853741	2.556770938517324E-4
362000	-6506.919170716396	-6398.784833966996	-108.13433674940038	-6398.784833966996	75.62191229542626	263.8702033746216	0.7091414963197865	0.29164455681630014	0.19057054561134965	0.2568443018320392	0.2609405957403136	0.2518789026829403	2.3723180088110487	0.2518789026829403	0.3758030885060132	2.3723180088110487	0.3758030885060132	14.950242808550605	-84.95615136690088	2.663528098588786E-4
363000	-6498.346973397245	-6400.147990907071	-98.198982490174	-6400.147990907071	63.86969338465338	219.84276533748817	0.7091414963197865	0.29164455681630014	0.19057054561134965	0.2568443018320392	0.2609405957403136	0.5214278139191231	2.3723180088110487	0.5214278139191231	0.10625417726983044	2.3723180088110487	0.10625417726983044	21.442214837528713	-76.83179148750904	4.6209333328900133E-4
364000	-6488.480529460048	-6387.563503842898	-100.9170256171505	-6387.563503842898	69.2942875038394	238.50385542632594	0.7091414963197865	0.29164455681630014	0.19057054561134965	0.2568443018320392	0.2609405957403136	0.5214278139191231	2.3723180088110487	0.5214278139191231	0.10625417726983044	2.3723180088110487	0.10625417726983044	28.020775948403028	-78.42652548520911	4.1627674129567045E-4
365000	-6480.861952469678	-6378.277163394206	-102.58478907547192	-6378.277163394206	59.428263970722405	227.608337421483	0.7091414963197865	0.29164455681630014	0.19057054561134965	0.2568443018320392	0.2609405957403136	0.35233409554231837	2.3723180088110487	0.35233409554231837	0.27534789564663514	2.3723180088110487	0.27534789564663514	34.173877087183264	-80.6180335150927	5.221928439957469E-4
366000	-6507.691727933911	-6414.150865456319	-93.5408624775927	-6414.150865456319	40.23807388800858	165.7133767916124	0.5535653255880179	0.29164455681630014	0.19057054561134965	0.2568443018320392	0.2609405957403136	0.4893014560201081	2.3723180088110487	0.4893014560201081	0.13838053516884544	2.3723180088110487	0.13838053516884544	15.593144220390677	-74.1219613395686	5.888833671173618E-4
