#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
311000	-20230.78439211122	-20234.836184792497	4.051792681275413	-20234.836184792497	0.45620692738008056	1.7031978926788878	0.36973412684775975	0.2707985130214054	0.16777362055485587	0.19169373957598432	0.7588044779780716	1.1035159626060196	1.5359284697829167	0.7588044779780716	0.30701814187202436	1.5359284697829167	8.130330535598585E-4	0.4258245670940892	4.358420749364565	0.3495677204857925
312000	-46147.01836521215	-46116.62723177534	-30.39113343681048	-46116.62723177534	1.5565298728405383	9.261988109437826	0.1793888430360741	0.46114379683309104	0.16777362055485587	0.19169373957598432	0.7588044779780716	1.1035159626060196	1.5359284697829167	0.7588044779780716	0.30701814187202436	1.5359284697829167	0.006734178028598985	2.230927710474174	-30.642979227790246	1.4313345784906146
313000	-27810.029595101765	-27794.33867840903	-15.690916692734584	-27794.33867840903	0.8464751000934909	4.71616802152972	0.1793888430360741	0.46114379683309104	0.16777362055485587	0.19169373957598432	0.7588044779780716	1.1035159626060196	1.5359284697829167	0.7588044779780716	0.30701814187202436	1.5359284697829167	0.006734178028598985	0.9320598096002559	-15.920307591759677	0.3562039154170444
314000	-20713.831055422135	-20709.179800339352	-4.651255082781222	-20709.179800339352	0.38507329273239244	2.245734334434483	0.1793888430360741	0.46114379683309104	0.16777362055485587	0.19169373957598432	1.8635408218375653	1.1035159626060196	0.43119212592342304	1.8635408218375653	0.30701814187202436	0.43119212592342304	0.006734178028598985	0.5186069476046641	-4.37201033288646	0.25858644354071086
315000	-36395.79775379829	-36373.512339000525	-22.285414797761295	-36373.512339000525	1.6479219501401805	7.636155557018576	0.2935234460240327	0.46114379683309104	0.05363901756689732	0.19169373957598432	1.8635408218375653	1.1035159626060196	0.43119212592342304	1.8635408218375653	0.30701814187202436	0.43119212592342304	0.006734178028598985	1.7543215553154445	-22.794144413065805	0.4672888386312497
316000	-22025.41068020511	-21998.98300291017	-26.427677294941322	-21998.98300291017	2.1512521858389957	8.946015570109697	0.2935234460240327	0.25173929309755255	0.2630435213024358	0.19169373957598432	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.006734178028598985	1.6500092609073802	-26.383544776716498	0.15243763506727553
317000	-44629.24810673511	-44618.176424323916	-11.071682411196292	-44618.176424323916	1.0548820335908309	3.8822237200190375	0.2935234460240327	0.25173929309755255	0.2630435213024358	0.19169373957598432	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.006734178028598985	0.7998330929532266	-7.979952062713741	14.170595677372585
318000	-22259.562767843814	-22231.928758683793	-27.634009160020373	-22231.928758683793	2.3338241034569647	9.849183480669208	0.2935234460240327	0.25173929309755255	0.2630435213024358	0.19169373957598432	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.006734178028598985	1.1819766463421313	-27.314927712519292	0.1256052418737874
319000	-44606.85381710781	-44593.116251279855	-13.737565827956175	-44593.116251279855	0.9051624116587298	4.734238451454872	0.2935234460240327	0.2730815561828864	0.10975416928956436	0.32364082850352194	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.003540351671806161	0.8126743577146964	-13.60943650213195	1.6232976309452403
320000	-18691.67220726701	-18707.643948720328	15.971741453320165	-18707.643948720328	0.12900994696218412	0.6573087834314415	0.2935234460240327	0.2730815561828864	0.10975416928956436	0.32364082850352194	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.003540351671806161	0.2358000715391571	16.707704389257344	0.6780493843940625
321000	-24433.737708739307	-24410.702111927723	-23.035596811584323	-24410.702111927723	1.8905818528437608	7.908359271687404	0.12859432403771687	0.4317919382259968	0.10975416928956436	0.3298595684467273	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.003540351671806161	1.6830635959716564	-23.025579930267458	0.15818810091964253
322000	-44539.036812227816	-44513.5676406711	-25.469171556719843	-44513.5676406711	1.9979228423638087	8.053802222243657	0.40931874579373007	0.4317919382259968	0.10975416928956436	0.049135146690714115	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.003540351671806161	2.159204687905479	-25.930774055173735	0.8939931665129076
323000	-23038.322539375207	-23003.72086742688	-34.6016719483266	-23003.72086742688	2.501395069372352	12.365670324010305	0.40931874579373007	0.25413360615095115	0.28741250136461	0.049135146690714115	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.003540351671806161	2.096308064139902	-34.212234228751385	0.10475785909371929
324000	-29112.381026007868	-29069.73313298176	-42.64789302610791	-29069.73313298176	2.371319872340085	14.204153097358098	0.40931874579373007	0.25413360615095115	0.28741250136461	0.049135146690714115	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.19464812822129374	4.126910000590478	-41.51542731234802	4.352559732641254
325000	-22955.333560225765	-22920.830115631532	-34.50344459423459	-22920.830115631532	2.828935819954778	13.982362841902685	0.40931874579373007	0.25413360615095115	0.28741250136461	0.049135146690714115	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.19464812822129374	2.7495014907988398	-34.287042477327034	0.1312900195577426
326000	-27687.007178483345	-27661.672490706464	-25.3346877768801	-27661.672490706464	3.0854866953323192	10.895235490584378	0.40931874579373007	0.17323159906975527	0.3683145084458059	0.049135146690714115	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.19464812822129374	1.197518681717239	-23.649631336808476	7.39667842676499
327000	-28749.113870927373	-28722.98072222804	-26.1331486993333	-28722.98072222804	1.581653339046174	6.609919603924976	0.40931874579373007	0.17323159906975527	0.3683145084458059	0.049135146690714115	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.19464812822129374	1.8879067662759286	-23.402223324352217	13.855954591875976
328000	-24587.334421786607	-24560.47009876209	-26.86432302451663	-24560.47009876209	5.9478348663295355	16.652068744827847	0.40931874579373007	0.17323159906975527	0.3683145084458059	0.049135146690714115	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.19464812822129374	1.7566767437682698	-27.26034187047937	0.30463325714880324
329000	-27548.94737205104	-27510.536930765822	-38.410441285216834	-27510.536930765822	3.7083716257808907	14.868212010720198	0.40931874579373007	0.17323159906975527	0.3683145084458059	0.049135146690714115	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.19464812822129374	1.5165728623111854	-38.06334484931638	2.8842965319320357
330000	-26767.072154727284	-26724.509984840395	-42.56216988688809	-26724.509984840395	7.579105764050426	24.232035729496552	0.34961773303085164	0.17323159906975527	0.35385885372776027	0.12329181417163819	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	0.19464812822129374	4.171952208339815	-41.638192181503825	3.6469436201981003
331000	-22689.38391292644	-22655.395426228715	-33.98848669772783	-22655.395426228715	3.81204203921605	14.361832801675838	0.34961773303085164	0.17323159906975527	0.35385885372776027	0.12329181417163819	1.1181723326678001	2.0938553097098422	0.43119212592342304	1.1181723326678001	0.8074157731077318	0.43119212592342304	5.7044472121879356E-5	2.311184287646327	-33.73728830019117	0.12081845287534727
332000	-18391.273832982122	-18374.19081493382	-17.08301804830172	-18374.19081493382	1.4469135848110866	5.773622408743917	0.34961773303085164	0.17323159906975527	0.35385885372776027	0.12329181417163819	1.1181723326678001	1.6463975824585182	0.6549209895490851	1.1181723326678001	0.8074157731077318	0.6549209895490851	1.5301593969658603E-4	0.9348310305446288	-15.59578683877715	0.053566551492021254
333000	-22885.317953229067	-22883.14869718063	-2.1692560484383048	-22883.14869718063	1.578257199924958	4.197743724277542	0.34961773303085164	0.17323159906975527	0.35385885372776027	0.12329181417163819	1.1181723326678001	1.6463975824585182	0.6549209895490851	1.1181723326678001	0.8074157731077318	0.6549209895490851	1.5301593969658603E-4	0.38902954607108714	-1.8001283191599993	0.36068430554631675
334000	-35005.762854531655	-34986.15579310459	-19.607061427067013	-34986.15579310459	1.562695657836571	5.928591357635903	0.34961773303085164	0.17323159906975527	0.35385885372776027	0.12329181417163819	1.1181723326678001	1.6463975824585182	0.6549209895490851	1.1181723326678001	0.8074157731077318	0.6549209895490851	1.5301593969658603E-4	0.6316488815211606	-19.651003464349607	0.7184710767707684
335000	-25944.201515831403	-25924.620288392045	-19.58122743935882	-25924.620288392045	1.549836499219704	5.960186755101518	0.34961773303085164	0.17323159906975527	0.35385885372776027	0.12329181417163819	1.1181723326678001	0.38888188611971986	0.6549209895490851	1.1181723326678001	2.06493146944653	0.6549209895490851	1.5301593969658603E-4	0.9354260670407346	-19.749761118992698	0.2987522330001777
336000	-29926.959474570915	-29899.154371397184	-27.805103173729915	-29899.154371397184	0.9421075466277727	6.98545996730869	0.543493409121599	0.17323159906975527	0.1599831776370128	0.12329181417163819	1.1181723326678001	1.577429337830641	0.6549209895490851	1.1181723326678001	0.876384017735609	0.6549209895490851	1.5301593969658603E-4	1.3386175213884604	-28.1701018190951	0.3316462491922465
337000	-20336.07379049317	-20328.23577973882	-7.838010754350378	-20328.23577973882	0.29577531183512584	2.228804570144991	0.4200044743059271	0.17323159906975527	0.1599831776370128	0.24678074898731017	1.1181723326678001	0.08930982241125629	0.6549209895490851	1.1181723326678001	2.364503533154994	0.6549209895490851	1.5301593969658603E-4	0.6703292954458031	-7.810201877704495	0.3019343801209993
338000	-21258.16345908109	-21234.412279984386	-23.75117909670216	-21234.412279984386	1.8104581102629238	6.92630186786441	0.4200044743059271	0.17323159906975527	0.06267316549770532	0.34409076112661763	0.1768505690042509	0.08930982241125629	1.7761444535497217	0.1768505690042509	2.004700132480819	1.7761444535497217	7.68671951678769E-4	1.3099217587959204	-22.302720245620844	0.04983152575222629
339000	-31941.140156633977	-31936.168111576015	-4.97204505796134	-31936.168111576015	0.5854376748781376	2.7856731994071633	0.4200044743059271	0.17323159906975527	0.06267316549770532	0.34409076112661763	0.1768505690042509	0.08930982241125629	1.7761444535497217	0.1768505690042509	2.004700132480819	1.7761444535497217	7.68671951678769E-4	0.5073774277731744	-4.743245824094404	1.0856695155815836
340000	-21894.889693949957	-21902.96227660517	8.072582655210674	-21902.96227660517	0.2939172174458739	1.441003630770476	0.4200044743059271	0.17323159906975527	0.06267316549770532	0.34409076112661763	0.1768505690042509	0.08930982241125629	1.7761444535497217	0.1768505690042509	2.004700132480819	1.7761444535497217	0.004149989890291907	0.25303482066774674	8.745035840549122	0.6680448279076945
341000	-31523.544355091126	-31492.66005654761	-30.884298543516028	-31492.66005654761	3.237312166131626	13.195669677628832	0.4200044743059271	0.17323159906975527	0.06267316549770532	0.34409076112661763	0.1768505690042509	0.08930982241125629	1.7761444535497217	0.1768505690042509	2.004700132480819	1.7761444535497217	0.09678942705234136	1.9861783431063154	-30.413415439563373	3.3388265036474354
342000	-26871.192335655647	-26850.35255000244	-20.839785653205244	-26850.35255000244	1.393451611917893	6.394424507989516	0.10058785190965511	0.17323159906975527	0.06267316549770532	0.6635073835228895	0.1768505690042509	3.372525913480912	0.7606659593900589	0.1768505690042509	0.7524410297304889	0.7606659593900589	0.3009703744103025	1.522058530853968	-20.632797442470224	2.5069558797745755
343000	-35344.06337209269	-35300.91265674364	-43.15071534905626	-35300.91265674364	9.797321036691981	27.76254475381479	0.026487160611164337	0.17323159906975527	0.06267316549770532	0.7376080748213802	0.8389405616145148	2.048345928260384	0.7606659593900589	0.8389405616145148	0.7524410297304889	0.7606659593900589	0.3009703744103025	3.316055724417546	-38.29329619248805	32.52478374632752
344000	-39453.175846272476	-39416.192491141264	-36.983355131210445	-39416.192491141264	4.985234033557681	21.038941825429685	0.026487160611164337	0.10168338437081607	0.13422138019664454	0.7376080748213802	1.251705303226158	2.189529192814326	0.27730958550144447	1.251705303226158	0.7524410297304889	0.27730958550144447	2.449830920958314E-6	1.8912515934594494	-36.38728314493644	0.08744623763081757
345000	-26542.384874847387	-26530.801722710574	-11.583152136813336	-26530.801722710574	0.7663883731335603	3.4584958915638566	0.026487160611164337	0.10168338437081607	0.13422138019664454	0.7376080748213802	1.251705303226158	2.189529192814326	0.27730958550144447	1.251705303226158	0.7524410297304889	0.27730958550144447	2.449830920958314E-6	0.6471707024757496	-11.012253410033626	0.13722402708440498
346000	-51644.92359274988	-51595.700716874504	-49.22287587537838	-51595.700716874504	3.961705069001641	22.68654022744396	0.026487160611164337	0.10168338437081607	0.13422138019664454	0.7376080748213802	1.251705303226158	2.189529192814326	0.27730958550144447	1.251705303226158	0.7524410297304889	0.27730958550144447	0.0061278065717782345	4.297046403130331	-49.23472579212898	1.0881528671305358
347000	-38991.722517738766	-38967.33524230347	-24.387275435299	-38967.33524230347	1.1895564822556017	6.797147888797636	0.026487160611164337	0.10168338437081607	0.13422138019664454	0.7376080748213802	1.251705303226158	0.367761926273642	0.27730958550144447	1.251705303226158	2.574208296271173	0.27730958550144447	0.0061278065717782345	1.503939328689519	-24.864527171209794	0.7088349022384948
348000	-23868.104211639056	-23885.506761859015	17.40255021995902	-23885.506761859015	0.22430559084627671	0.8678361698579893	0.026487160611164337	0.10168338437081607	0.13422138019664454	0.7376080748213802	0.47602979229130127	1.9191129481433555	0.27730958550144447	0.47602979229130127	2.574208296271173	0.27730958550144447	0.0061278065717782345	0.11794438896346021	18.807900002113648	0.39123419080955446
349000	-27540.16573154496	-27519.14616963393	-21.019561911029243	-27519.14616963393	1.496008889389667	6.144405736879819	0.026487160611164337	0.10168338437081607	0.3629839827165071	0.5088454723015177	0.47602979229130127	1.9191129481433555	0.27730958550144447	0.47602979229130127	2.574208296271173	0.27730958550144447	0.0061278065717782345	1.5135648469513543	-21.086870983163962	0.17954335171638178
350000	-44651.40479754147	-44603.57626254024	-47.82853500123248	-44603.57626254024	14.438216238487385	42.265770881525064	0.026487160611164337	0.10168338437081607	0.3629839827165071	0.5088454723015177	0.13846046995688166	2.5942515928121948	0.27730958550144447	0.13846046995688166	2.574208296271173	0.27730958550144447	0.0061278065717782345	4.171903899932869	-47.891625973159464	0.3122790721562846
351000	-36066.187871750706	-36013.42814260479	-52.7597291459152	-36013.42814260479	17.38781119283394	54.55090921905535	0.026487160611164337	0.10168338437081607	0.3629839827165071	0.5088454723015177	0.13846046995688166	2.5942515928121948	0.27730958550144447	0.13846046995688166	2.574208296271173	0.27730958550144447	0.07423297983788611	4.254375555788042	-52.891601241729745	0.7547058601218641
352000	-30075.43571670329	-30019.19405397257	-56.2416627307209	-30019.19405397257	13.599084140640976	45.433891236202356	0.10872769987241121	0.10168338437081607	0.3629839827165071	0.4266049330402708	0.13846046995688166	3.62427866876756	0.27730958550144447	0.13846046995688166	1.5441812203158076	0.27730958550144447	0.07423297983788611	7.001381777069504	-55.39054491368572	0.2990893949612348
353000	-33424.191622665865	-33362.64685681714	-61.54476584872597	-33362.64685681714	9.736766757308429	46.077893065532834	0.1953835079332705	0.10168338437081607	0.3629839827165071	0.33994912497941154	0.13846046995688166	5.095865021304304	0.27730958550144447	0.13846046995688166	0.07259486777906377	0.27730958550144447	0.07423297983788611	9.176904090891986	-57.27220988696804	10.613981662967056
354000	-18234.440596140143	-18215.48564969256	-18.95494644758165	-18215.48564969256	0.7110226097961774	4.620707773367314	0.1953835079332705	0.10168338437081607	0.3629839827165071	0.33994912497941154	0.13846046995688166	5.095865021304304	0.27730958550144447	0.13846046995688166	0.07259486777906377	0.27730958550144447	0.5570924583241622	1.0910858503165763	-19.319927189671702	0.6972463177899004
355000	-21162.294616935742	-21108.334818421405	-53.95979851433847	-21108.334818421405	6.0993291542598005	33.96195111927496	0.1953835079332705	0.10168338437081607	0.3629839827165071	0.33994912497941154	0.13846046995688166	5.095865021304304	0.27730958550144447	0.13846046995688166	0.07259486777906377	0.27730958550144447	0.5570924583241622	6.468806303611561	-52.59385819071541	2.8656059583862246
356000	-20630.359744949907	-20565.21852301587	-65.14122193403753	-20565.21852301587	15.583155829446351	62.947133923772874	0.1953835079332705	0.10168338437081607	0.3629839827165071	0.33994912497941154	0.5275069724157175	4.317772016386632	0.27730958550144447	0.5275069724157175	0.07259486777906377	0.27730958550144447	0.5570924583241622	10.811452133371954	-62.9420173038802	0.6827980148396823
357000	-30433.08715955568	-30383.440046423817	-49.64711313186205	-30383.440046423817	13.435722875412244	37.91725284117783	0.17924950905198606	0.2431950860414705	0.37911798159779153	0.1984374233087571	0.5275069724157175	4.317772016386632	0.27730958550144447	0.5275069724157175	0.07259486777906377	0.27730958550144447	7.823730598268425E-6	7.176985605918891	-47.98586048212877	0.10851765938816246
358000	-34251.93676225796	-34198.691509149976	-53.245253107983984	-34198.691509149976	7.243650063955427	32.120577497288785	0.17924950905198606	0.2431950860414705	0.37911798159779153	0.1984374233087571	0.5275069724157175	4.317772016386632	0.27730958550144447	0.5275069724157175	0.07259486777906377	0.27730958550144447	0.034137764939409905	8.279486818388353	-52.035044682963054	0.44199387574060084
359000	-41093.637592020146	-41035.95735687783	-57.680235142315915	-41035.95735687783	7.227306141917945	37.827236954433836	0.17924950905198606	0.2431950860414705	0.5436220449463468	0.03393335996020186	1.3414505812685595	2.689884798680948	0.27730958550144447	1.3414505812685595	0.07259486777906377	0.27730958550144447	0.034137764939409905	6.716815056614388	-55.58375666264306	4.891069535522013
360000	-31675.131990425893	-31642.317122445755	-32.814867980138935	-31642.317122445755	5.0060875966895075	16.33184780569907	0.47146727178435366	0.2431950860414705	0.2514042822139792	0.03393335996020186	1.3414505812685595	2.689884798680948	0.27730958550144447	1.3414505812685595	0.07259486777906377	0.27730958550144447	0.034137764939409905	1.980505502933338	-33.212456853738225	0.2998342176001106
361000	-26270.62783687815	-26251.3862679327	-19.241568945449096	-26251.3862679327	1.0114578507667014	5.228332281924093	0.47146727178435366	0.060014293085872916	0.2514042822139792	0.21711415291579944	0.4661736674025151	1.273980254305486	1.152586499367489	0.4661736674025151	1.488499412154526	1.152586499367489	0.22141884866093112	0.8466159344392494	-16.820246473842083	10.225843755075367
362000	-25584.41123166685	-25569.038375501565	-15.372856165287507	-25569.038375501565	2.2445544462675686	7.4577824204979715	0.6214876975538456	0.060014293085872916	0.10138385644448727	0.21711415291579944	0.4661736674025151	1.273980254305486	1.152586499367489	0.4661736674025151	1.488499412154526	1.152586499367489	0.22141884866093112	0.9222898699870326	-15.628807318224302	0.40296189059726356
