#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
285000	-19143.060664937813	-3461.1637837340036	-15681.89688120381	-3461.1637837340036	3.415811847435502E307	Infinity	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.3640653098305686	0.0	0.0	0.0	5.7507473107149E-310	-13480.318136077743	1.3813753228665322E308	7.049360417843486E307	4.797817623417533E307	2.0430886736331671E307	1.5680757460205726E307	4	7	5	2	1
286000	-19162.421684788096	-3478.3551491507055	-15684.066535637392	-3478.3551491507055	6.585252883647708E307	Infinity	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.22524998622633766	0.0	0.0	0.0	3.9920452767424E-310	-13483.75712768392	6.890699866263648E307	1.5988371063930242E308	8.8833411799627E307	4.963515984449634E307	3.0774523851018747E307	1	1	12	2	3
287000	-19184.845652607426	-3476.8095080424864	-15708.03614456494	-3476.8095080424864	6.264571087637099E307	Infinity	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.38269152708900095	0.0	0.0	0.0	2.68533136458194E-310	-13493.003522336137	4.2486323941452947E307	5.138555842551439E307	1.1328799022484964E308	1.10428832475773E308	9.802992487108265E307	8	1	5	1	4
288000	-19133.719880110795	-3445.144250951046	-15688.57562915975	-3445.144250951046	5.474569371718642E307	Infinity	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.2676602287270135	0.0	0.0	0.0	2.46607010731403E-310	-13490.186813610031	7.139676664587558E307	3.224635174941206E307	6.412014701234312E307	9.613748775490411E307	5.849909167083978E307	1	2	1	8	7
289000	-19110.14404007128	-3440.318846698542	-15669.82519337274	-3440.318846698542	6.824513941548854E307	Infinity	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.18816886800515242	0.0	0.0	0.0	2.9857795832238E-310	-13486.014348799388	5.684874186313938E307	3.6105315365414273E307	6.94826802946585E307	8.464695407492699E307	2.8662372086558526E307	1	8	1	5	4
290000	-19140.7330241769	-3465.56713121391	-15675.165892962992	-3465.56713121391	8.660297164225681E307	Infinity	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.20300551018497723	0.0	0.0	0.0	3.2780428678898E-310	-13484.69391653941	8.374496711560964E307	1.7045251456014857E308	8.92004544327793E307	6.37826280513727E307	6.709765403854368E307	6	1	9	2	1
291000	-19156.820343711996	-3459.3697230057287	-15697.450620706266	-3459.3697230057287	3.739732390126134E307	Infinity	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.396269574820899	0.0	0.0	0.0	4.2728679374996E-310	-13478.685401823654	4.757155817901652E307	2.2227431716721715E307	5.436178312853029E307	4.831822998845476E307	6.697244271204875E307	11	1	3	3	1
292000	-19131.428576967188	-3463.610660587931	-15667.817916379257	-3463.610660587931	3.910920117239822E307	Infinity	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.2127308199756232	0.0	0.0	0.0	5.28147021243503E-310	-13476.305386267308	8.4088790431486E307	5.27359844838084E307	2.7242549127413996E307	3.9668771817469277E307	1.4422601850507037E307	4	5	3	4	3
293000	-19133.557585535837	-3456.1565067763167	-15677.40107875952	-3456.1565067763167	7.462105267146323E307	Infinity	0.8120657828550133	0.21702429779109125	2.535831948181119	0.24714375402778488	0.21702429779109125	2.535831948181119	0.24714375402778488	0.2557360532776126	0.0	0.0	0.0	3.81814622731953E-310	-13482.041862637872	4.1267832283261304E307	4.958602430007043E307	7.859546407165303E307	2.862048466927833E307	5.006271302828717E307	7	5	2	2	3
294000	-19149.937023650753	-3468.911396319777	-15681.025627330977	-3468.911396319777	2.8673019903293426E307	1.5686865148888508E308	0.8120657828550133	0.21702429779109125	2.351867870954805	0.4311078312540986	0.21702429779109125	2.351867870954805	0.4311078312540986	0.3751272649018553	5.66593007804093E-310	0.0	0.0	5.829527593376E-310	-13470.992290451028	4.757558886355467E307	5.555030032038642E307	1.5277865458206278E307	4.0828087038207967E307	3.701511522104273E307	1	6	2	2	8
295000	-19137.081024815834	-3447.441246696622	-15689.639778119214	-3447.441246696622	7.625744754430703E307	Infinity	0.8120657828550133	0.21702429779109125	2.351867870954805	0.4311078312540986	0.21702429779109125	2.351867870954805	0.4311078312540986	0.2338682279093936	0.0	0.0	0.0	1.7347457665152E-310	-13493.612147141159	1.3349072602812735E308	7.979327789719785E307	9.06791653437425E307	4.0828087038207967E307	3.93592160949552E307	8	5	3	2	1
296000	-19135.347786258273	-3448.3388732618832	-15687.008912996389	-3448.3388732618832	4.174831150106981E307	Infinity	0.8120657828550133	0.21702429779109125	2.351867870954805	0.4311078312540986	0.21702429779109125	2.351867870954805	0.4311078312540986	0.3425086247478365	0.0	0.0	0.0	4.40202000286085E-310	-13483.152705414699	1.1423111385588997E308	8.146233958531016E307	2.805144612920808E307	3.8115259537476986E307	1.7945695355958145E307	7	3	5	2	2
297000	-19155.554404587834	-3452.7901466879607	-15702.764257899875	-3452.7901466879607	6.531583056221839E307	Infinity	0.8120657828550133	0.21702429779109125	2.351867870954805	0.4311078312540986	0.21702429779109125	2.351867870954805	0.4311078312540986	0.3821342520002553	0.0	0.0	0.0	1.66638035954355E-310	-13494.800400006281	1.1969114522376276E308	6.808473462731311E307	2.3675505805698537E307	2.8953447029642763E307	1.8312448125409353E307	5	9	3	1	1
298000	-19152.421123851538	-3473.6646276482056	-15678.756496203334	-3473.6646276482056	8.472145762691891E307	Infinity	0.8120657828550133	0.21702429779109125	2.351867870954805	0.4311078312540986	0.21702429779109125	2.351867870954805	0.4311078312540986	0.18172660090122206	0.0	0.0	0.0	1.84038337399585E-310	-13488.675332246843	1.4976867755314275E308	1.0135562517504146E308	4.328276412842631E307	1.9900691635595263E307	4.531256230363058E307	5	9	3	1	1
299000	-19098.84440319478	-3459.364628840719	-15639.479774354062	-3459.364628840719	5.726390730597182E307	Infinity	0.8120657828550133	0.21702429779109125	2.5657793544951977	0.21719634771370594	0.21702429779109125	2.5657793544951977	0.21719634771370594	0.0617738601334089	0.0	0.0	0.0	2.7315955010472E-310	-13484.797305434824	1.4718920374534454E308	8.556957088316922E307	7.510711486692636E307	6.876126167155659E307	2.1774261924742675E307	3	3	3	7	3
300000	-19147.29715190548	-3468.7853306460934	-15678.511821259388	-3468.7853306460934	5.045772153383843E307	Infinity	0.8120657828550133	0.21702429779109125	2.5657793544951977	0.21719634771370594	0.21702429779109125	2.5657793544951977	0.21719634771370594	0.2348991572998924	0.0	0.0	0.0	3.04646950886227E-310	-13490.663885233304	1.561231067029571E308	6.264813224832111E307	6.597512523606712E307	5.42202171610965E307	8.831642108124229E307	6	3	1	4	5
301000	-19195.753239581794	-3493.3459508917463	-15702.407288690049	-3493.3459508917463	5.130085545727756E307	Infinity	0.8120657828550133	0.21702429779109125	2.5657793544951977	0.21719634771370594	0.21702429779109125	2.5657793544951977	0.21719634771370594	0.31660999756568653	0.0	0.0	0.0	2.92027163952453E-310	-13490.64834579571	1.5187850747516269E308	1.5129592234895524E308	1.1244704022820787E308	5.239224885416818E307	9.777451272979534E307	5	3	2	2	7
302000	-19137.553043941058	-3495.6355054475684	-15641.91753849349	-3495.6355054475684	5.906374558110266E307	Infinity	0.8120657828550133	0.21702429779109125	2.5657793544951977	0.21719634771370594	0.21702429779109125	2.5657793544951977	0.21719634771370594	0.0998910408479501	0.0	0.0	0.0	3.3269500552783E-310	-13482.4188797507	2.8542549458652014E307	3.4290858392133097E307	8.20425145804411E307	1.1072134198373672E308	5.946971286429964E307	4	1	6	3	5
303000	-19142.604304776403	-3482.466224315454	-15660.13808046095	-3482.466224315454	3.735652858706305E307	Infinity	0.8120657828550133	0.0506310196475081	2.4431221439597994	0.5062468363926872	0.0506310196475081	2.4431221439597994	0.5062468363926872	0.17930343246265842	0.0	0.0	0.0	3.96555089434757E-310	-13479.02751437802	4.986747415284184E307	5.72152408015244E307	6.447108068453244E307	4.2751945603237493E307	2.748381918995164E307	3	6	4	5	1
304000	-19131.02737145912	-3471.7349747507187	-15659.2923967084	-3471.7349747507187	3.2883399045346786E307	Infinity	0.8120657828550133	0.0506310196475081	2.4431221439597994	0.5062468363926872	0.0506310196475081	2.4431221439597994	0.5062468363926872	0.1508260446467401	0.0	0.0	0.0	4.15516082608115E-310	-13482.927973256788	6.998753738579842E307	5.833432655207954E307	6.6973211050355E307	6.724087151266575E307	4.599448178448038E307	9	1	4	3	2
305000	-19119.62944222348	-3451.6192879875525	-15668.010154235928	-3451.6192879875525	7.03586699863484E307	Infinity	0.8120657828550133	0.0506310196475081	2.4431221439597994	0.5062468363926872	0.0506310196475081	2.4431221439597994	0.5062468363926872	0.17397889519594592	0.0	0.0	0.0	3.05403048217444E-310	-13482.743842171101	1.6801023737276773E308	4.665011632240516E307	3.0945620471102733E307	5.440889002047616E307	4.032940831518165E307	1	1	5	10	2
306000	-19124.404077967898	-3460.050439556393	-15664.353638411505	-3460.050439556393	9.340182292896206E307	Infinity	0.8120657828550133	0.0506310196475081	2.4431221439597994	0.5062468363926872	0.0506310196475081	2.4431221439597994	0.5062468363926872	0.13548920691737132	0.0	0.0	0.0	2.0281094435168E-310	-13491.81606824918	1.4189944665687137E308	1.4036633651780824E308	1.0073085626320158E308	6.743627891802866E307	8.911582773130603E307	7	3	1	4	4
307000	-19157.582431579078	-3473.5375727510163	-15684.044858828061	-3473.5375727510163	1.0926895040058814E308	Infinity	0.8120657828550133	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.18971694916543208	0.0	0.0	0.0	1.0049282226057E-310	-13500.384525837093	1.2821638204184308E308	1.7496973267733922E308	1.3192814360808933E308	5.60164906234951E307	2.3523929837848465E307	7	1	8	2	1
308000	-19133.154942589976	-3444.7134708809263	-15688.44147170905	-3444.7134708809263	1.232959251862093E308	Infinity	0.8120657828550133	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.19878725026168875	0.0	0.0	0.0	1.26448130900125E-310	-13495.872805713616	1.7920803078329517E308	1.6012223503472985E308	1.0865181155224361E308	1.7728987096020509E308	4.204654845544283E307	3	2	5	8	1
309000	-19183.230824075632	-3493.013726237853	-15690.217097837778	-3493.013726237853	1.7687940504452687E308	Infinity	0.8120657828550133	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.18295046353874428	0.0	0.0	0.0	1.1961357192452E-310	-13505.903641466452	1.739529602706716E308	1.7136157112690773E308	1.6454254776736078E308	1.3330676966978638E308	1.2940830886470544E308	10	1	4	3	1
310000	-19104.424437142337	-3469.235474726719	-15635.188962415617	-3469.235474726719	3.896993976269802E307	Infinity	0.8120657828550133	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.0909554265589729	0.0	0.0	0.0	4.9472140930809E-310	-13475.830444949339	7.309781839656293E307	4.027513841265609E307	1.5775451143762608E307	3.2944360754535107E307	1.771793456887067E307	2	5	2	8	2
311000	-19126.089546060426	-3455.9473444820237	-15670.142201578403	-3455.9473444820237	2.6443416990204306E307	1.5882140232376514E308	0.8120657828550133	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.23000322578141807	5.7272720057775E-310	0.0	0.0	6.05610821537947E-310	-13475.620835382386	1.5552672420589596E308	7.822873109214955E307	3.0461718203834933E307	3.2941885320377376E307	2.955288609103984E307	2	4	5	6	2
312000	-19124.901885791405	-3447.5256546439523	-15677.376231147451	-3447.5256546439523	3.1600724153738254E307	Infinity	0.8120657828550133	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.27661143619058853	0.0	0.0	0.0	2.7270710042269E-310	-13476.12658394771	3.97640069683532E307	3.251775849754212E307	5.673043946583147E307	7.443453919733398E307	6.293319288707825E307	5	1	1	11	1
313000	-19147.769538884746	-3488.884816324426	-15658.88472256032	-3488.884816324426	7.549988647731403E307	Infinity	0.8120657828550133	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.14039980282533956	0.0	0.0	0.0	3.86836827115126E-310	-13480.907723241535	1.3310087776206498E308	1.628173992026528E308	4.737953085843259E307	1.2297571975587496E308	4.793262545246537E307	2	1	1	2	13
314000	-19114.204374515044	-3464.3461078133796	-15649.858266701664	-3464.3461078133796	6.481378037864277E307	Infinity	0.8120657828550133	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.12692381671561379	0.0	0.0	0.0	2.8148102825185E-310	-13483.032807178284	8.050450327051172E307	1.1415896403257437E308	5.96159065555706E307	6.607940175681412E307	1.9015524045922625E307	2	2	1	10	4
315000	-19152.866180254547	-3453.1788670266924	-15699.687313227856	-3453.1788670266924	1.512767834192098E308	Infinity	0.8120657828550133	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.0506310196475081	2.7609630422353506	0.18840593811713607	0.3180750472229845	0.0	0.0	0.0	1.96974037830354E-310	-13495.73470684274	1.3750361210012499E308	1.6613894188446657E308	1.090497785426146E308	1.4693015908669533E308	6.555312659669059E307	3	5	4	4	3
316000	-19126.041981695424	-3457.599336612109	-15668.442645083314	-3457.599336612109	8.654101747251313E307	Infinity	0.8120657828550133	0.24881333107122117	2.419425561295766	0.3317611076330076	0.24881333107122117	2.419425561295766	0.3317611076330076	0.0964909968340428	0.0	0.0	0.0	1.02762488324955E-310	-13495.33835259899	1.2154086052986373E308	9.636223122942765E307	1.417071546155743E308	1.5737153859024491E308	5.437896373750693E307	6	3	4	2	4
317000	-19133.429152841512	-3451.580670650011	-15681.8484821915	-3451.580670650011	9.548959220831415E307	Infinity	0.8120657828550133	0.24881333107122117	2.419425561295766	0.3317611076330076	0.24881333107122117	2.419425561295766	0.3317611076330076	0.20070042978821298	0.0	0.0	0.0	1.9268215939155E-310	-13494.324177403374	1.2692734523638742E308	9.064396275551072E307	5.482557233687544E307	4.0595265704583365E307	1.5373226735023672E308	5	4	2	2	6
318000	-19124.684629224015	-3451.8871685042395	-15672.797460719778	-3451.8871685042395	6.18737535580753E307	Infinity	0.8120657828550133	0.24881333107122117	2.419425561295766	0.3317611076330076	0.24881333107122117	2.419425561295766	0.3317611076330076	0.17350562825325294	0.0	0.0	0.0	4.29125498539733E-310	-13480.473829772136	2.7604786587869907E307	5.287535365453074E307	5.713892761804724E307	1.2409008355991817E308	3.8450264091908463E307	2	2	6	1	8
319000	-19138.87478161757	-3442.8165750060152	-15696.058206611557	-3442.8165750060152	1.3353500215189338E308	Infinity	0.8120657828550133	0.24881333107122117	2.419425561295766	0.3317611076330076	0.24881333107122117	2.419425561295766	0.3317611076330076	0.27701118707431177	0.0	0.0	0.0	1.74333102949247E-310	-13491.452251173174	8.481993176602722E307	2.956191628562973E307	1.1437584366621276E308	1.3541843056872777E308	9.43396125087028E307	1	4	1	4	9
320000	-19136.469177704697	-3442.8679900725037	-15693.601187632192	-3442.8679900725037	8.688558677888552E307	Infinity	0.8120657828550133	0.24881333107122117	2.419425561295766	0.3317611076330076	0.24881333107122117	2.419425561295766	0.3317611076330076	0.24851313538359526	0.0	0.0	0.0	1.64885155036624E-310	-13489.921280332535	8.970040856561178E307	1.7063980971007815E308	1.4919985104137861E308	9.845072054563088E307	5.070698643192226E307	7	1	3	4	4
321000	-19169.76659007342	-3490.343175267735	-15679.423414805688	-3490.343175267735	1.9647770317076742E307	1.3139542431414807E308	0.8120657828550133	0.24881333107122117	2.419425561295766	0.3317611076330076	0.24881333107122117	2.419425561295766	0.3317611076330076	0.3930498165390902	1.054820609538805E-309	0.0	0.0	1.06882373280229E-309	-13468.257020172097	5.275652453955315E307	5.429041064565071E307	7.024093978648908E307	3.206231598822112E307	1.3282916190474744E307	2	1	2	11	3
322000	-19125.974969074483	-3490.856396052445	-15635.118573022037	-3490.856396052445	1.1851039339547696E307	8.519573551704563E307	0.8120657828550133	0.24881333107122117	2.419425561295766	0.3317611076330076	0.24881333107122117	2.419425561295766	0.3317611076330076	0.15796506168012325	1.017472023646817E-309	0.0	0.0	1.04210559260275E-309	-13458.456318345181	3.740907905564056E307	3.882272823158309E307	1.251288265379085E307	2.0840591900938164E307	5.833342837222901E306	2	1	3	10	3
323000	-19111.027153077484	-3471.4960174786156	-15639.53113559887	-3471.4960174786156	8.977421031875698E306	5.887236733880736E307	0.8120657828550133	0.24881333107122117	2.419425561295766	0.3317611076330076	0.24881333107122117	2.419425561295766	0.3317611076330076	0.19578327865184533	2.19861825297514E-309	0.0	0.0	2.254218299459966E-309	-13453.752867498717	4.154509910233261E307	2.0014471090302319E307	9.952748445933603E306	1.1101546787808557E307	8.314293160307697E306	1	5	4	6	3
324000	-19075.456632258385	-3462.3427924922785	-15613.113839766107	-3462.3427924922785	9.670778135269714E306	7.372546438767546E307	0.8120657828550133	0.24881333107122117	2.227340239358399	0.5238464295703742	0.24881333107122117	2.227340239358399	0.5238464295703742	0.10499810790347411	1.733238476181737E-309	0.0	0.0	1.78614069389554E-309	-13456.282500553472	1.8526267564841742E307	7.979243625993478E306	1.0841091011685382E307	1.9718559983596838E306	1.1890155017167428E306	11	2	4	1	1
325000	-19076.20221043945	-3457.2296656391104	-15618.972544800337	-3457.2296656391104	8.856153198774441E306	4.1347988168741534E307	0.8120657828550133	0.24881333107122117	1.9650053083834282	0.7861813605453453	0.24881333107122117	1.9650053083834282	0.7861813605453453	0.15315048465205583	2.081351865507033E-309	0.0	0.0	2.21105042240584E-309	-13443.662738851035	8.110803090963273E306	9.741856819004752E306	7.380541702999568E306	3.875932573643585E306	1.9450862818756013E306	8	5	4	1	1
326000	-19117.925461186762	-3471.444403790864	-15646.481057395898	-3471.444403790864	5.5342920147061295E306	3.6620313006601374E307	0.8120657828550133	0.10630166947603975	1.8569161342440934	1.0367821962798613	0.10630166947603975	1.8569161342440934	1.0367821962798613	0.31921849952444376	2.656325875341906E-309	0.0	0.0	2.447514144517966E-309	-13441.338864029425	3.255714240283744E307	9.825603478208888E306	3.5892548876246926E306	6.405662515855904E306	2.9270970572827834E306	1	1	9	5	3
327000	-19107.483091760514	-3469.8336902199367	-15637.649401540579	-3469.8336902199367	4.071427759489419E306	2.4692432515347194E307	0.8120657828550133	0.10630166947603975	1.8569161342440934	1.0367821962798613	0.10630166947603975	1.8569161342440934	1.0367821962798613	0.3932220523548731	5.9772945525405E-309	0.0	0.0	6.177213645518944E-309	-13434.484638845599	5.2214028638770663E306	6.847446460525688E306	5.4140478904146386E306	7.422662331301915E306	4.711388584655136E306	7	6	1	3	2
328000	-19094.348132195057	-3464.886199472416	-15629.46193272264	-3464.886199472416	1.1472273350533758E307	5.813828265233323E307	0.8120657828550133	0.10630166947603975	1.8569161342440934	1.0367821962798613	0.10630166947603975	1.8569161342440934	1.0367821962798613	0.20304156093397668	1.749410105792556E-309	0.0	0.0	1.770547746536507E-309	-13449.378061755731	1.2654575395428228E307	5.386666675052899E306	1.377631513567538E307	1.109107806754919E307	6.534615177877518E306	2	3	11	1	2
329000	-19094.082067603886	-3454.394383037344	-15639.687684566541	-3454.394383037344	1.0868391072962993E307	6.482150368462494E307	0.8120657828550133	0.10630166947603975	1.8569161342440934	1.0367821962798613	0.10630166947603975	1.8569161342440934	1.0367821962798613	0.222972630163645	1.484139135118463E-309	0.0	0.0	1.485800716429894E-309	-13453.539472457205	9.340654561953612E306	1.235116147483935E307	6.430231406462832E306	4.7267322119042194E306	4.167550760652655E306	3	12	2	1	1
330000	-19077.300211820828	-3478.3893629706954	-15598.910848850132	-3478.3893629706954	1.9665076307970997E306	1.1374392511194127E307	0.8120657828550133	0.10630166947603975	1.8569161342440934	1.0367821962798613	0.10630166947603975	1.8569161342440934	1.0367821962798613	0.17470800448370924	5.95781554000404E-309	0.0	0.0	6.40800334340668E-309	-13421.262104519226	1.5154762627612034E306	1.8186418633562866E306	3.334168913623718E306	1.8422230872673757E306	4.132014920070116E305	5	10	1	2	1
331000	-19097.665439223125	-3501.6187390592386	-15596.046700163886	-3501.6187390592386	1.629787094724834E306	1.0818781905799035E307	0.8120657828550133	0.39871896322787637	1.8569161342440934	0.7443649025280248	0.39871896322787637	1.8569161342440934	0.7443649025280248	0.12761826072168403	1.114718271486301E-308	0.0	0.0	1.1430047834318865E-308	-13424.306531336695	5.3947815976255034E306	8.341282634150565E306	5.661036383482471E306	2.1238571196473272E306	6.204887465785126E305	2	1	10	4	2
