#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
444000	-6468.89069102008	-6365.719242467889	-103.17144855219144	-6365.719242467889	71.93524849696576	248.35607933117547	0.1515478814231574	0.26889357042921563	0.20392132245254144	0.27337411110905435	0.25381099600918905	0.4120204178028702	2.516755274587663	0.4120204178028702	0.07122430760945886	2.516755274587663	0.07122430760945886	16.457496154020603	-80.62684538312877	4.1500830076230576E-4
445000	-6476.46326406716	-6364.662846757219	-111.80041730994073	-6364.662846757219	89.156149994273	306.63281762744055	0.1515478814231574	0.26889357042921563	0.20392132245254144	0.27337411110905435	0.25381099600918905	0.4120204178028702	2.516755274587663	0.4120204178028702	0.07122430760945886	2.516755274587663	0.07122430760945886	17.261800041755393	-88.00592711517717	3.428065717445222E-4
446000	-6462.548118350273	-6362.628758632477	-99.91935971779621	-6362.628758632477	56.24526476359597	214.95945148126265	0.1515478814231574	0.24995103917526476	0.20392132245254144	0.29231664236300525	0.25381099600918905	0.4120204178028702	2.516755274587663	0.4120204178028702	0.07122430760945886	2.516755274587663	0.07122430760945886	14.398120730286575	-79.2947171383124	5.197008553747873E-4
447000	-6471.647157697177	-6364.340756090141	-107.30640160703528	-6364.340756090141	62.94942294959297	250.99074644652876	0.1515478814231574	0.24995103917526476	0.1924161042440478	0.3038218605714989	0.25381099600918905	0.4120204178028702	2.516755274587663	0.4120204178028702	0.07122430760945886	2.516755274587663	0.07122430760945886	22.67306232961054	-81.90612745032854	4.08930663449676E-4
448000	-6467.794546358409	-6375.3625490142995	-92.43199734411	-6375.3625490142995	48.891384333142064	177.10410559054375	0.1515478814231574	0.24995103917526476	0.1924161042440478	0.3038218605714989	0.25381099600918905	0.4316081574027532	2.383764036471541	0.4316081574027532	0.18462780612569785	2.383764036471541	0.18462780612569785	12.410722541646539	-73.65003536952935	6.516974527346904E-4
449000	-6446.286943635896	-6352.544184388315	-93.74275924758055	-6352.544184388315	51.54012445438782	183.7030124591777	0.1515478814231574	0.24995103917526476	0.1924161042440478	0.3038218605714989	0.25381099600918905	0.4316081574027532	2.544674666031258	0.4316081574027532	0.023717176565980963	2.544674666031258	0.023717176565980963	13.552273362849029	-73.9010194671796	5.712124785438474E-4
450000	-6475.3441702350365	-6368.109879857609	-107.23429037742751	-6368.109879857609	66.19043408652482	248.9753758264177	0.1515478814231574	0.24995103917526476	0.20222625641339656	0.29401170840215013	0.25381099600918905	0.5221415569833775	2.4541412664506335	0.5221415569833775	0.023717176565980963	2.4541412664506335	0.023717176565980963	19.758380892293513	-82.96000806464592	3.92230101645882E-4
451000	-6468.998813075716	-6376.150467462659	-92.84834561305661	-6376.150467462659	52.53898741480886	177.26350966750317	0.1515478814231574	0.24995103917526476	0.2094170256544542	0.28682093916109247	0.25381099600918905	0.5221415569833775	2.4541412664506335	0.5221415569833775	0.023717176565980963	2.4541412664506335	0.023717176565980963	16.71696199153406	-71.76399061317284	5.882830927497326E-4
452000	-6475.677367038203	-6379.167231273166	-96.51013576503655	-6379.167231273166	54.83526268965238	193.06253337601083	0.933862388900841	0.24995103917526476	0.2094170256544542	0.28682093916109247	0.25381099600918905	0.5221415569833775	2.4541412664506335	0.5221415569833775	0.023717176565980963	2.4541412664506335	0.023717176565980963	13.277160180306275	-75.39187091681036	4.981024009380338E-4
453000	-6483.532335527719	-6384.119000215843	-99.413335311876	-6384.119000215843	52.591163600940554	200.89883894078713	0.933862388900841	0.2709615464654755	0.2094170256544542	0.2658104318708817	0.25381099600918905	0.3611586837335933	2.6151241397004177	0.3611586837335933	0.023717176565980963	2.6151241397004177	0.023717176565980963	17.856592957426198	-76.48647084822555	5.190115485543561E-4
454000	-6470.37553205801	-6363.835200716865	-106.54033134114498	-6363.835200716865	71.85740015185658	256.8491531301496	0.933862388900841	0.2489924121096987	0.2094170256544542	0.2877795662266585	0.25381099600918905	0.3611586837335933	2.6151241397004177	0.3611586837335933	0.023717176565980963	2.6151241397004177	0.023717176565980963	19.315875009094857	-81.84721511440598	4.063915261553994E-4
455000	-6472.6352373795935	-6374.185713660192	-98.44952371940174	-6374.185713660192	51.10089297615407	189.2553610092481	0.933862388900841	0.2489924121096987	0.2094170256544542	0.2877795662266585	0.25381099600918905	0.3611586837335933	2.6151241397004177	0.3611586837335933	0.023717176565980963	2.6151241397004177	0.023717176565980963	9.813608950975585	-79.0020249154419	5.256007418279682E-4
456000	-6485.871458021195	-6392.060315065797	-93.81114295539807	-6392.060315065797	48.4922447599133	168.2342271074516	0.933862388900841	0.2489924121096987	0.1882713121041035	0.3089252797770092	0.25381099600918905	0.3611586837335933	2.6151241397004177	0.3611586837335933	0.023717176565980963	2.6151241397004177	0.023717176565980963	16.518664385291626	-71.26757165021411	4.955678959681715E-4
457000	-6482.563456500144	-6384.366538567036	-98.19691793310785	-6384.366538567036	55.141321674265924	193.90312671705016	0.933862388900841	0.24426671403755487	0.1882713121041035	0.3089252797770092	0.25853669408133284	0.3611586837335933	2.6151241397004177	0.3611586837335933	0.023717176565980963	2.6151241397004177	0.023717176565980963	12.275896556593965	-77.26029736163433	4.7230615833689966E-4
458000	-6461.326967078865	-6366.349738272986	-94.97722880587934	-6366.349738272986	52.055548164574105	181.90435012019972	0.933862388900841	0.24426671403755487	0.1882713121041035	0.3089252797770092	0.25853669408133284	0.3611586837335933	2.476683047952063	0.3611586837335933	0.16215826831433566	2.476683047952063	0.16215826831433566	14.55988920532767	-73.90642718551759	5.693218071377991E-4
459000	-6467.483516603408	-6364.8574040184	-102.62611258500787	-6364.8574040184	59.36811394413783	221.8171635095514	0.933862388900841	0.24426671403755487	0.1882713121041035	0.3089252797770092	0.25853669408133284	0.3611586837335933	2.476683047952063	0.3611586837335933	0.16215826831433566	2.476683047952063	0.16215826831433566	15.690753777265513	-79.71658315724096	4.224179896648218E-4
460000	-6467.725773930715	-6356.796405466083	-110.92936846463176	-6356.796405466083	74.22077153185043	281.1574604715254	0.933862388900841	0.24426671403755487	0.1882713121041035	0.3089252797770092	0.25853669408133284	0.3611586837335933	2.476683047952063	0.3611586837335933	0.16215826831433566	2.476683047952063	0.16215826831433566	22.922263646462756	-83.72842656701525	3.372590865834931E-4
461000	-6473.119110997489	-6362.785790776409	-110.33332022107989	-6362.785790776409	71.98341304969722	270.1594510746245	0.933862388900841	0.24426671403755487	0.1882713121041035	0.3089252797770092	0.25853669408133284	0.3611586837335933	2.476683047952063	0.3611586837335933	0.16215826831433566	2.476683047952063	0.16215826831433566	23.233485098828922	-82.78172868433167	3.228348067736415E-4
462000	-6479.721475025238	-6377.9590990394545	-101.76237598578356	-6377.9590990394545	77.73265825930127	247.10512332724335	0.933862388900841	0.24426671403755487	0.1882713121041035	0.3089252797770092	0.25853669408133284	0.2953002182650585	2.542541513420598	0.2953002182650585	0.16215826831433566	2.542541513420598	0.16215826831433566	16.623226834200782	-78.27086279269338	4.0686554340013925E-4
463000	-6471.932860982902	-6366.132500663653	-105.80036031924857	-6366.132500663653	64.06568102720647	240.06841834950748	0.4575227369338677	0.24426671403755487	0.1882713121041035	0.2957799805067025	0.2716819933516395	0.2953002182650585	2.542541513420598	0.2953002182650585	0.16215826831433566	2.542541513420598	0.16215826831433566	22.249272972778158	-79.56262138700151	3.5031260904618076E-4
464000	-6470.691347209611	-6368.502295433978	-102.18905177563275	-6368.502295433978	72.64961215611615	241.40501177133063	0.4575227369338677	0.24426671403755487	0.1882713121041035	0.2957799805067025	0.2716819933516395	0.2953002182650585	2.542541513420598	0.2953002182650585	0.16215826831433566	2.542541513420598	0.16215826831433566	21.398193154893207	-77.46645781859692	4.464345547217787E-4
465000	-6459.66672718671	-6355.116282820119	-104.5504443665917	-6355.116282820119	57.22762003838871	225.1591688974321	0.4575227369338677	0.25301357981846473	0.17952444632319361	0.2957799805067025	0.2716819933516395	0.2953002182650585	2.542541513420598	0.2953002182650585	0.16215826831433566	2.542541513420598	0.16215826831433566	15.361829666441562	-82.27051255325918	4.23333252246678E-4
466000	-6462.952528440746	-6365.278497705613	-97.67403073513356	-6365.278497705613	52.26697928668905	189.5347576122965	0.4575227369338677	0.25301357981846473	0.194220712911906	0.2957799805067025	0.2569857267629271	0.2953002182650585	2.542541513420598	0.2953002182650585	0.16215826831433566	2.542541513420598	0.16215826831433566	9.508558567999943	-78.71961983565615	5.135171702574864E-4
467000	-6465.717516157043	-6363.750304166317	-101.96721199072617	-6363.750304166317	53.20367638853294	203.35282045867163	0.4575227369338677	0.25301357981846473	0.194220712911906	0.27868986768214743	0.27407583958748216	0.2953002182650585	2.542541513420598	0.2953002182650585	0.16215826831433566	2.542541513420598	0.16215826831433566	22.69892125140124	-77.26377737318296	5.107828568393621E-4
468000	-6472.261162083956	-6377.910427216137	-94.35073486781958	-6377.910427216137	50.30795586534013	176.5757597625925	0.4575227369338677	0.25301357981846473	0.194220712911906	0.27868986768214743	0.27407583958748216	0.2953002182650585	2.542541513420598	0.2953002182650585	0.16215826831433566	2.542541513420598	0.16215826831433566	9.433290397093579	-75.95938190113053	5.789205454192305E-4
469000	-6458.945792612598	-6362.255057876246	-96.6907347363526	-6362.255057876246	53.337360198727325	191.2166832512123	0.4575227369338677	0.25301357981846473	0.194220712911906	0.27868986768214743	0.27407583958748216	0.2953002182650585	2.542541513420598	0.2953002182650585	0.16215826831433566	2.542541513420598	0.16215826831433566	16.167248565041124	-74.947036116688	5.145783045633387E-4
470000	-6474.255586175425	-6374.590751142968	-99.6648350324577	-6374.590751142968	55.175312606257656	202.51323118718332	0.4575227369338677	0.25301357981846473	0.194220712911906	0.27868986768214743	0.27407583958748216	0.2953002182650585	2.542541513420598	0.2953002182650585	0.16215826831433566	2.542541513420598	0.16215826831433566	19.047205472434694	-76.12774278691575	4.589589437197438E-4
471000	-6466.6818231239995	-6367.820397973864	-98.86142515013549	-6367.820397973864	60.712169285634076	213.23872924009208	0.4575227369338677	0.25301357981846473	0.1912566165930967	0.29084673970358416	0.2648830638848548	0.36701202037388014	2.4708297113117763	0.36701202037388014	0.16215826831433566	2.4708297113117763	0.16215826831433566	16.373079822469546	-76.36306848841424	4.444254578110416E-4
472000	-6465.426810824668	-6371.232913488121	-94.19389733654718	-6371.232913488121	54.89108133915373	182.02203408267707	0.4575227369338677	0.25301357981846473	0.1912566165930967	0.2893541812233262	0.26637562236511275	0.36701202037388014	2.4708297113117763	0.36701202037388014	0.16215826831433566	2.4708297113117763	0.16215826831433566	9.143849960282157	-75.62249410720385	5.41811345495755E-4
473000	-6467.598408383291	-6366.075060808074	-101.52334757521642	-6366.075060808074	59.37137731897649	221.8990049004356	0.4575227369338677	0.25301357981846473	0.1912566165930967	0.2893541812233262	0.26637562236511275	0.5389280441381368	2.2989136875475196	0.5389280441381368	0.16215826831433566	2.2989136875475196	0.16215826831433566	22.22172484889146	-77.17614711083037	5.268617984804196E-4
474000	-6453.128021296907	-6352.598854609063	-100.52916668784403	-6352.598854609063	60.84247857397912	221.17865219449396	0.4575227369338677	0.25301357981846473	0.1912566165930967	0.2893541812233262	0.26637562236511275	0.5389280441381368	2.2989136875475196	0.5389280441381368	0.16215826831433566	2.2989136875475196	0.16215826831433566	15.54269100837914	-78.65796255188432	4.7090662512249396E-4
475000	-6488.1959906349075	-6385.952584116151	-102.24340651875657	-6385.952584116151	53.25722247127687	209.33685696371504	0.4575227369338677	0.24905240085015612	0.18317886515169188	0.30726012355508037	0.260508610443072	0.5389280441381368	2.2989136875475196	0.5389280441381368	0.16215826831433566	2.2989136875475196	0.16215826831433566	20.02661648607691	-78.20925652768476	4.532128452646321E-4
476000	-6481.241834475467	-6386.419290153543	-94.8225443219238	-6386.419290153543	44.61394529079222	171.39160204911033	0.4575227369338677	0.23214972517809634	0.19890356132522746	0.3084381030536046	0.260508610443072	0.5389280441381368	2.2989136875475196	0.5389280441381368	0.16215826831433566	2.2989136875475196	0.16215826831433566	15.627756712299806	-73.71763314164347	5.632692614148392E-4
477000	-6455.032996623412	-6356.556425499292	-98.47657112411966	-6356.556425499292	61.448539999541296	206.3510555866301	0.4575227369338677	0.25847425755918585	0.19890356132522746	0.2821135706725151	0.260508610443072	0.3144414650246412	2.523400266661015	0.3144414650246412	0.16215826831433566	2.523400266661015	0.16215826831433566	21.198717517187667	-74.43912556259671	5.089966617584751E-4
478000	-6462.382584760313	-6360.564565754641	-101.81801900567228	-6360.564565754641	63.07548581059836	228.22741318072502	0.4575227369338677	0.25847425755918585	0.19890356132522746	0.2821135706725151	0.260508610443072	0.3144414650246412	2.523400266661015	0.3144414650246412	0.16215826831433566	2.523400266661015	0.16215826831433566	15.267010719418998	-79.91076704557179	4.550490964091958E-4
479000	-6461.290351793978	-6363.021329953975	-98.26902184000278	-6363.021329953975	53.66648462550442	199.13022535651896	0.4575227369338677	0.25847425755918585	0.19890356132522746	0.30096499481810535	0.24165718629748173	0.3144414650246412	2.523400266661015	0.3144414650246412	0.16215826831433566	2.523400266661015	0.16215826831433566	14.396467656673856	-76.70056868572267	4.513025512108914E-4
480000	-6460.204538871309	-6351.461228248962	-108.74331062234693	-6351.461228248962	76.30003973717547	276.2357280869613	0.4575227369338677	0.25847425755918585	0.19890356132522746	0.2659722811121395	0.2766499000034476	0.3144414650246412	2.523400266661015	0.3144414650246412	0.16215826831433566	2.523400266661015	0.16215826831433566	21.44253668848145	-82.65250651364511	3.344832450677548E-4
481000	-6486.639614716306	-6381.392467697943	-105.24714701836282	-6381.392467697943	103.39559363793921	310.26616697721835	0.4575227369338677	0.25847425755918585	0.19890356132522746	0.2659722811121395	0.2766499000034476	0.3144414650246412	2.523400266661015	0.3144414650246412	0.16215826831433566	2.523400266661015	0.16215826831433566	19.822394210981468	-80.08939908277775	3.489865938136739E-4
482000	-6457.273242097796	-6355.982378508261	-101.29086358953514	-6355.982378508261	65.31308547065544	227.593454179206	0.4575227369338677	0.25847425755918585	0.19890356132522746	0.2659722811121395	0.2766499000034476	0.3144414650246412	2.523400266661015	0.3144414650246412	0.16215826831433566	2.523400266661015	0.16215826831433566	16.388936301384728	-78.75024527459985	4.410149332431945E-4
483000	-6458.30433521879	-6352.834960646225	-105.46937457256416	-6352.834960646225	64.69839334544184	228.01907739632665	0.4575227369338677	0.25847425755918585	0.19890356132522746	0.2659722811121395	0.2766499000034476	0.3144414650246412	2.523400266661015	0.3144414650246412	0.16215826831433566	2.523400266661015	0.16215826831433566	25.35671203019503	-78.65328596948218	4.196905532365276E-4
484000	-6468.159417162907	-6373.310398832391	-94.84901833051535	-6373.310398832391	66.62898944242107	209.7408971481133	0.4575227369338677	0.25847425755918585	0.19890356132522746	0.2659722811121395	0.2766499000034476	0.3144414650246412	2.5799710273063274	0.3144414650246412	0.10558750766902344	2.5799710273063274	0.10558750766902344	12.691048131207616	-74.63603383025092	5.185766676769054E-4
485000	-6470.395937084606	-6375.785056950552	-94.61088013405411	-6375.785056950552	52.68576150494716	184.56501236172667	0.4575227369338677	0.25847425755918585	0.19890356132522746	0.2659722811121395	0.2766499000034476	0.3144414650246412	2.5799710273063274	0.3144414650246412	0.10558750766902344	2.5799710273063274	0.10558750766902344	11.925993521414401	-75.44743951939557	6.113964208761622E-4
486000	-6487.288501322294	-6386.631862486072	-100.6566388362212	-6386.631862486072	60.5842090579064	214.4998830667218	0.4575227369338677	0.27044009744772673	0.211941609441761	0.2659722811121395	0.25164601199837316	0.3144414650246412	2.5799710273063274	0.3144414650246412	0.10558750766902344	2.5799710273063274	0.10558750766902344	17.944916595060853	-78.14128321632077	5.160555310537141E-4
487000	-6458.284307026824	-6362.186969915412	-96.09733711141108	-6362.186969915412	60.13820062952894	203.44051765454222	0.4575227369338677	0.27044009744772673	0.20042457986652484	0.2659722811121395	0.2631630415736093	0.3144414650246412	2.5799710273063274	0.3144414650246412	0.10558750766902344	2.5799710273063274	0.10558750766902344	12.585758422437609	-76.0911449865353	5.377747594219312E-4
488000	-6469.196267459027	-6371.513097850975	-97.68316960805184	-6371.513097850975	56.255494267682614	197.2600781070783	0.28305183864752914	0.27044009744772673	0.20042457986652484	0.28522967039379893	0.24390565229194985	0.49723743640481743	2.397175055926151	0.49723743640481743	0.10558750766902344	2.397175055926151	0.10558750766902344	10.895351534641117	-78.13764476884953	4.902969264050986E-4
489000	-6458.5498765405155	-6367.356190439704	-91.193686100812	-6367.356190439704	52.53709194674369	180.92848546109772	0.28305183864752914	0.27044009744772673	0.20042457986652484	0.28522967039379893	0.24390565229194985	0.49723743640481743	2.397175055926151	0.49723743640481743	0.10558750766902344	2.397175055926151	0.10558750766902344	12.11850569649169	-72.02322044316487	5.974349967148033E-4
490000	-6471.885291585239	-6377.979261168167	-93.90603041707236	-6377.979261168167	58.07294395065503	192.6283810951453	0.28305183864752914	0.27044009744772673	0.20042457986652484	0.28522967039379893	0.24390565229194985	0.49723743640481743	2.397175055926151	0.49723743640481743	0.10558750766902344	2.397175055926151	0.10558750766902344	12.677830492806217	-73.95509050846714	5.281666957722948E-4
491000	-6492.468832093015	-6391.883649961615	-100.5851821313998	-6391.883649961615	56.06080926708573	209.4539335607202	0.28305183864752914	0.27044009744772673	0.20042457986652484	0.28522967039379893	0.24390565229194985	0.49723743640481743	2.397175055926151	0.49723743640481743	0.10558750766902344	2.397175055926151	0.10558750766902344	16.280871674712614	-78.05348423769718	4.2106146702418514E-4
492000	-6471.1244776815365	-6375.014113286732	-96.11036439480476	-6375.014113286732	52.65266260589121	177.0897949043831	0.28305183864752914	0.27044009744772673	0.20042457986652484	0.28522967039379893	0.24390565229194985	0.38317596026800615	2.587010022897035	0.38317596026800615	0.029814016834950524	2.587010022897035	0.029814016834950524	8.079215613992739	-78.56180343452468	5.984835935752709E-4
493000	-6474.311623047474	-6382.27535398489	-92.03626906258394	-6382.27535398489	38.422698816312035	151.22527176236252	0.28305183864752914	0.27044009744772673	0.20042457986652484	0.28522967039379893	0.24390565229194985	0.38317596026800615	2.587010022897035	0.38317596026800615	0.029814016834950524	2.587010022897035	0.029814016834950524	9.422495766613888	-74.66205963003526	7.020087102850971E-4
494000	-6467.4229841859	-6362.799220329329	-104.62376385657065	-6362.799220329329	62.602137614773454	236.84289540580824	0.28305183864752914	0.27044009744772673	0.20042457986652484	0.28522967039379893	0.24390565229194985	0.44377189747895157	2.5264140856860897	0.44377189747895157	0.029814016834950524	2.5264140856860897	0.029814016834950524	18.92667041836083	-81.53896157201092	4.82141956828269E-4
495000	-6477.066636034214	-6375.560384313391	-101.50625172082282	-6375.560384313391	57.61343937151686	214.17113317264244	0.33917101345515244	0.2830579362184602	0.16917960278615657	0.30385680870343373	0.24390565229194985	0.44377189747895157	2.5264140856860897	0.44377189747895157	0.029814016834950524	2.5264140856860897	0.029814016834950524	19.393978210578346	-78.19065952854659	4.858416136265066E-4
496000	-6473.165787083065	-6372.603881400848	-100.56190568221702	-6372.603881400848	66.85103397618182	232.14642686405324	0.33917101345515244	0.2830579362184602	0.16917960278615657	0.30385680870343373	0.24390565229194985	0.3301318901717648	2.6400540929932763	0.3301318901717648	0.029814016834950524	2.6400540929932763	0.029814016834950524	17.314437065469257	-78.09766635223501	4.778615097230811E-4
497000	-6463.308359457705	-6368.312923222261	-94.99543623544366	-6368.312923222261	54.29466844380031	186.87279900402845	0.33917101345515244	0.26237101507871907	0.18986652392589767	0.30385680870343373	0.24390565229194985	0.3301318901717648	2.52906054844901	0.3301318901717648	0.1408075613792169	2.52906054844901	0.1408075613792169	14.246811866179746	-74.50446616549125	5.504189410432503E-4
498000	-6456.562403991945	-6370.783087413969	-85.77931657797598	-6370.783087413969	44.374346344533734	149.3456343353642	0.33917101345515244	0.26237101507871907	0.2133911507240812	0.2803321819052502	0.24390565229194985	0.3301318901717648	2.52906054844901	0.3301318901717648	0.1408075613792169	2.52906054844901	0.1408075613792169	9.477911509324398	-68.68627314601659	7.637495733096184E-4
