#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
314000	-3607.341239708454	-3558.940625661519	-48.400614046935	-3558.940625661519	4.159763221004258	15.767933052885894	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.2617212900880518	0.006502013581410698	5.468934898763973E-6	0.30575879711106424	0.007525715383890355	2.6553026096006263	-36.6437892133805
315000	-3539.285951714535	-3499.5784470014796	-39.70750471305518	-3499.5784470014796	1.6619283362216848	12.02873326154624	0.7696579869961838	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.5662424134185613	2.0970255948679513	0.3367319917134905	0.2938810655654648	0.008379054764038853	5.526775094602223E-6	0.26402387546926537	0.00867187275541274	2.4986977441505247	-39.37519287586835
316000	-3578.097248526961	-3542.739747068763	-35.357501458197724	-3542.739747068763	6.158443457034948	27.109203340123045	0.7696579869961838	0.20118027708928482	2.0970255948679513	0.701794128042767	0.20118027708928482	2.0970255948679513	0.701794128042767	0.21335076707769204	0.0034821938665023262	5.88008860137996E-7	0.21224655753588162	0.003668228490366838	4.3263597481827025	-46.776776431436346
317000	-3500.9137535446466	-3494.350507905149	-6.56324563949763	-3494.350507905149	0.9115624433544747	6.030635049713623	0.7696579869961838	0.20118027708928482	2.0970255948679513	0.701794128042767	0.20118027708928482	2.0970255948679513	0.701794128042767	0.1679242815789124	0.018338116275194688	8.377177557213264E-6	0.15875631148436328	0.01821314378372828	1.9256418556122685	-25.617417768912524
318000	-3555.575962476917	-3529.4312755731235	-26.144686903793712	-3529.4312755731235	1.417739090326608	7.201902440559924	0.7696579869961838	0.20118027708928482	2.53947972296871	0.25933999994200846	0.20118027708928482	2.53947972296871	0.25933999994200846	0.27623910507809835	0.020006314377299293	3.0489459787245782E-5	0.27829896223003575	0.021183431747012274	1.0783034364119144	-23.609886246140135
319000	-3563.6952543568364	-3536.192291928798	-27.502962428038387	-3536.192291928798	1.7801158369775716	7.105090686593828	0.7696579869961838	0.20118027708928482	2.53947972296871	0.25933999994200846	0.20118027708928482	2.53947972296871	0.25933999994200846	0.34891857967463136	0.020998547415370553	4.816614902361482E-5	0.3321689743657066	0.02289664449331005	0.8213054484631073	-19.2758140867658
320000	-3543.110575006993	-3514.080598640023	-29.02997636697016	-3514.080598640023	0.9806006568688578	5.216909136455158	0.7696579869961838	0.20118027708928482	2.53947972296871	0.25933999994200846	0.20118027708928482	2.53947972296871	0.25933999994200846	0.3308355008827943	0.011294537880670249	1.706204142132674E-5	0.36264984707463116	0.011834962030719869	1.083147487867409	-17.673538545411496
321000	-3523.242559124591	-3503.1995046572747	-20.043054467316264	-3503.1995046572747	1.5487002842331208	6.365461301705615	0.7696579869961838	0.20118027708928482	2.53947972296871	0.25933999994200846	0.20118027708928482	2.53947972296871	0.25933999994200846	0.228326833473377	0.016748656220698856	1.7135574869974744E-5	0.23583533028614898	0.016695698692399615	0.9800855582669211	-19.955499340638156
322000	-3608.9420950984536	-3564.196252493301	-44.74584260515267	-3564.196252493301	5.578974985362145	32.559978264367565	0.7696579869961838	0.20118027708928482	2.53947972296871	0.25933999994200846	0.20118027708928482	2.53947972296871	0.25933999994200846	0.21775209009456967	0.0014437242915051405	8.333795692676448E-8	0.19809479105595412	0.0014633300224170392	5.640131537202655	-55.42061151092591
323000	-3508.7582249360903	-3484.2196199083915	-24.538605027698924	-3484.2196199083915	0.7411252886042718	3.643327479172383	0.7696579869961838	0.20118027708928482	2.53947972296871	0.25933999994200846	0.20118027708928482	2.53947972296871	0.25933999994200846	0.4333939065112396	0.02253387946472198	7.296022001991629E-5	0.41403642049102823	0.02105931633095591	0.6687419134747175	-8.479366180413203
324000	-3533.4413326476133	-3525.5437646990963	-7.897567948517173	-3525.5437646990963	0.2742157581655629	1.1832978487304904	0.7696579869961838	0.20118027708928482	2.53947972296871	0.25933999994200846	0.20118027708928482	2.53947972296871	0.25933999994200846	0.4532463398478747	0.08494819614482553	0.002324093994344622	0.4783180186946957	0.10327278135370496	0.24410494789913345	12.029931574219829
325000	-3510.0444386837535	-3498.220658479235	-11.823780204518194	-3498.220658479235	0.2157098636623626	1.1398338715947585	0.7696579869961838	0.4438519273218541	2.2968080727361406	0.25933999994200846	0.4438519273218541	2.2968080727361406	0.25933999994200846	0.35260669994483423	0.0721531891359743	0.001176459588767121	0.5068726840398746	0.07129552828725134	0.24525835936564835	10.798676860866083
326000	-3570.2721958925567	-3551.7215011473613	-18.550694745195482	-3551.7215011473613	0.6283967490451837	4.1495678113308605	0.7696579869961838	0.4438519273218541	2.2968080727361406	0.25933999994200846	0.4438519273218541	2.2968080727361406	0.25933999994200846	0.2158845729353226	0.03487141379535168	9.511398014670914E-5	0.26603215342998987	0.03570330011125255	1.0754773847653394	-15.837829427155338
327000	-3564.7669655007394	-3520.8611121282447	-43.90585337249465	-3520.8611121282447	2.8544129454658576	17.580671718081646	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.27767957393798653	0.005556599728993739	2.7206373912468873E-6	0.311028976346267	0.005337296276841583	2.979178592841298	-40.897033099729335
328000	-3627.758169292982	-3579.1864849500425	-48.571684342939406	-3579.1864849500425	4.944924139436242	21.27934049984766	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.25702633388674534	0.008868295576905258	5.784479458654023E-6	0.2625115006550751	0.008622714941889317	4.275365706134581	-45.03424264365549
329000	-3582.717152615876	-3547.7075808191776	-35.00957179669848	-3547.7075808191776	1.4727694850143422	9.689537508680521	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.3427561032580076	0.010550893184904724	8.972722328598849E-6	0.28827709310875055	0.011527257624250714	2.567690199831193	-33.46858648339853
330000	-3532.004456946598	-3505.920958946313	-26.083498000285037	-3505.920958946313	4.222142148163337	24.22469275098916	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.12645385731669642	0.005778222460646686	6.137896798910414E-7	0.13859705728984817	0.005596754829578384	5.383610931963546	-48.18628484269772
331000	-3535.5843507848667	-3500.1379715573485	-35.44637922751849	-3500.1379715573485	5.874657612259451	22.855858623312137	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.1975369341810819	0.004295778378748195	1.1341362992227616E-6	0.22724695606779263	0.00482062868147294	3.2211323658156785	-43.37483676801866
332000	-3583.82856767195	-3536.05160458753	-47.77696308441978	-3536.05160458753	4.278004720718549	26.056540795256986	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.24478277793293063	0.004038595120427733	9.816023880006052E-7	0.24774162195688415	0.004388848538504157	4.374057175578227	-51.644442859844666
333000	-3512.2148340683457	-3478.196059214789	-34.01877485355679	-3478.196059214789	1.0916458967962477	6.418859771076423	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.36611374006816405	0.012460103655441928	1.8798221579237192E-5	0.3319163413699771	0.013636636134462587	1.64312041251256	-26.220443951860798
334000	-3564.1706720704697	-3545.93078929401	-18.239882776459627	-3545.93078929401	2.9003521683302758	13.0323116960692	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16901280565919521	0.010837926103921926	3.6879216136446804E-6	0.1787875398561116	0.011006291780891703	1.8519478199044954	-33.2346491663713
335000	-3533.5139180371534	-3501.7299451636327	-31.78397287352067	-3501.7299451636327	10.217814931544854	46.342178289493646	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.11115718886564446	0.0015006758881276436	4.1151044527491055E-8	0.12779887292700629	0.0015894698580574656	6.499798126093264	-57.53874952280176
336000	-3542.667765241909	-3497.931187952356	-44.736577289552834	-3497.931187952356	1.6306682111518565	10.618719434539145	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.32075085778621704	0.010701210422137127	1.153682678912345E-5	0.3368237027907365	0.00977152108191178	1.9750464186045538	-36.76502692125715
337000	-3566.730095351665	-3555.4711261589828	-11.258969192682134	-3555.4711261589828	6.467151135501158	24.184353675024006	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.11590035650979336	0.005535357464913294	3.554505246095443E-7	0.11206582914109978	0.005253404872659126	2.7012016425161907	-42.224592201225555
338000	-3524.8428594135885	-3512.1083544148996	-12.734504998688786	-3512.1083544148996	1.8368366097823223	6.853115711867804	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.213393646539269	0.011073047038680445	7.277321356304795E-6	0.22244299871813217	0.01197233368083114	0.8239211248872111	-17.698828100613543
339000	-3497.3612003808475	-3480.7751238542146	-16.58607652663278	-3480.7751238542146	0.37893832586733023	2.659264507919382	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.3311521282356986	0.03660673092893054	9.689177969088152E-5	0.2777764654248422	0.03499177477651888	0.6324328732880394	-9.622567720548767
340000	-3502.022633867561	-3509.633051618489	7.610417750927633	-3509.633051618489	0.5821211221686515	2.5837159945936716	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.21540921773474705	0.03174602165445929	4.874535717646469E-5	0.21818853731834623	0.033518101111261314	0.4079375443506885	-0.8498067843104097
341000	-3498.23219310453	-3507.294297403611	9.062104299081167	-3507.294297403611	1.2885064137185986	8.633091748476772	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.09294889428758774	0.012295401287290977	1.1333953437542352E-6	0.0859163793671096	0.012374879578524796	1.5970611108133792	-31.00786944008253
342000	-3582.4467269290826	-3540.273034504232	-42.173692424850636	-3540.273034504232	1.8266448961633495	9.219919971412093	0.7696579869961838	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.16177638475107325	2.2968080727361406	0.5414155425127893	0.4273982662862238	0.012560974990643115	2.326033029360785E-5	0.36466878664375246	0.012882752374529944	2.0234523940722102	-27.539302188585363
343000	-3557.3372725817053	-3506.3296089493983	-51.00766363230695	-3506.3296089493983	4.041661247812276	19.623001010226986	0.7696579869961838	0.16177638475107325	1.8365182833465126	1.0017053319024174	0.16177638475107325	1.8365182833465126	1.0017053319024174	0.27795225024292736	0.006461618913862056	4.9999111017909404E-6	0.339008486241407	0.006763046655296434	2.73647186313163	-41.78946735563111
344000	-3558.2828367208144	-3534.643120374832	-23.63971634598238	-3534.643120374832	1.2832708889664168	8.648127390956304	0.7696579869961838	0.5459814643083527	1.8365182833465126	0.6175002523451378	0.5459814643083527	1.8365182833465126	0.6175002523451378	0.1500379841882583	0.010231010384042316	4.125695072216615E-6	0.19371512124769283	0.010800699687448668	2.017958820223108	-32.01033954540578
345000	-3583.5209631542416	-3530.8434061706353	-52.67755698360651	-3530.8434061706353	4.7874288672689165	24.571369613167807	0.7696579869961838	0.5459814643083527	1.8365182833465126	0.6175002523451378	0.5459814643083527	1.8365182833465126	0.6175002523451378	0.34390958486468937	0.00588591764684801	2.906923264757095E-6	0.3048753363091304	0.005521072218516468	4.673374091722802	-46.14369272097581
346000	-3584.077691017741	-3544.6416663400996	-39.43602467764127	-3544.6416663400996	4.319670988451104	22.435938954488222	0.7696579869961838	0.5459814643083527	1.8365182833465126	0.6175002523451378	0.5459814643083527	1.8365182833465126	0.6175002523451378	0.19251079889000933	0.004951118407641307	1.0886554232136124E-6	0.226885843737308	0.004598201532969238	4.678039669535417	-45.734772836723124
347000	-3566.6628584192777	-3525.647148931935	-41.015709487342626	-3525.647148931935	6.303102562642814	28.039615345593557	0.7696579869961838	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.23504438203536818	0.003253437162735827	6.966888251983377E-7	0.24172938917026376	0.003542943875764085	4.506452144491962	-47.159042574450815
348000	-3546.8457550407284	-3494.4590470693956	-52.38670797133286	-3494.4590470693956	5.982166977058828	41.43037688762113	0.7696579869961838	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.24449374872830565	0.003039040426436864	3.9705333203174377E-7	0.21126081767722246	0.003042715566102311	6.34737112251294	-60.1104190880707
349000	-3525.183435520103	-3529.459261176074	4.275825655970891	-3529.459261176074	6.9064049849504645	34.45605246169987	0.45499792555332064	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.04639117810529796	0.0025662020033339504	1.5857306620918137E-8	0.048613424885413786	0.002574417829488393	4.091029175600359	-56.611376761829625
350000	-3571.512115270904	-3556.052973179933	-15.459142090970849	-3556.052973179933	1.904655073912586	9.490324235209965	0.45499792555332064	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.22623222070569626	0.008004277371971825	3.4079242750149888E-6	0.22353747641942484	0.008551217476676396	1.5013823015627825	-26.501830029216574
351000	-3566.952913613556	-3539.7230194822628	-27.22989413129346	-3539.7230194822628	2.7110300289489033	11.924154491824803	0.45499792555332064	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.20548344277367217	0.013446874358655152	7.33381802965031E-6	0.20255717724415118	0.013001536089659807	2.0239645825150245	-34.466206824363624
352000	-3579.5676608769613	-3547.608433594386	-31.959227282575274	-3547.608433594386	2.8828448841727714	18.849307877511404	0.7566350895895468	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.19383009024669054	0.004198520615454392	5.165298365246041E-7	0.16951313399900378	0.0041492019153313775	4.806065956090075	-47.507765058332105
353000	-3588.365322773707	-3579.813674576004	-8.55164819770287	-3579.813674576004	1.8455423426189597	14.406739147808631	0.7566350895895468	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.09798122852771025	0.009176726925081714	8.182420639968491E-7	0.09678120268724785	0.009387910946657373	3.67109427506281	-44.15735267756031
354000	-3517.3988194332856	-3499.1169686941607	-18.28185073912465	-3499.1169686941607	3.0767581755653914	18.517183465210795	0.7566350895895468	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.12835617556004603	1.8365182833465126	1.0351255410934446	0.11859365683043167	0.005107521263032146	4.54975749081987E-7	0.12660477549554855	0.00517403907334633	3.3901332843399454	-42.709870459475574
355000	-3569.6929599157397	-3512.8587852241203	-56.834174691619616	-3512.8587852241203	22.057363471042436	86.62314056634841	0.7566350895895468	0.12835617556004603	2.1601826154948593	0.711461208945098	0.12835617556004603	2.1601826154948593	0.711461208945098	0.2233868803883523	0.001158731595946518	4.889710039124772E-8	0.1850799974530961	0.0012188710769855656	10.8123386669203	-69.18159139382013
356000	-3567.877833807558	-3519.703857265481	-48.17397654207689	-3519.703857265481	4.047320773198683	27.884962169217243	0.7566350895895468	0.12835617556004603	2.1601826154948593	0.711461208945098	0.12835617556004603	2.1601826154948593	0.711461208945098	0.18275538697382365	0.0029314010961797115	3.90111081280426E-7	0.22281077559485446	0.002807181009828821	5.817815246791093	-53.892322866914434
357000	-3532.4640229969586	-3499.1962215941403	-33.267801402818534	-3499.1962215941403	1.944872303046937	9.926148367680437	0.7566350895895468	0.12835617556004603	2.1601826154948593	0.711461208945098	0.12835617556004603	2.1601826154948593	0.711461208945098	0.24890618555440536	0.01109944067095489	8.340426218760973E-6	0.27275685425091983	0.010372530229513278	1.760180911478156	-29.234478831113268
358000	-3570.9357507866175	-3503.3385689013517	-67.59718188526566	-3503.3385689013517	7.475896253268783	33.22313740440004	0.7566350895895468	0.12835617556004603	2.495408347913133	0.37623547652682465	0.12835617556004603	2.495408347913133	0.37623547652682465	0.35503334987464563	0.003639135193491854	2.0004439006979686E-6	0.34683804345469693	0.0038540773270176075	6.007394899033137	-53.095637026254174
359000	-3553.5808161530854	-3520.8401354007424	-32.740680752343046	-3520.8401354007424	5.607823160897717	26.314239108503667	0.7566350895895468	0.12835617556004603	2.495408347913133	0.37623547652682465	0.12835617556004603	2.495408347913133	0.37623547652682465	0.1621356844093487	0.0038288999946155425	4.186079993898294E-7	0.17110612247179596	0.003774704596815061	4.926334849220931	-48.092431786393334
360000	-3538.7158331765804	-3491.60295040076	-47.112882775820076	-3491.60295040076	5.349569923127411	28.46219790650098	0.7566350895895468	0.12835617556004603	2.495408347913133	0.37623547652682465	0.12835617556004603	2.495408347913133	0.37623547652682465	0.23541496707392365	0.004522725673742074	1.0289188485447114E-6	0.22435717041462339	0.004462865857732528	4.126111634361474	-51.56538259300106
361000	-3575.6199607710014	-3538.396334972279	-37.22362579872226	-3538.396334972279	5.7280273101916475	24.623177466205284	0.7566350895895468	0.12835617556004603	2.495408347913133	0.37623547652682465	0.12835617556004603	2.495408347913133	0.37623547652682465	0.22560857826173375	0.004779439534721951	1.4093654505788403E-6	0.23870826024368658	0.005144486573329528	3.649385005116612	-43.568719498055906
362000	-3599.4121387131063	-3532.744126778214	-66.66801193489216	-3532.744126778214	13.911652750320668	52.37733759000934	0.7566350895895468	0.12835617556004603	2.495408347913133	0.37623547652682465	0.12835617556004603	2.495408347913133	0.37623547652682465	0.31416012271863464	0.002152127936941415	7.755728166786715E-7	0.3665248421997211	0.002299889208744115	6.575941811730786	-55.851381619462856
363000	-3585.841303329136	-3518.1234005256665	-67.71790280346926	-3518.1234005256665	6.693829501957078	38.91847940086154	0.7566350895895468	0.12835617556004603	2.495408347913133	0.37623547652682465	0.12835617556004603	2.495408347913133	0.37623547652682465	0.27422276073381785	0.0035538017217854687	1.090270264050389E-6	0.30049707583721297	0.003397284296101201	11.130539449504464	-59.539286007675344
364000	-3478.0437996214337	-3451.3324700074963	-26.71132961393738	-3451.3324700074963	10.534308651982673	37.268535955415985	0.7566350895895468	0.12835617556004603	2.495408347913133	0.37623547652682465	0.12835617556004603	2.495408347913133	0.37623547652682465	0.12736897117372883	0.0029700945148988956	1.594015667399335E-7	0.12997268987597455	0.0029236046401610954	3.24237402158641	-49.89044936641132
365000	-3559.250003772812	-3514.165904537417	-45.08409923539457	-3514.165904537417	2.103736519451773	9.034040554309822	0.7566350895895468	0.12835617556004603	2.495408347913133	0.37623547652682465	0.12835617556004603	2.495408347913133	0.37623547652682465	0.4274386555928063	0.018580048191715864	5.715259905047893E-5	0.43121272081697665	0.017215259916218983	1.7686179896086942	-26.70407288877444
366000	-3545.126066552294	-3528.8061490982986	-16.319917453995558	-3528.8061490982986	1.3659414552391478	7.410743330775324	0.7566350895895468	0.12835617556004603	2.495408347913133	0.37623547652682465	0.12835617556004603	2.495408347913133	0.37623547652682465	0.1853469219722088	0.012525923426984097	7.726960474254448E-6	0.19736849218108807	0.013610380848796934	1.939066750153692	-26.474816675646373
367000	-3497.073520211546	-3501.2170932741187	4.143573062572594	-3501.2170932741187	2.5119401587239	9.179051919974063	0.7566350895895468	0.12835617556004603	2.495408347913133	0.37623547652682465	0.12835617556004603	2.495408347913133	0.37623547652682465	0.13575916696884516	0.016804910048924156	4.222202261016345E-6	0.1192357335997994	0.0173522349617942	1.4915205582779913	-24.745375695750873
