#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
442000	-3496.523941686547	-3450.183170395609	-46.34077129093808	-3450.183170395609	5.437988665393529	27.51516930739499	0.8119206875204898	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.17632354076067924	0.0035390501547120363	6.716814274320794E-7	0.21963622062207955	0.003868851368196731	3.519270476725405	-52.921633480211554
443000	-3507.7881412997817	-3452.7731848600793	-55.01495643970237	-3452.7731848600793	6.699821043442624	30.446197537178833	0.8119206875204898	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.31620195426456627	0.0033772654649565875	1.2810371234575649E-6	0.3160045044070652	0.0037326264271787587	5.029901696084579	-49.71452416552362
444000	-3464.152661827245	-3439.4900384634143	-24.66262336383076	-3439.4900384634143	4.900514260592177	25.900407946064067	0.6756188026821828	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.13873117660322457	0.00395084103491979	3.285110518893408E-7	0.13595075263953746	0.004168804266422768	3.35247801911697	-48.86810639250742
445000	-3488.2379775944373	-3438.0803388806125	-50.1576387138247	-3438.0803388806125	5.190311296756825	25.707401011082613	0.6756188026821828	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.25354418180071314	0.0042750880106408725	1.4074442206708473E-6	0.275716629966437	0.004139070963027905	5.510347159083127	-49.06598448490194
446000	-3464.8878380162355	-3444.396188011332	-20.491650004903626	-3444.396188011332	1.8654028274768897	8.959771194065866	0.6756188026821828	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.20252123060608404	0.011030090707701936	5.0629969209331215E-6	0.2000918847998717	0.010884817413203334	2.4008763398707904	-28.95938728776698
447000	-3513.191310706197	-3468.065564402136	-45.12574630406088	-3468.065564402136	5.687554457230746	31.459300939138092	0.6756188026821828	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.1891567130109977	0.004356360255474583	1.0419140074476502E-6	0.23487867877594834	0.004413883066810555	4.451712964967671	-53.10701348240126
448000	-3507.6520431766266	-3466.2613751962476	-41.39066798037911	-3466.2613751962476	7.27115201572703	37.93270428428958	0.6756188026821828	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.17556448792722268	0.002481343519307244	1.6509645544431383E-7	0.1588558127274579	0.00247087772033538	9.57229944368822	-57.21555508809703
449000	-3473.819740032359	-3436.114684128785	-37.70505590357388	-3436.114684128785	6.735799894715166	27.40763768769233	0.6756188026821828	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.19294700000397558	0.004092302017092475	8.2159080014813E-7	0.20783970399895993	0.004270238621851374	3.7387847258787548	-45.385855175080316
450000	-3473.97359724597	-3443.312510347051	-30.66108689891859	-3443.312510347051	2.800627972971519	14.062006701823428	0.6756188026821828	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.19915389979575177	0.00898730252345575	3.0650057630953506E-6	0.19937308383789212	0.00851136098314003	2.943342695774766	-37.78320396426651
451000	-3432.96372340075	-3440.946008854354	7.982285453604322	-3440.946008854354	5.064561103585976	20.364396077263233	0.6756188026821828	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.0675298121368106	0.005251951998451802	1.294170503969836E-7	0.06786660445148318	0.005430532514396943	1.8195303821985713	-39.71119282249151
452000	-3462.274065093596	-3429.922199665206	-32.351865428390205	-3429.922199665206	1.6004823504472574	9.061375749426897	0.6756188026821828	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.31180907053325835	0.010188006833385957	8.841815714145311E-6	0.3062604274232681	0.009885669124682927	2.180391081283058	-29.894071106769122
453000	-3473.4744556913097	-3428.149976356754	-45.324479334555775	-3428.149976356754	6.281968485815386	29.07615263717773	0.8410045934094652	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.26896850642559633	0.0042404190169289474	1.2721314780085225E-6	0.2280071031191779	0.005042947814723575	3.150098221819614	-50.726025924684755
454000	-3461.535720372901	-3438.376411591636	-23.159308781264667	-3438.376411591636	4.51904039981809	20.652882195185803	0.5716526326743222	0.12387008192515614	2.597727514479551	0.27840240359529667	0.12387008192515614	2.597727514479551	0.27840240359529667	0.16256299904861912	0.004420834109990697	4.7205465689916523E-7	0.15865656984897242	0.0043086056700133305	3.8207407748974935	-41.4989091187485
455000	-3510.4349640104783	-3434.5757715790464	-75.85919243143178	-3434.5757715790464	14.865884673668617	57.41257521153291	0.5716526326743222	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.43113215269097255	0.0016371734801484761	1.3688984247274011E-6	0.48330475782987775	0.0025217424861605523	5.5229822833430715	-60.23643112842038
456000	-3481.329729907011	-3441.1191575611133	-40.21057234589782	-3441.1191575611133	7.234892181206795	30.057516900604256	0.5716526326743222	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.1937328963489163	0.0028148755775880365	5.617076846283657E-7	0.23166273336565402	0.0032349906381527118	4.872651080623817	-47.81674325718261
457000	-3514.5142002654393	-3459.9445010814547	-54.569699183984376	-3459.9445010814547	5.512791161329966	30.178348098614308	0.5716526326743222	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.27448279127905806	0.0027588259100025095	8.106968183286941E-7	0.3066237848919825	0.0028310391431057382	6.1227729133385935	-51.929358576925196
458000	-3533.0670808842974	-3472.160109857735	-60.90697102656247	-3472.160109857735	15.536756816655707	84.38903261994355	0.5716526326743222	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.2191944728255271	9.774054791442841E-4	3.149167050092883E-8	0.17288029745265407	0.0010845714930283218	10.923214091658517	-74.59700473016242
459000	-3479.111306186057	-3458.2812268700186	-20.830079316038432	-3458.2812268700186	5.808507631238967	25.437922042877897	0.5716526326743222	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.15393828603576998	0.0034623208290660676	1.929931190548776E-7	0.12410229783119281	0.003492109323252541	4.7307191167128035	-46.57247776840024
460000	-3518.018504438643	-3477.583585837617	-40.43491860102569	-3477.583585837617	11.801708081523726	46.26985878923449	0.43853655331580516	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.1415886809397501	0.002262070173325602	1.571556371606375E-7	0.17401317961939064	0.0022249853455079674	4.7566023544494165	-53.14164415863978
461000	-3478.4322471043697	-3452.0780005099436	-26.35424659442589	-3452.0780005099436	4.822823890657281	28.06255097678757	0.36917946738506796	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.3520814976317267	2.3695160987729804	0.27840240359529667	0.13910656502138893	0.003905888837985417	2.4519888068777213E-7	0.13393806332281685	0.0038075688679730054	4.205117030927599	-52.010183400162994
462000	-3465.813837261338	-3450.9658315039264	-14.848005757411642	-3450.9658315039264	4.4334849449340865	19.69587053688959	0.36917946738506796	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.1277723124373762	0.004428079105741566	3.7521399238870094E-7	0.13367934762445235	0.004694306424240842	3.6593450041081037	-42.68426946719489
463000	-3495.037739325822	-3441.058920221506	-53.97881910431581	-3441.058920221506	1.7835605934755392	11.932632468529075	0.36917946738506796	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.30430638555219836	0.0073134068004907194	6.701987236598191E-6	0.35068299764468497	0.006631691089892021	3.205341911969629	-36.48094107143914
464000	-3487.632407505234	-3439.1047749800728	-48.52763252516118	-3439.1047749800728	7.594727516913535	32.629372762276816	0.36917946738506796	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.21637128737187566	0.003296560165257011	7.175301243270958E-7	0.22979218199444323	0.0036016626136268527	5.509236851646989	-50.66941724573519
465000	-3523.585403675789	-3459.963165967027	-63.62223770876204	-3459.963165967027	3.827210869625971	28.299741802267107	0.36917946738506796	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.2538286010629733	0.004051183574078012	1.348045717430436E-6	0.29510048384259996	0.0038102128342753687	5.119991338102377	-54.482346112519735
466000	-3469.240543164376	-3434.6640496243836	-34.576493539992384	-3434.6640496243836	3.885717846287749	24.322779260082545	0.36917946738506796	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.18656491675175071	0.005027883197647982	8.732490209254264E-7	0.1916461775711384	0.004923390995579116	4.612742597526923	-47.709104638263724
467000	-3485.077393404999	-3451.3252569210927	-33.75213648390632	-3451.3252569210927	4.859424762355399	28.131526792962767	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.19920974812687084	0.002585223687155072	2.1193153176029525E-7	0.18018387545557354	0.0026709825208629558	4.9161701661891675	-48.79234424948452
468000	-3459.190554993916	-3441.3032711085093	-17.88728388540679	-3441.3032711085093	3.5065400444357295	16.857651525523615	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.16469471297377583	0.006300430244082536	9.614695630450205E-7	0.1554653464173829	0.006485513003909469	2.407267515013081	-37.57561987439517
469000	-3483.050586171458	-3449.6595330731607	-33.391053098297235	-3449.6595330731607	3.786715932453965	23.133712230202967	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.1408343423289187	0.0047554419298551556	5.81441120265759E-7	0.1655926368610138	0.004581443184537739	5.716500027906104	-48.069547659471326
470000	-3510.087413743819	-3451.8662659579313	-58.22114778588791	-3451.8662659579313	2.4464972764624857	17.34844488022011	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.46945627202037477	0.004023021790056459	2.1667240018586226E-6	0.41205230174825813	0.003909045447887054	2.8402537435697925	-45.01467805698926
471000	-3477.163542669258	-3439.016261006326	-38.147281662931725	-3439.016261006326	4.378129363811473	22.492356365039253	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.1900646515158495	0.003698868044990711	6.747663478855365E-7	0.21730631569827086	0.003790647904405676	5.262460510637813	-46.04584077255849
472000	-3404.4493700867733	-3439.4248808283896	34.975510741616226	-3439.4248808283896	2.808896540943751	13.501775633651285	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.0412189118366457	0.007801489105020551	7.294188039280149E-8	0.03448475154054421	0.007763810989356395	2.54068928950197	-36.18425835666611
473000	-3475.705939368099	-3446.448920983695	-29.257018384403448	-3446.448920983695	1.4993092721635963	8.846263058590884	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.31875133117277593	0.012628259621238808	1.5632513172170785E-5	0.30503846405593943	0.014024530676037381	1.5839621264582973	-28.26936922069544
474000	-3492.5710453084303	-3454.579310567779	-37.99173474065144	-3454.579310567779	3.180265047837145	19.268761511723866	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.22919521813512692	0.00468789392843282	1.3838458913027708E-6	0.24638045583481213	0.0048426875847633315	3.8836130015509465	-42.7158567565843
475000	-3487.072855431451	-3438.501265440858	-48.57158999059329	-3438.501265440858	3.8915137003895692	17.736963368331978	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.3301132219112684	0.006578791812000442	3.5751495278044493E-6	0.29769761113456766	0.006237857682608676	2.563883399341379	-39.07331264817784
476000	-3447.5321351662906	-3441.6738104604333	-5.85832470585716	-3441.6738104604333	1.8272549204385804	10.158517457463974	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.14077387804255584	0.008314710647187187	1.1919716555883959E-6	0.13356244046959992	0.0082953395596984	1.5128952213148412	-31.546181058717107
477000	-3498.759311661082	-3452.9463909751385	-45.8129206859437	-3452.9463909751385	4.834546146535776	20.35156225737355	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.32711530029676256	0.006024093930681942	3.2406868447506574E-6	0.29744366788871596	0.006444883176541085	3.2270532790250384	-42.54994114592491
478000	-3458.100155246268	-3435.814133503849	-22.286021742418885	-3435.814133503849	2.0665290316067275	9.699041209693812	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.2528564350358343	0.010419954616684032	6.728261419103383E-6	0.2374327041649834	0.011209889011197533	1.9516862762240763	-27.212958940353587
479000	-3437.370950675769	-3438.6804313752477	1.3094806994787547	-3438.6804313752477	2.999765105070285	17.119860349006924	0.5680507277556807	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.038693191777636915	2.6829044046270702	0.27840240359529667	0.06884138008807111	0.004592987567105293	1.2039357044368453E-7	0.07561051075805762	0.0046335552348754395	4.99892762861101	-42.80928891901711
480000	-3482.6279314966737	-3447.740443088295	-34.88748840837881	-3447.740443088295	4.315832253362605	19.988674628618163	0.5680507277556807	0.038693191777636915	2.5342122336062025	0.4270945746161642	0.038693191777636915	2.5342122336062025	0.4270945746161642	0.23525741206764603	0.004951428856484209	8.873872908615573E-7	0.1838312415932433	0.004983466194487781	5.400844524073553	-43.76815569248909
481000	-3499.6298759618503	-3450.4225455380915	-49.20733042375871	-3450.4225455380915	3.4245352168639305	17.186069630553295	0.5680507277556807	0.038693191777636915	2.292138269027777	0.6691685391945899	0.038693191777636915	2.292138269027777	0.6691685391945899	0.31016698562294004	0.005262470761459871	2.0608225056066438E-6	0.2834056676690679	0.004586300445146751	2.9756884262533325	-41.12538595841099
482000	-3500.530094278538	-3468.272194786452	-32.25789949208582	-3468.272194786452	2.935464693825924	15.485333393133645	0.5680507277556807	0.038693191777636915	2.292138269027777	0.6691685391945899	0.038693191777636915	2.292138269027777	0.6691685391945899	0.25913017009572703	0.008950088362034165	3.7488985743646845E-6	0.22723025713535563	0.008883534448596785	2.4653109999199456	-38.71063784132979
483000	-3488.852159057771	-3457.4228268357797	-31.429332221991555	-3457.4228268357797	2.9764683044135998	16.314190021470647	0.5680507277556807	0.038693191777636915	2.646547572961073	0.314759235261294	0.038693191777636915	2.646547572961073	0.314759235261294	0.24284914568846594	0.0060767581207364875	1.8185090006779852E-6	0.22189378401391968	0.00614873014889843	2.882015924461534	-39.5834189814984
484000	-3489.3566689364843	-3449.738744599636	-39.617924336848404	-3449.738744599636	2.4685337037716426	12.847478516762374	0.5680507277556807	0.038693191777636915	2.646547572961073	0.314759235261294	0.038693191777636915	2.646547572961073	0.314759235261294	0.32996437156447167	0.008068399686051319	5.372122155918024E-6	0.3011031596493269	0.008392412173814935	3.3192870514321293	-36.24776076771926
485000	-3458.3513352358987	-3451.9143505587276	-6.436984677170979	-3451.9143505587276	1.922723185336074	10.093398298535792	0.5680507277556807	0.038693191777636915	2.646547572961073	0.314759235261294	0.038693191777636915	2.646547572961073	0.314759235261294	0.12483985545842813	0.013004375401252053	2.9918759291881425E-6	0.1325464042331014	0.012921394353587745	2.1811931222241223	-31.79270934936662
486000	-3465.802413384202	-3443.329405026011	-22.473008358190828	-3443.329405026011	2.6079647127836774	12.677854164757203	0.6969088381418458	0.038693191777636915	2.646547572961073	0.314759235261294	0.038693191777636915	2.646547572961073	0.314759235261294	0.23226361723447617	0.006899837796800921	2.006489999288546E-6	0.18719146053983599	0.007783611127098864	2.2370052689596465	-33.58633413818904
487000	-3452.963571107391	-3427.796203424228	-25.16736768316284	-3427.796203424228	3.723097985956613	20.97958448059772	0.6969088381418458	0.038693191777636915	2.646547572961073	0.314759235261294	0.038693191777636915	2.646547572961073	0.314759235261294	0.18136847466819597	0.005458758512014304	6.070461776047933E-7	0.1421630645352004	0.005779814503587398	3.439889243851104	-45.77733368890611
488000	-3472.1526285508157	-3452.1742789257105	-19.97834962510536	-3452.1742789257105	2.043690183253958	9.680814816312992	0.6979674006495122	0.038693191777636915	2.646547572961073	0.314759235261294	0.038693191777636915	2.646547572961073	0.314759235261294	0.18428352025775788	0.011900586039503077	6.611709022146002E-6	0.20860186681994236	0.01231273478902511	2.0546612721995396	-29.383461300959066
489000	-3467.659409929802	-3431.9368378720465	-35.72257205775585	-3431.9368378720465	4.128072564503548	21.526615945129272	0.6979674006495122	0.038693191777636915	2.646547572961073	0.314759235261294	0.038693191777636915	2.646547572961073	0.314759235261294	0.22540370012291616	0.004585448503010128	8.033518805109782E-7	0.19989845484186944	0.00430910802767444	4.8642242138209015	-43.44634201673336
490000	-3473.283704139414	-3448.5120797880118	-24.771624351402266	-3448.5120797880118	3.257953476711931	18.668920956466355	0.6979674006495122	0.038693191777636915	2.646547572961073	0.314759235261294	0.038693191777636915	2.646547572961073	0.314759235261294	0.15988681709836222	0.0067759144036559135	9.389697298947022E-7	0.14796394930504594	0.0063719734898349326	3.8906111772061696	-43.19873612889975
491000	-3475.172817745164	-3454.5140157781625	-20.658801967001743	-3454.5140157781625	0.6311407863928845	4.017992004967411	0.6332638989061592	0.038693191777636915	2.348432224889027	0.61287458333334	0.038693191777636915	2.348432224889027	0.61287458333334	0.2340223471661487	0.02222315040182611	3.275680323286182E-5	0.2702754549563564	0.02068794043183168	1.205483574632183	-16.60002043786006
492000	-3445.152835836842	-3448.6113580168435	3.4585221800018453	-3448.6113580168435	0.6549512776201658	4.12890378579047	0.6332638989061592	0.038693191777636915	2.348432224889027	0.61287458333334	0.038693191777636915	2.348432224889027	0.61287458333334	0.17065639967081547	0.03165202472995844	1.995182267988329E-5	0.14428770345632908	0.030988564786185172	0.9435899901816919	-16.106396107306093
493000	-3481.734124011944	-3463.9738690219283	-17.760254990015937	-3463.9738690219283	0.905558756081087	4.840665066528899	0.6332638989061592	0.038693191777636915	2.348432224889027	0.61287458333334	0.038693191777636915	2.348432224889027	0.61287458333334	0.23051349283534028	0.02273819464212105	2.641598435978529E-5	0.23295263581941356	0.020905237514919673	0.9245315239636394	-17.223319295806427
494000	-3486.9864199651	-3449.6175931417597	-37.36882682334037	-3449.6175931417597	3.456949421734653	16.214332726114776	0.6332638989061592	0.038693191777636915	2.348432224889027	0.61287458333334	0.038693191777636915	2.348432224889027	0.61287458333334	0.2784678861482926	0.005603155203488966	1.9135370977247686E-6	0.25665780012681466	0.005339054038118373	1.8295498836282351	-38.729198262007266
495000	-3474.670495849412	-3444.9184859578504	-29.752009891561553	-3444.9184859578504	1.2333986850723735	7.368127786314367	0.6332638989061592	0.038693191777636915	2.348432224889027	0.61287458333334	0.038693191777636915	2.348432224889027	0.61287458333334	0.2784678861482926	0.014310339506097308	1.308056874904408E-5	0.2701683975567488	0.012462803204718098	1.9207099536644958	-25.87233450277904
