#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
432000	-3543.303679522902	-3492.853140995149	-50.45053852775305	-3492.853140995149	6.222972510946885	33.407257455179426	0.2616207905118488	0.2914703753366697	2.425900829236395	0.282628795426932	0.2914703753366697	2.425900829236395	0.282628795426932	0.24268451028480667	0.0023754421644994056	3.5784352343180845E-7	0.2529973958337741	0.002394978091296878	5.627098597229018	-53.71203134875379
433000	-3518.5489284927667	-3477.1834362136074	-41.365492279159135	-3477.1834362136074	3.4746686568760974	17.667667597063357	0.5217955476909621	0.2914703753366697	2.425900829236395	0.282628795426932	0.2914703753366697	2.425900829236395	0.282628795426932	0.2746468245207342	0.004785236103657572	1.636341703050362E-6	0.2856525654868916	0.0045817995270727736	3.5365474041348204	-42.06012167314911
434000	-3520.1876756219744	-3470.999476203202	-49.1881994187724	-3470.999476203202	4.637696382008688	20.84372848497317	0.5217955476909621	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.2345689625787261	0.004767261952988711	2.1889438948077096E-6	0.29042859031842444	0.00520844171034293	4.042669647035428	-45.44753182468129
435000	-3507.210904317382	-3500.4902014597014	-6.720702857680487	-3500.4902014597014	3.9247961063298207	22.587684431971542	0.5217955476909621	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.07545147430566682	0.004158443831707406	1.3151537211440318E-7	0.08709450157756127	0.00419700514629803	3.1713527273476747	-45.688915721428934
436000	-3524.592547557815	-3470.289160352641	-54.30338720517408	-3470.289160352641	4.565541251685801	25.189634058898115	0.5217955476909621	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.3387179487508917	0.004255235799242164	1.407298749034525E-6	0.3160309718191996	0.003844005431153085	3.2925084337407236	-49.78883219909601
437000	-3513.1941547000015	-3474.4419403011007	-38.752214398900776	-3474.4419403011007	3.5185248167772687	21.877285247659316	0.8843065622930069	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.2073637942345466	0.0034307328623267796	5.111553365480041E-7	0.2158176881565502	0.003183954598928572	3.750653016303477	-46.55679356578091
438000	-3502.8252517878045	-3491.375457382354	-11.4497944054508	-3491.375457382354	5.976770641443217	28.18804980816743	0.8843065622930069	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.0807214959496004	0.004939515621056847	1.7455916227586775E-7	0.08614946877900875	0.004827772337704779	5.9323343285122085	-51.14909554290573
439000	-3518.4825909847586	-3507.0793244792144	-11.403266505544071	-3507.0793244792144	5.186268880649036	19.655431666129513	0.8843065622930069	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.12965410158907587	0.00459031348715775	3.5616443642256534E-7	0.12925012186262355	0.004597149681081206	2.606005553969815	-38.36535000972177
440000	-3529.3015821699655	-3493.213116748753	-36.088465421212874	-3493.213116748753	5.679824067277357	27.58290801599365	0.8843065622930069	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.09697048551857812	2.6852013007808453	0.21782821370057337	0.21313335747151743	0.0035723457174613874	4.065682949604783E-7	0.18559355296921284	0.0035660287558127394	4.928844384728311	-48.51071594207505
441000	-3564.626568944184	-3494.5618755303262	-70.06469341385764	-3494.5618755303262	15.345003263739601	85.44935355198632	0.8843065622930069	0.09697048551857812	2.3649875465543237	0.5380419679270951	0.09697048551857812	2.3649875465543237	0.5380419679270951	0.26631235161779687	6.991535487971396E-4	2.6940232921915364E-8	0.22702170921255418	7.757332552337864E-4	18.695737213361618	-73.3764773501583
442000	-3557.0421515901194	-3501.2048918459914	-55.837259744128104	-3501.2048918459914	28.495066670937277	131.5414767289068	0.8843065622930069	0.09697048551857812	2.3649875465543237	0.5380419679270951	0.09697048551857812	2.3649875465543237	0.5380419679270951	0.1555595217341283	6.979187069219057E-4	9.731917038239735E-9	0.13922581293642822	6.941948597008919E-4	20.813816665016727	-75.66749105504852
443000	-3561.445007199317	-3493.2203051178712	-68.22470208144561	-3493.2203051178712	6.035268349177081	36.79172079246188	0.8843065622930069	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.391587294829461	0.0031872621829789533	9.681191162991386E-7	0.31741773009682167	0.0031104773000921837	9.392382405655226	-57.9103160151117
444000	-3521.6577806718074	-3505.1538306100906	-16.50395006171678	-3505.1538306100906	15.388788091095407	90.36725666209337	0.8843065622930069	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.056413969501693244	0.0012048664199875644	4.679367179614291E-9	0.056783855939909665	0.0012110237184479028	12.718045179302436	-70.89675921911302
445000	-3587.2689250477056	-3494.2085293325026	-93.06039571520287	-3494.2085293325026	12.597997422843921	84.12826251865236	0.8843065622930069	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.40804446390790394	0.0013147865241497632	2.65596582269098E-7	0.4148485688841663	0.0011921592694153714	33.11169850114146	-76.44449672945807
446000	-3488.008760251694	-3455.9997163479284	-32.0090439037657	-3455.9997163479284	13.243554196438552	68.42618675250694	0.8843065622930069	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09082610578735043	0.0011309824523470136	1.0546192747184108E-8	0.09278562395626185	0.0011293816865499385	17.366604822673885	-67.90257077784905
447000	-3541.410306718918	-3490.3929191940833	-51.01738752483486	-3490.3929191940833	7.625916673100915	38.968069689960195	0.8843065622930069	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.23508822773919075	0.0021989341266600393	2.1568221832450132E-7	0.22691077653222144	0.0020748807169991526	6.507029159394715	-54.04779540792413
448000	-3493.936079839886	-3458.199626066546	-35.73645377334009	-3458.199626066546	6.194945829344851	25.07656385140409	0.8843065622930069	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.21375235368153914	0.003582378303350862	5.498322800454719E-7	0.20674044820965642	0.003583438618482579	4.750190724477122	-45.579420279758686
449000	-3494.182570718275	-3477.7239723620887	-16.45859835618662	-3477.7239723620887	4.267553912185413	24.579353755715385	0.512457851517185	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.0959831840126785	0.003036853578613738	1.10833508027768E-7	0.10674503031177605	0.0030928532196485186	4.460035027184592	-48.362766058373715
450000	-3458.3158767412447	-3464.14091524645	5.825038505205219	-3464.14091524645	3.598652061384577	17.355293085038216	0.7616424096644808	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.08772624608421095	0.0054436742306116104	1.517261028525683E-7	0.07453362167298484	0.005300193045301488	3.2387770108290064	-39.431138474797855
451000	-3508.869932971012	-3484.365142978502	-24.504789992510375	-3484.365142978502	5.905198417866298	35.255926671063534	0.7616424096644808	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.10047189069388708	0.003782987467176929	1.7110082790291322E-7	0.11100611460247505	0.003752609982161618	7.4128502434202135	-55.2861012420542
452000	-3455.51326561711	-3476.781751938468	21.268486321357976	-3476.781751938468	1.1739502479943822	5.014328245571874	0.7616424096644808	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09697048551857812	2.1831579494873847	0.7198715649940344	0.09760237517909773	0.027384753600136515	5.77721985973505E-6	0.08921331682988658	0.02722192846661976	0.9578350262500818	-15.894381065671723
453000	-3469.880356459933	-3465.4643767466496	-4.415979713283202	-3465.4643767466496	1.26456077354577	4.75248941593699	0.7616424096644808	0.09697048551857812	2.560785471716066	0.34224404276535325	0.09697048551857812	2.560785471716066	0.34224404276535325	0.19171243999269086	0.02545603884274714	2.505205266342135E-5	0.1956762517606638	0.024719684178400158	0.4888902520653325	-14.049014732504428
454000	-3489.5295587756636	-3481.0850701695904	-8.444488606073046	-3481.0850701695904	1.24742888860886	5.652554993934752	0.7616424096644808	0.09697048551857812	2.560785471716066	0.34224404276535325	0.09697048551857812	2.560785471716066	0.34224404276535325	0.18656491675175071	0.0225428970692645	1.5239276259474333E-5	0.17651707020890808	0.02153656641074003	1.083257369824838	-20.923996335273383
455000	-3507.1183619552935	-3485.623885865972	-21.49447608932143	-3485.623885865972	1.3558042798545604	7.126305974938956	0.7616424096644808	0.09697048551857812	2.560785471716066	0.34224404276535325	0.09697048551857812	2.560785471716066	0.34224404276535325	0.2376538311050809	0.014176441914854985	1.5017042390550575E-5	0.26470426144831394	0.014955491969132357	1.2500978516499024	-23.856528833286063
456000	-3478.137271566993	-3466.3323535184477	-11.80491804854526	-3466.3323535184477	3.5114824521703225	20.349494335311668	0.7616424096644808	0.09697048551857812	2.560785471716066	0.34224404276535325	0.09697048551857812	2.560785471716066	0.34224404276535325	0.11325666611413428	0.006373802017798149	4.6986816627391915E-7	0.10986515732597908	0.006366433399125593	3.8118749737675883	-45.37117797333679
457000	-3501.406159379562	-3461.8352999914737	-39.570859388088095	-3461.8352999914737	6.192420155278316	34.64974926057013	0.7616424096644808	0.09697048551857812	2.560785471716066	0.34224404276535325	0.09697048551857812	2.560785471716066	0.34224404276535325	0.1616955953659246	0.0027131530405513685	1.5767823310961495E-7	0.14894570646438646	0.002571434490556616	5.114849233735351	-56.503245526769085
458000	-3548.6267537031636	-3490.8157443701352	-57.811009333028444	-3490.8157443701352	12.486553831020906	43.34000382814921	0.7616424096644808	0.09697048551857812	2.2628433655706783	0.6401861489107409	0.09697048551857812	2.2628433655706783	0.6401861489107409	0.2919633745535546	0.0029445968052553553	8.512145672677381E-7	0.2753749190199928	0.0033195170860526205	7.6454018619696615	-54.2321656942239
459000	-3525.0607027876927	-3449.4268399193966	-75.63386286829622	-3449.4268399193966	30.3840021016739	152.6937409521376	0.7616424096644808	0.09697048551857812	2.5879618592492513	0.31506765523216784	0.09697048551857812	2.5879618592492513	0.31506765523216784	0.20019629456263088	5.797426096728378E-4	1.5390641297622112E-8	0.2121072315254621	6.098443379514761E-4	12.914614034582794	-85.80274621232302
460000	-3493.5395154937487	-3461.034173258409	-32.50534223533985	-3461.034173258409	4.476346577877824	20.803096160268908	0.7616424096644808	0.09697048551857812	2.5879618592492513	0.31506765523216784	0.09697048551857812	2.5879618592492513	0.31506765523216784	0.16837109086266308	0.006418389829546896	1.3294068322416946E-6	0.1690528416433717	0.006460784111943692	3.6437273044581238	-44.456934051971004
461000	-3494.6264210122613	-3470.504337841315	-24.122083170946155	-3470.504337841315	3.043549917761518	13.217091520136268	0.7616424096644808	0.09697048551857812	2.3262364088279344	0.5767931056534845	0.09697048551857812	2.3262364088279344	0.5767931056534845	0.20998395654674518	0.007203956017842416	2.5381154444549355E-6	0.21021796720549457	0.0077099511103585336	2.3634258553338956	-32.44622374550848
462000	-3502.333451068635	-3475.2204052983247	-27.113045770310414	-3475.2204052983247	0.8461227875896558	4.587334138067111	0.7616424096644808	0.09697048551857812	2.3262364088279344	0.5767931056534845	0.09697048551857812	2.3262364088279344	0.5767931056534845	0.3052577899246319	0.02355963189432913	6.091191265099229E-5	0.34199222626873677	0.023641421118729026	0.5513242323437765	-19.646825648868717
463000	-3512.9336973131076	-3478.713673053087	-34.22002426002057	-3478.713673053087	4.050231960986261	18.583341051982835	0.7616424096644808	0.09697048551857812	1.9232131230696479	0.979816391411771	0.09697048551857812	1.9232131230696479	0.979816391411771	0.2248354396333005	0.006349989227510592	1.978025350145424E-6	0.22957039657813622	0.006245998312167218	4.30722249782943	-41.169646350793734
464000	-3499.1072079787887	-3494.2508834837486	-4.856324495040038	-3494.2508834837486	2.230280680129086	9.108306240356063	0.7616424096644808	0.09697048551857812	1.9232131230696479	0.979816391411771	0.09697048551857812	1.9232131230696479	0.979816391411771	0.135440940704615	0.009794438745442006	2.212345091328538E-6	0.15219818159192788	0.009612549322322332	2.0434905432298196	-27.346832385207204
465000	-3507.6323210576093	-3487.300516007736	-20.331805049873477	-3487.300516007736	2.019766097328967	9.625110995821371	0.7616424096644808	0.09697048551857812	1.9232131230696479	0.979816391411771	0.09697048551857812	1.9232131230696479	0.979816391411771	0.215380655725111	0.007226538402047389	2.4632852682677536E-6	0.20627344604951414	0.007388198134478767	2.0947986582859253	-30.600263528812093
466000	-3495.585482354571	-3485.663949139141	-9.921533215430077	-3485.663949139141	1.9926939837842992	10.899809305507036	0.7616424096644808	0.09697048551857812	1.9232131230696479	0.979816391411771	0.09697048551857812	1.9232131230696479	0.979816391411771	0.13448906556899243	0.006781371852702359	9.153020816225187E-7	0.13473402729817696	0.007030374025654638	2.0640707884558203	-34.60783286240717
467000	-3520.528022625067	-3483.672990260287	-36.85503236477999	-3483.672990260287	3.1574270914408347	14.566253309520476	0.7616424096644808	0.09697048551857812	1.9232131230696479	0.979816391411771	0.09697048551857812	1.9232131230696479	0.979816391411771	0.2946199343586057	0.006890110001609107	3.340585092286366E-6	0.27421293627519927	0.0068283470812074845	2.123302996245885	-36.30674898030849
468000	-3482.4713121614454	-3484.3763112403876	1.9049990789421154	-3484.3763112403876	1.3584958154252278	6.734894461301953	0.7616424096644808	0.09697048551857812	1.9232131230696479	0.979816391411771	0.09697048551857812	1.9232131230696479	0.979816391411771	0.16519484792228104	0.011790035347079416	2.925042875524589E-6	0.13898888132092577	0.013041644787090223	1.2463688881106527	-20.336364399897
469000	-3508.242069039824	-3497.0926405099954	-11.149428529828606	-3497.0926405099954	1.1420321455409448	6.353103725817112	0.7616424096644808	0.6581519717942053	1.9232131230696479	0.4186349051361439	0.6581519717942053	1.9232131230696479	0.4186349051361439	0.18899811158415142	0.016332605131446375	8.401606868731889E-6	0.17629722450545926	0.016076576648353626	1.7030317191196538	-23.858670431390138
470000	-3496.365949992454	-3499.322077830306	2.9561278378525744	-3499.322077830306	0.9810184996559594	4.273923577029266	0.7616424096644808	0.6581519717942053	1.7622892202523606	0.5795588079534313	0.6581519717942053	1.7622892202523606	0.5795588079534313	0.16495028432625464	0.028803177126670337	2.6590148514439314E-5	0.1718019706725195	0.031454582114622584	0.6007549589439183	-12.72501680859338
471000	-3515.1455481790504	-3493.3134236455317	-21.832124533518694	-3493.3134236455317	0.8115916749844287	5.036380026388878	0.7616424096644808	0.6581519717942053	1.7622892202523606	0.5795588079534313	0.6581519717942053	1.7622892202523606	0.5795588079534313	0.29400911616770414	0.0303353881928388	7.766606694190903E-5	0.2985803685317733	0.02989449579943017	0.7397537074189696	-18.048990543688067
472000	-3479.1195006531248	-3491.068703444694	11.949202791569201	-3491.068703444694	0.9000991090110348	3.734117613460982	0.7616424096644808	0.6581519717942053	1.7622892202523606	0.5795588079534313	0.6581519717942053	1.7622892202523606	0.5795588079534313	0.13941813305669712	0.022317374976544294	1.0984736950054051E-5	0.14166091432361302	0.02391218678699156	0.44373335846651696	-11.239567637220004
473000	-3551.9678435243354	-3563.2797261834803	11.311882659144807	-3563.2797261834803	0.28545121744619334	1.3007273048991363	0.7616424096644808	0.763316670212819	2.077279746316416	0.15940358347076183	0.763316670212819	2.077279746316416	0.15940358347076183	0.23552508779653764	0.06714101014830057	2.879942557863908E-4	0.24797985706194856	0.0712098327276331	0.1652076681365673	8.3054602377549
474000	-3455.5657168941525	-3483.5167686361287	27.951051741976325	-3483.5167686361287	0.5657133600332426	2.933292325509901	0.7616424096644808	0.763316670212819	2.077279746316416	0.15940358347076183	0.763316670212819	2.077279746316416	0.15940358347076183	0.08896846640742699	0.02522009890504439	6.122343739433048E-6	0.09871831535395818	0.025140677407564583	0.721536157183024	-7.817341146879941
475000	-3472.964057805681	-3526.5217141427756	53.5576563370945	-3526.5217141427756	0.5910124354658466	2.9872999037606616	0.7616424096644808	0.763316670212819	2.077279746316416	0.15940358347076183	0.763316670212819	2.077279746316416	0.15940358347076183	0.05048742900081081	0.04953136569475621	6.210918564205822E-6	0.0499090409413963	0.04994014984893977	0.4758363126368227	-4.9551017170464755
476000	-3478.8784702229964	-3470.5010239274097	-8.377446295586685	-3470.5010239274097	1.463775505886259	7.457701337972963	0.7616424096644808	0.44971332090177635	2.390883095627459	0.15940358347076183	0.44971332090177635	2.390883095627459	0.15940358347076183	0.18035078679995756	0.01910493234092348	1.2181637771093348E-5	0.17413241024900455	0.020020557367268526	1.2905636394282929	-24.335830185243267
477000	-3507.501750756698	-3487.429735989326	-20.07201476737191	-3487.429735989326	1.6994911056277573	6.700697690370838	0.7616424096644808	0.14381764334319463	2.390883095627459	0.46529926102934355	0.14381764334319463	2.390883095627459	0.46529926102934355	0.25186677425745907	0.01338318486937421	1.1124282705924348E-5	0.21777701010985007	0.014638388434406305	1.2349817510637802	-21.311968671306154
478000	-3483.4248044117985	-3469.510507718406	-13.914296693392192	-3469.510507718406	1.4903840698561583	5.595937855925381	0.7616424096644808	0.14381764334319463	2.390883095627459	0.46529926102934355	0.14381764334319463	2.390883095627459	0.46529926102934355	0.2724757284045024	0.0142678155379911	1.6879405756064587E-5	0.2432927117152747	0.017120158604573884	0.969071213875115	-15.679465325057276
479000	-3536.1255443565456	-3508.693848807679	-27.43169554886661	-3508.693848807679	4.259462469078448	17.058153387341413	0.7616424096644808	0.14381764334319463	2.390883095627459	0.46529926102934355	0.14381764334319463	2.390883095627459	0.46529926102934355	0.16082802605036972	0.00623590620438041	1.1236138200232122E-6	0.1829969815471472	0.005804091138507916	1.9999378042656322	-38.24341457804171
480000	-3533.045018849578	-3495.8820201450667	-37.16299870451103	-3495.8820201450667	2.7535829726374224	17.14059698666281	0.7616424096644808	0.14381764334319463	2.390883095627459	0.46529926102934355	0.14381764334319463	2.390883095627459	0.46529926102934355	0.22339459776239404	0.003918935874679757	7.028093468577881E-7	0.21143018798264224	0.003932484982777552	4.568752349589887	-43.817136938759454
481000	-3496.0598542799416	-3500.3254324273494	4.26557814740782	-3500.3254324273494	1.6213194692418829	7.981065506238828	0.7616424096644808	0.14381764334319463	2.4775224099596587	0.378659946697144	0.14381764334319463	2.4775224099596587	0.378659946697144	0.13135433877842986	0.009955234743597581	9.92505571182263E-7	0.0977179625157895	0.009849373531505903	1.4609686697330773	-26.817665940932194
482000	-3531.6954989660003	-3492.9893514067785	-38.70614755922168	-3492.9893514067785	1.568926763741529	7.1742421933213185	0.7616424096644808	0.14381764334319463	2.4775224099596587	0.378659946697144	0.14381764334319463	2.4775224099596587	0.378659946697144	0.45343046115169144	0.01008164947107058	2.1981582132371135E-5	0.4053540944903079	0.012408170659762068	1.2031240918465154	-24.482251932530918
483000	-3501.9376321562236	-3459.999139523181	-41.938492633042785	-3459.999139523181	5.307727503973019	33.13578455229673	0.5238572737838532	0.14381764334319463	2.4775224099596587	0.378659946697144	0.14381764334319463	2.4775224099596587	0.378659946697144	0.2023661904075951	0.0032253987685128536	4.0729375445457416E-7	0.18989016662958316	0.0034218462514279974	6.586213997395156	-54.50967280298284
484000	-3535.5400833159565	-3482.550259057889	-52.98982425806744	-3482.550259057889	8.535189166515952	49.35258601736512	0.5238572737838532	0.14381764334319463	2.4775224099596587	0.378659946697144	0.14381764334319463	2.4775224099596587	0.378659946697144	0.18452115331103977	0.0023227248869008687	2.100894058996301E-7	0.20469372017061538	0.0021959471674721717	9.368775688211317	-60.732583284274284
485000	-3531.3319205432176	-3467.0382371810383	-64.29368336217951	-3467.0382371810383	4.631345157252052	22.339662724690555	0.5238572737838532	0.14381764334319463	2.4775224099596587	0.378659946697144	0.14381764334319463	2.4775224099596587	0.378659946697144	0.3903491035083996	0.0045868306768492096	3.1621764850472845E-6	0.38131468040554223	0.004439446592035068	3.9706399747921206	-44.380574027844744
