#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
319000	-3535.5366210458737	-3477.3905139644057	-58.14610708146789	-3477.3905139644057	3.804446951561924	21.49835050745061	0.7314293645960824	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.3038949250873559	0.006648425813991163	5.182749094669763E-6	0.33065092347808095	0.006555142728761865	4.782485938105682	-47.04618286818799
320000	-3560.5911523769782	-3508.797080502671	-51.794071874307186	-3508.797080502671	6.736732465774574	30.94544064069078	0.7314293645960824	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.22074672947847526	0.0033785365117622902	8.309360490455849E-7	0.2409002670319068	0.003657791057069455	7.863161727570884	-53.63213959881711
321000	-3509.016287789763	-3485.3605713816073	-23.655716408155662	-3485.3605713816073	7.097880312862712	30.280168650480515	0.7314293645960824	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.16439049814495907	0.0038710723390049267	2.521944431315945E-7	0.12305817135601281	0.003909013079821348	4.079023745680392	-46.25128653663034
322000	-3496.4538915897765	-3496.3503782109556	-0.10351337882093103	-3496.3503782109556	1.6213960849983775	8.691416824177923	0.7314293645960824	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.10792271640096607	0.011351753325173367	1.6693235407680595E-6	0.1134477214130596	0.011461089984045481	2.3012146523408252	-29.97505381504548
323000	-3483.0828218284555	-3500.6737369592465	17.590915130790926	-3500.6737369592465	1.0103820114264723	5.379805126975908	0.7314293645960824	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.09574310707063721	0.015429609591084683	1.8489366702958822E-6	0.08693056758734179	0.015477398088187893	1.2923490718182695	-21.510884605131686
324000	-3527.5426458888624	-3494.160814434106	-33.381831454756174	-3494.160814434106	1.0573903628652768	6.935862764708071	0.7314293645960824	0.07962271711525509	2.3402297191118695	0.580147563772878	0.07962271711525509	2.3402297191118695	0.580147563772878	0.2943593489512793	0.016232198333800386	2.1554537474441564E-5	0.2880609247369012	0.01666436537634056	1.7280284333385407	-27.553442893907544
325000	-3505.68224636652	-3476.0232014788426	-29.65904488767734	-3476.0232014788426	1.9399675689594893	9.785599024319913	0.7314293645960824	0.07962271711525509	2.7167658205537735	0.203611462330974	0.07962271711525509	2.7167658205537735	0.203611462330974	0.2989784402936141	0.011875908310301277	6.445745687863211E-6	0.2428503798460611	0.0108109179975605	2.9951101855045366	-31.933186990263515
326000	-3496.856366076101	-3472.3116181125292	-24.544747963571677	-3472.3116181125292	3.391228853457645	12.552262347229412	0.7314293645960824	0.07962271711525509	2.7167658205537735	0.203611462330974	0.07962271711525509	2.7167658205537735	0.203611462330974	0.223671523895688	0.007087289041113812	2.6018696366332147E-6	0.22271679224806853	0.006922954731655844	2.236067563160223	-30.15983235529312
327000	-3511.9104990065657	-3491.3019875509303	-20.60851145563526	-3491.3019875509303	1.5190894406834499	10.062387017527291	0.7314293645960824	0.07962271711525509	2.7167658205537735	0.203611462330974	0.07962271711525509	2.7167658205537735	0.203611462330974	0.15636956467980298	0.010749278137752038	3.7159447849639867E-6	0.18022155537751378	0.010697394980494986	2.2146377684386875	-32.54525571186188
328000	-3480.926871629734	-3475.744918251046	-5.18195337868786	-3475.744918251046	1.7199924046448882	11.525747877882395	0.7314293645960824	0.26850746456780217	2.5278810731012262	0.203611462330974	0.26850746456780217	2.5278810731012262	0.203611462330974	0.10839866716179052	0.008028380205458355	6.972902435711531E-7	0.10979725476406	0.007631549325029155	3.073294834712832	-36.86987512845062
329000	-3534.8730592751017	-3500.880247215214	-33.992812059887775	-3500.880247215214	2.8415767529229248	17.01257455396354	0.7314293645960824	0.26850746456780217	2.5278810731012262	0.203611462330974	0.26850746456780217	2.5278810731012262	0.203611462330974	0.19142514494581733	0.0056542303203984835	1.4581842488449536E-6	0.2033177380160837	0.006096666018996301	4.303416406248645	-43.94178394227422
330000	-3491.7496344364467	-3464.355534461458	-27.394099974989054	-3464.355534461458	2.401102789469802	9.404463140537567	0.7314293645960824	0.1700878460813594	2.5278810731012262	0.30203108081741675	0.1700878460813594	2.5278810731012262	0.30203108081741675	0.19587015052826243	0.01089453711526794	8.049473333255627E-6	0.2577353286487419	0.010967380399173015	1.147237394171027	-25.911841102852453
331000	-3516.8241676548027	-3500.929256524083	-15.894911130719864	-3500.929256524083	0.5919278000546029	4.696077142757774	0.7314293645960824	0.1700878460813594	2.5278810731012262	0.30203108081741675	0.1700878460813594	2.5278810731012262	0.30203108081741675	0.24656852239140192	0.01984913219588685	2.0468243585289174E-5	0.21182609369968813	0.021533493636864878	1.441904272867551	-21.885852921374777
332000	-3503.272257313539	-3485.8950240565696	-17.37723325696906	-3485.8950240565696	2.2496626446295163	13.425427820922097	0.7314293645960824	0.1700878460813594	2.5278810731012262	0.30203108081741675	0.1700878460813594	2.5278810731012262	0.30203108081741675	0.15491239133285523	0.007379023300604781	1.4590939804049782E-6	0.168252622204839	0.007185765963613828	2.512998202783618	-35.74478339986386
333000	-3499.515313962412	-3475.165405759326	-24.349908203086123	-3475.165405759326	1.0992629704875696	5.869332282541108	0.7314293645960824	0.1700878460813594	2.5278810731012262	0.30203108081741675	0.1700878460813594	2.5278810731012262	0.30203108081741675	0.30061985250977535	0.02119062173428261	2.5365712718248685E-5	0.26621859892641725	0.019750703184659425	1.5743528159534326	-21.45396710476916
334000	-3481.425953110613	-3473.296947981407	-8.129005129206261	-3473.296947981407	0.6770372928012073	4.093516577600104	0.7314293645960824	0.1700878460813594	2.5278810731012262	0.30203108081741675	0.1700878460813594	2.5278810731012262	0.30203108081741675	0.23311054368637432	0.019887041615116178	1.7555495793540243E-5	0.20729306444041537	0.021300305081884265	1.2428641826272875	-16.981864239993552
335000	-3565.147125600823	-3518.038746309826	-47.108379290997135	-3518.038746309826	4.557430247172731	24.291051422002695	0.7314293645960824	0.009071967779700485	2.688896951402885	0.30203108081741675	0.009071967779700485	2.688896951402885	0.30203108081741675	0.257810078701646	0.005177309977622903	2.027363097560384E-6	0.28651567981400483	0.004871767975858504	4.16576817563239	-48.01809682626033
336000	-3516.4720456625155	-3507.770487289363	-8.70155837315281	-3507.770487289363	5.148215383759604	27.818173602229734	0.7314293645960824	0.43973270296937056	2.258236216213215	0.30203108081741675	0.43973270296937056	2.258236216213215	0.30203108081741675	0.09910424362295021	0.0035294600259271423	7.078393111002551E-8	0.07520917964728281	0.003632191900943328	5.422810140509272	-51.97485715963447
337000	-3501.8189455077877	-3490.612506372879	-11.20643913490855	-3490.612506372879	1.450297900056395	6.218009065873208	0.7314293645960824	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.18136384085593013	0.020112824443267202	1.7840316218618112E-5	0.2135245603293406	0.020079525127739074	1.2800221554403224	-19.892668639000107
338000	-3493.9761035103334	-3482.7660316852284	-11.210071825104718	-3482.7660316852284	0.5617380545334812	2.910546953454806	0.7314293645960824	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.19752947743362248	0.0207070907432964	3.220088200864161E-5	0.2765798439047427	0.019614256932914412	0.6079630713182836	-6.423952402007969
339000	-3490.7494796156084	-3481.8315650364852	-8.91791457912305	-3481.8315650364852	0.6127892285062708	3.0981353627184967	0.7314293645960824	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.24651248334948772	0.03565898746988638	6.342403093406225E-5	0.2313916323165717	0.035928104303994846	1.3889547322253126	-14.161658312796073
340000	-3469.743733607751	-3462.772608662073	-6.971124945678245	-3462.772608662073	0.928915211392747	5.700696207849721	0.7314293645960824	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.18665014835756155	0.020195118263198607	1.3037592705619335E-5	0.18196103298743102	0.0200152075222089	1.075616644643683	-19.66232042022383
341000	-3456.8499686700125	-3454.0863047138514	-2.7636639561611482	-3454.0863047138514	1.8006231808500979	10.146960263639304	0.7314293645960824	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.12029722879988494	0.0076378378196783545	7.799732915443222E-7	0.11823172432661672	0.007389249376720146	1.4807076739353118	-31.274389216807716
342000	-3500.0016003308665	-3480.985810507077	-19.015789823789408	-3480.985810507077	2.296806199409609	9.24146759120588	0.7314293645960824	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.22848163971177762	0.016031483344598665	1.1538377126257857E-5	0.23024232188245525	0.015132314140275584	1.0261416399861278	-23.848026018269746
343000	-3504.711355943803	-3449.4686463021258	-55.24270964167746	-3449.4686463021258	3.6990341875770163	19.27614768308052	0.7314293645960824	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.2911073018528149	0.00573887317487837	3.78972564783513E-6	0.3453387767832058	0.0053763214618365	5.171146082876916	-42.42896420246
344000	-3510.454400150829	-3458.016884017426	-52.43751613340297	-3458.016884017426	4.333707351546701	18.79540399921273	0.7314293645960824	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.18831196200169636	2.5096569571808893	0.30203108081741675	0.42836715094724565	0.005321862555514469	4.7906440022424815E-6	0.4396570308904059	0.0051535370919569634	2.6977227155929455	-39.705126532565764
345000	-3533.4144609879168	-3463.4689947133356	-69.94546627458126	-3463.4689947133356	6.550658963863734	35.206023503368094	0.7314293645960824	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.43457899769355984	0.00296260514131494	2.5522392962006173E-6	0.48919328813022794	0.0037570564848526003	3.9295700580206967	-54.528714378868656
346000	-3506.0731036800044	-3455.98334562006	-50.08975805994457	-3455.98334562006	4.42604169050292	18.685685528289465	0.7314293645960824	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.38997622849905894	0.00494959032996855	4.8516786092626584E-6	0.40521640252723695	0.006375080826967186	2.7753985593256547	-41.37719540784261
347000	-3559.822438117844	-3499.759176923643	-60.06326119420109	-3499.759176923643	2.6535336369187017	14.554595876097116	0.7314293645960824	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.47181743864090364	0.00863059953953012	1.892307837151366E-5	0.44018175092316375	0.009525210259819348	2.173602836311058	-37.58065170616302
348000	-3556.245960253813	-3507.217684482883	-49.02827577092963	-3507.217684482883	5.021999170275017	29.863135719240802	0.7314293645960824	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.1800307850431242	0.003977812201647391	7.645012528916389E-7	0.23380473894231124	0.0037027893662508445	4.964951206416683	-53.633284990761155
349000	-3508.083710547766	-3479.001905659016	-29.08180488874979	-3479.001905659016	2.9862066718417144	16.666436861422188	0.7314293645960824	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.2239840587849064	0.0054006362694736096	1.0661201687406472E-6	0.20076682807434865	0.0055400267068947415	3.120115307919919	-39.88707927574052
350000	-3498.350916015225	-3480.585413618277	-17.76550239694769	-3480.585413618277	4.226418757820348	21.30438252989299	0.7314293645960824	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.13267709345736445	0.004158846360491262	3.2246192532637607E-7	0.1348737670099017	0.004354361734383524	3.1643931221397152	-43.50421214898093
351000	-3589.665914418661	-3559.5465764696105	-30.11933794905061	-3559.5465764696105	4.00072663700168	22.870274096998486	0.391116264874899	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.16229034581477697	0.003874824309032719	4.153128609060815E-7	0.16674447336624837	0.0037765452950221444	4.249666386462782	-48.044284015745895
352000	-3585.6598427243703	-3516.2101465845317	-69.44969613983874	-3516.2101465845317	5.189447736518081	27.307872186544245	0.391116264874899	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.3976571605292846	0.002599319369741044	6.925349813832215E-7	0.36499233962271066	0.002058638998372696	3.2262030131745965	-50.0790119387553
353000	-3568.280967847444	-3498.1930777959865	-70.08789005145785	-3498.1930777959865	3.8722598263182495	20.51114386392564	0.391116264874899	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.4560200045885092	0.004257881974410612	3.724503494083546E-6	0.49493173133092333	0.004046655292339591	5.82232454169272	-47.20254214250257
354000	-3551.096144146032	-3501.389275316334	-49.706868829698195	-3501.389275316334	3.8354509342577083	20.11418749167607	0.391116264874899	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.25847625054909956	0.003533131670435998	7.484716440487287E-7	0.2637625827738334	0.0031091542256886794	3.977411676146165	-46.07088884509807
355000	-3536.890388997601	-3486.3777562912733	-50.5126327063274	-3486.3777562912733	10.123182065858252	36.67473976299861	0.391116264874899	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.3227650038674759	0.002778270428854826	4.846948747153666E-7	0.24075538310244984	0.002924160004931127	4.295807765561698	-51.55935132837421
356000	-3564.063059402663	-3508.3353692658843	-55.72769013677853	-3508.3353692658843	7.7200398646226835	33.56074700543901	0.391116264874899	0.18831196200169636	2.1773684155302493	0.634319622468057	0.18831196200169636	2.1773684155302493	0.634319622468057	0.3146638287180134	0.0025508644594323332	5.667522161083367E-7	0.26644579058910145	0.0028531509004757006	4.652727529122131	-54.626876416112715
357000	-3511.344811704298	-3471.9721539051548	-39.37265779914313	-3471.9721539051548	2.1575120818751303	8.761849923508175	0.813398038834572	0.18831196200169636	2.32364828321863	0.48803975477967654	0.18831196200169636	2.32364828321863	0.48803975477967654	0.40726053883350544	0.011931188679400727	2.0151371918332087E-5	0.39262672413151367	0.01147885926622427	1.477399043363989	-22.595101247155018
358000	-3498.6162849905877	-3490.5013957254805	-8.114889265107166	-3490.5013957254805	0.5757556620313475	3.1759198348443194	0.813398038834572	0.18831196200169636	2.32364828321863	0.48803975477967654	0.18831196200169636	2.32364828321863	0.48803975477967654	0.2814711428560457	0.03333550277097255	9.767182412243617E-5	0.29123356906076947	0.03547044926886947	0.5926554184078261	-7.027252099406256
359000	-3500.842730541358	-3473.862971335854	-26.979759205503683	-3473.862971335854	1.5607781596256696	9.341243570455775	0.813398038834572	0.18831196200169636	2.32364828321863	0.48803975477967654	0.18831196200169636	2.32364828321863	0.48803975477967654	0.23211866735241318	0.008998917617085865	4.5916822339639665E-6	0.2553581996136416	0.008064516062369105	1.4930851482701861	-30.981749416026485
360000	-3494.417831076054	-3470.4246693396285	-23.993161736425588	-3470.4246693396285	2.8409832086129096	14.955588058415833	0.813398038834572	0.18831196200169636	2.32364828321863	0.48803975477967654	0.18831196200169636	2.32364828321863	0.48803975477967654	0.2100908586024896	0.005361589488232612	1.4505509827489533E-6	0.20234690886706944	0.005988554647105061	2.0764110475393993	-35.948905618984824
361000	-3500.4241574802254	-3452.0514501238786	-48.37270735634685	-3452.0514501238786	3.951912606122027	18.930751721782027	0.813398038834572	0.18831196200169636	2.32364828321863	0.48803975477967654	0.18831196200169636	2.32364828321863	0.48803975477967654	0.34979382957644695	0.006253329221634718	5.1014505948048595E-6	0.37357635333809314	0.006488974395440939	2.8565606507251973	-41.7797310087121
362000	-3536.6440475327104	-3479.1722629718456	-57.471784560864855	-3479.1722629718456	7.209488669262472	24.443418064342897	0.813398038834572	0.18831196200169636	2.32364828321863	0.48803975477967654	0.18831196200169636	2.32364828321863	0.48803975477967654	0.4357027317525404	0.005900925371213705	8.068543032812457E-6	0.45362577744624677	0.006169479627650388	2.5908216549955716	-40.41518626144321
363000	-3466.7160100419956	-3468.473814076609	1.757804034613387	-3468.473814076609	6.123063604995152	31.630629242052905	0.813398038834572	0.18831196200169636	2.32364828321863	0.48803975477967654	0.18831196200169636	2.32364828321863	0.48803975477967654	0.06569722760168357	0.003203550406961654	3.4629342197166554E-8	0.05832781555021612	0.003165501007259401	6.575811337274941	-51.62834784855595
364000	-3535.495116376522	-3504.2486864778325	-31.24642989868952	-3504.2486864778325	9.330406299493893	43.597872516396635	0.813398038834572	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.13875170852327795	0.002574367507081479	1.116424523364369E-7	0.13401513766008813	0.0024493947220745236	5.413586653687871	-55.89867316105043
365000	-3520.740998298902	-3476.5162757861854	-44.22472251271647	-3476.5162757861854	5.858890503503261	29.175310622205266	0.813398038834572	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.25524609309839474	0.0032208013174058053	5.2776050954195E-7	0.2293171097279327	0.003201673198115225	5.995971544091406	-48.591114023061095
366000	-3484.7266515633996	-3488.8221802899166	4.09552872651702	-3488.8221802899166	4.442586953443743	21.987430600225796	0.813398038834572	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.06140232766484582	0.004823409646784101	9.025267925296686E-8	0.06295781425221118	0.004691819691114234	3.7251150741474826	-45.92161789601489
367000	-3515.4895863380502	-3468.6232211986676	-46.86636513938249	-3468.6232211986676	12.412440581224379	46.81856818250697	0.813398038834572	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.19751839941889066	0.002027117195488184	2.0922094767288664E-7	0.2215391233443908	0.0020053371746302407	4.351791236479498	-55.20449208389485
368000	-3499.9226259604825	-3483.7637506587694	-16.158875301713127	-3483.7637506587694	3.231572203754215	12.599831623240757	0.813398038834572	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.19593515350627908	0.0087316924200115	2.9201659025854465E-6	0.18409347140189192	0.009676133390659928	2.2902544563729057	-30.323521730582712
369000	-3540.142492381782	-3493.654220647932	-46.48827173385004	-3493.654220647932	10.529069337654443	38.54787902464331	0.813398038834572	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.24158363820864248	0.003435077177822073	7.791164582784125E-7	0.23937923703203112	0.0036397680042783696	4.837305084662977	-51.764183497521806
370000	-3529.423323972206	-3519.193821378268	-10.229502593938387	-3519.193821378268	3.595147749627371	16.336108086184726	0.813398038834572	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.146098238058249	0.0079214642043735	1.0507497294031464E-6	0.129860111852199	0.007907228224211056	2.222377783582968	-36.19179607348878
371000	-3505.1352183863814	-3475.991265749836	-29.14395263654529	-3475.991265749836	1.3814882389451506	6.9177525050914115	0.813398038834572	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.28171442006307723	0.014955817125723856	1.6865245358755027E-5	0.2653124784866237	0.015401144715372883	2.7902017250664612	-27.423471107581275
372000	-3524.2252664969647	-3510.3232636328376	-13.902002864126887	-3510.3232636328376	1.0533817082947632	5.427909501738633	0.4464140519713702	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.18831196200169636	2.6090418153491766	0.2026462226491298	0.1958588356297811	0.022094014265226104	2.720712420650543E-5	0.2197629746067352	0.022892341002198287	1.0712913964603827	-19.48399617161946
