#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
435000	-6994.095141817788	-6928.002093738933	-66.09304807885525	-6928.002093738933	24.53934329482243	75.17065425702141	1.1108156150482775	0.35237353290268647	0.18110484092206205	0.2204487887771584	0.24607283739809577	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	7.035748206901535	-50.22196590809274	9.884422863431265E-4
436000	-6911.270053373409	-6863.252906091662	-48.01714728174675	-6863.252906091662	18.95743858685387	48.76506782085644	1.1108156150482775	0.286723856169289	0.18110484092206205	0.2204487887771584	0.3117225141314932	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	2.0411258707668947	-37.446988905514516	0.002928366802889309
437000	-6980.002776783954	-6913.096268730785	-66.90650805316892	-6913.096268730785	32.693470246371604	98.08211312971842	1.1108156150482775	0.286723856169289	0.12138848089026925	0.2801651488089512	0.3117225141314932	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	5.221400898352086	-54.76415120261943	0.002243540744748714
438000	-6917.0296309098985	-6847.2747656657	-69.75486524419858	-6847.2747656657	27.198488976388518	90.03587293782473	1.1108156150482775	0.286723856169289	0.17639897803622318	0.2251546516629973	0.3117225141314932	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	10.014595089171356	-56.72061199518464	0.002870120286433567
439000	-6752.778579909029	-6677.037382702448	-75.74119720658109	-6677.037382702448	24.334063238764767	93.76708663246853	1.1108156150482775	0.286723856169289	0.2013904114271075	0.2854498201298613	0.22643591227374488	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	9.261994260474191	-60.39155891919927	0.001393546930170054
440000	-6995.22017827796	-6953.352375591734	-41.867802686226284	-6953.352375591734	17.204725342935863	42.07349274878446	1.1108156150482775	0.286723856169289	0.2013904114271075	0.2854498201298613	0.22643591227374488	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	2.8053663158385533	-32.002829467043235	0.0036974751731296573
441000	-6857.955449244403	-6818.004532882665	-39.950916361737555	-6818.004532882665	22.018589500651203	47.27571662928351	1.1108156150482775	0.286723856169289	0.2013904114271075	0.2854498201298613	0.22643591227374488	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	1.6108731448329983	-29.82434607276413	0.003367597250772677
442000	-6849.695926563933	-6799.70756597533	-49.98836058860374	-6799.70756597533	18.549698909571866	52.182416191455644	1.1108156150482775	0.286723856169289	0.2013904114271075	0.2854498201298613	0.22643591227374488	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	2.639988181570773	-39.77524574737044	0.003300734529846203
443000	-6985.5703984533575	-6940.238523549465	-45.33187490389237	-6940.238523549465	16.419406557825198	45.60137781658992	1.1108156150482775	0.286723856169289	0.2013904114271075	0.2854498201298613	0.22643591227374488	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	2.608862906191817	-35.17906447390256	0.003357991068719603
444000	-6931.362855628218	-6884.917495128379	-46.44536049983901	-6884.917495128379	18.52073691027406	49.540401575415544	1.1108156150482775	0.286723856169289	0.22832446800093661	0.2888727913444828	0.1960788844852943	0.7723227041265106	2.0883706885123887	0.7723227041265106	0.13930660736107553	2.0883706885123887	0.13930660736107553	2.864050339370701	-37.248167290277884	0.0045814438334183995
445000	-7083.412548008073	-7035.706059698858	-47.70648830921509	-7035.706059698858	17.600736632066138	46.491416758880575	1.1108156150482775	0.38077028114574074	0.13427804302448487	0.2888727913444828	0.1960788844852943	0.12741049190292308	2.7332829007359765	0.12741049190292308	0.13930660736107553	2.7332829007359765	0.13930660736107553	3.407417834892976	-36.57494911730985	0.0026113647319089012
446000	-7176.599796377251	-7130.07853281919	-46.52126355806062	-7130.07853281919	17.884840367632656	49.367214365172096	1.1108156150482775	0.38077028114574074	0.13427804302448487	0.2888727913444828	0.1960788844852943	0.12741049190292308	2.7332829007359765	0.12741049190292308	0.13930660736107553	2.7332829007359765	0.13930660736107553	2.7362865649707357	-37.91632948565275	0.005538349909480098
447000	-7005.952571861593	-6956.400679106934	-49.55189275465866	-6956.400679106934	18.49640856140012	49.6066011550794	1.1108156150482775	0.23246100530903288	0.19823966550885255	0.3732204446968229	0.1960788844852943	0.12741049190292308	2.7332829007359765	0.12741049190292308	0.13930660736107553	2.7332829007359765	0.13930660736107553	2.91350478330508	-37.460540306361885	0.001941270790350116
448000	-6956.02778892267	-6910.067043253946	-45.96074566872349	-6910.067043253946	16.086118730246056	44.30195420724537	0.24068516791305847	0.23246100530903288	0.19823966550885255	0.3732204446968229	0.1960788844852943	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	3.015783906838859	-36.75712667787446	0.003502181944227229
449000	-6826.135761206549	-6773.84333871929	-52.292422487259955	-6773.84333871929	20.41505436010068	57.13680386195909	0.24068516791305847	0.2974067050975858	0.19823966550885255	0.2493001362190127	0.25505349317455156	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	4.289717308515743	-42.74769990480673	0.0034420889756188334
450000	-7057.504884760326	-7018.853130601171	-38.6517541591548	-7018.853130601171	17.56906992146219	43.003069748571036	0.24068516791305847	0.2974067050975858	0.19823966550885255	0.2493001362190127	0.25505349317455156	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	1.8230426397769643	-31.847879691935066	0.0075289412726963515
451000	-6984.323755808766	-6938.481278176619	-45.84247763214742	-6938.481278176619	21.732635911653304	55.15156057739243	0.24068516791305847	0.23131179884416725	0.2643345717622711	0.2493001362190127	0.25505349317455156	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	3.103201309446891	-37.810238310013155	0.005111652277381497
452000	-7517.844770011205	-7478.430294494896	-39.41447551630859	-7478.430294494896	15.303045084013899	41.130894739684685	0.24068516791305847	0.23131179884416725	0.2643345717622711	0.2493001362190127	0.25505349317455156	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	2.528709179299698	-34.05560170532994	0.013292667404667259
453000	-7038.9837848707475	-6995.61369012266	-43.37009474808744	-6995.61369012266	16.02063804995027	43.626843160067736	0.24068516791305847	0.23131179884416725	0.2643345717622711	0.2493001362190127	0.25505349317455156	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	2.038072041714523	-35.1748415332059	0.004670109975638356
454000	-6935.783834320728	-6885.277605818104	-50.5062285026232	-6885.277605818104	22.361689297374937	61.34191816244972	0.24068516791305847	0.23131179884416725	0.2643345717622711	0.2493001362190127	0.25505349317455156	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	4.259624548219279	-42.098706524342006	0.004923129245167443
455000	-6872.526873354523	-6813.072939652534	-59.45393370198873	-6813.072939652534	24.464055054946982	75.75129073070858	0.24068516791305847	0.23131179884416725	0.2643345717622711	0.2493001362190127	0.25505349317455156	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	5.326591092353424	-49.799050772996466	0.003651257144659982
456000	-7296.853098218996	-7250.918484054141	-45.93461416485488	-7250.918484054141	17.634857133163333	47.662844449397795	0.24068516791305847	0.23131179884416725	0.1676882720698405	0.3459464359114433	0.25505349317455156	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	4.1731971392664695	-38.782049736400296	0.007524080814810545
457000	-7055.887671070185	-6998.667617128058	-57.22005394212771	-6998.667617128058	21.7274886663242	66.83490698150321	0.24068516791305847	0.28869646914274505	0.11030360177126267	0.2955607671094085	0.3054391619765864	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	5.428700393452923	-47.95239811780755	0.0041641372565426075
458000	-7153.4888269736775	-7102.8231757913245	-50.66565118235299	-7102.8231757913245	18.919872010859077	57.219957945499026	0.24068516791305847	0.28869646914274505	0.11030360177126267	0.2955607671094085	0.3054391619765864	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	4.16707625362111	-42.768337512698	0.005792229560776275
459000	-7116.990957022556	-7072.927172498125	-44.0637845244313	-7072.927172498125	15.592229082330782	41.23036856096899	0.24068516791305847	0.28869646914274505	0.11030360177126267	0.2955607671094085	0.3054391619765864	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	1.4117951113396576	-33.432339675131345	0.0022715263699535316
460000	-7157.671942500537	-7108.26369630937	-49.4082461911668	-7108.26369630937	18.91657808805172	53.675917456139516	0.24068516791305847	0.28869646914274505	0.11030360177126267	0.2955607671094085	0.3054391619765864	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	4.668060560887474	-41.664112329992186	0.006400654329933994
461000	-7039.576956401241	-6992.780409914891	-46.79654648635008	-6992.780409914891	17.197799720756393	48.185708767975385	0.24068516791305847	0.28869646914274505	0.11030360177126267	0.2955607671094085	0.3054391619765864	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	2.863489440602499	-37.610191824492105	0.003494600121897123
462000	-7013.967769570253	-6952.631360123903	-61.33640944635004	-6952.631360123903	22.50323469813777	66.19755765723994	2.9472921882166663	0.28869646914274505	0.11030360177126267	0.2955607671094085	0.3054391619765864	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	4.995046797859498	-45.604235105793855	0.0013712849433605932
463000	-7048.067863365363	-6991.637278002183	-56.43058536318081	-6991.637278002183	22.609106172442587	63.46754351144476	2.9472921882166663	0.28869646914274505	0.11030360177126267	0.2955607671094085	0.3054391619765864	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	4.838441064808394	-44.07593471651661	0.0034959244773801156
464000	-7020.003588223583	-6965.295995218197	-54.707593005386265	-6965.295995218197	18.5631246121237	56.80686550091665	2.9472921882166663	0.28869646914274505	0.11030360177126267	0.2955607671094085	0.3054391619765864	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	3.821531508581568	-42.6147852059211	0.003484503795599509
465000	-6949.294977913475	-6886.191849220169	-63.10312869330608	-6886.191849220169	24.68934738211165	75.41407593383862	2.9472921882166663	0.28869646914274505	0.11030360177126267	0.2955607671094085	0.3054391619765864	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	4.785054276303442	-49.03804504402551	0.0021108977215130546
466000	-6830.542044435355	-6774.122661828563	-56.41938260679172	-6774.122661828563	21.861516502544575	57.78293919003877	2.9472921882166663	0.209017613783294	0.1899824571307137	0.2955607671094085	0.3054391619765864	0.6460171701038342	2.2146762225350654	0.6460171701038342	0.13930660736107553	2.2146762225350654	0.13930660736107553	4.584867791158894	-41.63623238855042	0.001706959603981212
467000	-7031.336438027845	-6977.442876484822	-53.89356154302364	-6977.442876484822	17.253636176544802	51.695327233052204	2.9472921882166663	0.209017613783294	0.2492611426834849	0.2362820815566373	0.3054391619765864	0.16548629052971048	2.2146762225350654	0.16548629052971048	0.6198374869351992	2.2146762225350654	0.6198374869351992	2.5925612899037436	-40.90831390031276	0.0024996176969722976
468000	-7009.619626851915	-6954.23569989241	-55.38392695950512	-6954.23569989241	18.692081071147904	54.10235191330675	2.9472921882166663	0.24570780576485496	0.11786831796295565	0.3142709976616034	0.3221528786105886	0.16548629052971048	2.2146762225350654	0.16548629052971048	0.6198374869351992	2.2146762225350654	0.6198374869351992	4.479947299994708	-42.01879326834507	0.002511768496283354
469000	-7143.825957231996	-7091.021191639487	-52.80476559250806	-7091.021191639487	25.704581353798876	65.84608660680544	2.9472921882166663	0.24570780576485496	0.13339789787974365	0.3799587968878242	0.2409354994675798	0.16548629052971048	2.2146762225350654	0.16548629052971048	0.6198374869351992	2.2146762225350654	0.6198374869351992	4.113024264761463	-41.21694470262968	0.004172275442969963
470000	-7077.900198369697	-7020.61194371705	-57.28825465264701	-7020.61194371705	24.920439009394755	67.68752907807554	2.9472921882166663	0.24570780576485496	0.13339789787974365	0.3799587968878242	0.2409354994675798	0.36736805373504366	2.012794459329732	0.36736805373504366	0.6198374869351992	2.012794459329732	0.6198374869351992	4.966517415913965	-44.573924994111444	0.003170320585570519
471000	-7427.737132059514	-7386.7754173440235	-40.9617147154901	-7386.7754173440235	15.729732161355882	37.41360411163571	2.9472921882166663	0.2784845771506669	0.13339789787974365	0.34718202550201227	0.2409354994675798	0.36736805373504366	2.012794459329732	0.36736805373504366	0.6198374869351992	2.012794459329732	0.6198374869351992	2.39145613734112	-30.218720850754735	0.004946395088176937
472000	-7109.705399427391	-7046.173920603709	-63.531478823682164	-7046.173920603709	21.113645767024966	70.52387351352976	2.9472921882166663	0.2784845771506669	0.13339789787974365	0.34718202550201227	0.2409354994675798	0.36736805373504366	2.012794459329732	0.36736805373504366	0.6198374869351992	2.012794459329732	0.6198374869351992	5.187720445948141	-49.14371054124568	0.001995656436017328
473000	-7075.789272558563	-7036.94614731752	-38.843125241043836	-7036.94614731752	18.488739479053525	41.9318307477805	2.9472921882166663	0.2784845771506669	0.13339789787974365	0.2729337842759301	0.31518374069366195	0.58742039863687	2.012794459329732	0.58742039863687	0.39978514203337295	2.012794459329732	0.39978514203337295	1.7431525447473495	-28.4572405981621	0.005556812015750418
474000	-7027.955145870155	-6976.40467085207	-51.550475018085045	-6976.40467085207	19.730504735002583	53.44428309334725	2.9472921882166663	0.2784845771506669	0.13339789787974365	0.2729337842759301	0.31518374069366195	0.58742039863687	2.012794459329732	0.58742039863687	0.39978514203337295	2.012794459329732	0.39978514203337295	2.3412626073537655	-38.74231082981019	0.0026129096566165923
475000	-7032.021141047356	-6985.310658350734	-46.71048269662121	-6985.310658350734	17.892010077964834	45.520216582290416	2.9472921882166663	0.3449874376924566	0.13339789787974365	0.2064309237341404	0.31518374069366195	0.58742039863687	2.012794459329732	0.58742039863687	0.39978514203337295	2.012794459329732	0.39978514203337295	2.5152682016266077	-33.67228071587168	0.0024559520139913215
476000	-7119.803285443918	-7066.563498697388	-53.23978674652995	-7066.563498697388	20.507661835405457	57.178827043431404	2.9472921882166663	0.3449874376924566	0.13339789787974365	0.2064309237341404	0.31518374069366195	0.58742039863687	2.012794459329732	0.58742039863687	0.39978514203337295	2.012794459329732	0.39978514203337295	3.3988926296531043	-40.55434143836556	0.0028348047762137164
477000	-6944.10557870747	-6889.54452080449	-54.56105790297993	-6889.54452080449	19.370718118467394	52.28955768401051	2.9472921882166663	0.3449874376924566	0.13339789787974365	0.2064309237341404	0.31518374069366195	0.58742039863687	2.012794459329732	0.58742039863687	0.39978514203337295	2.012794459329732	0.39978514203337295	4.22808840341405	-40.32829863101473	0.0019306116226883601
478000	-7231.56620621716	-7186.2157394454925	-45.350466771667136	-7186.2157394454925	16.88698075783601	44.12159272068354	2.9472921882166663	0.3449874376924566	0.13339789787974365	0.2064309237341404	0.31518374069366195	0.58742039863687	2.012794459329732	0.58742039863687	0.39978514203337295	2.012794459329732	0.39978514203337295	2.2127123997457168	-34.25518257476403	0.004394345127775528
479000	-7247.547853685128	-7189.568964355184	-57.97888932994373	-7189.568964355184	16.28233845038482	54.989802286686995	2.9472921882166663	0.3449874376924566	0.13339789787974365	0.2064309237341404	0.31518374069366195	0.58742039863687	2.012794459329732	0.58742039863687	0.39978514203337295	2.012794459329732	0.39978514203337295	4.404203952398369	-45.53483332786676	0.003276668591210872
480000	-7157.621229971473	-7110.749700537404	-46.87152943406948	-7110.749700537404	17.901673536519095	45.573962892228536	2.9472921882166663	0.3449874376924566	0.13339789787974365	0.19483313071325628	0.3267815337145461	0.58742039863687	2.012794459329732	0.58742039863687	0.39978514203337295	2.012794459329732	0.39978514203337295	3.144608247331499	-35.25009002624345	0.003856836138593088
481000	-7211.251178738721	-7153.605997435261	-57.64518130345971	-7153.605997435261	23.342536893274772	67.58855317683134	2.9472921882166663	0.3449874376924566	0.13339789787974365	0.19483313071325628	0.3267815337145461	0.58742039863687	2.012794459329732	0.58742039863687	0.39978514203337295	2.012794459329732	0.39978514203337295	4.3885075627212835	-45.09369140468128	0.0031679976609320015
482000	-7124.579846725156	-7072.865283775401	-51.71456294975499	-7072.865283775401	17.99609134755636	49.889097168881484	2.9472921882166663	0.3449874376924566	0.13339789787974365	0.2424679590799465	0.27914670534785585	0.58742039863687	2.012794459329732	0.58742039863687	0.39978514203337295	2.012794459329732	0.39978514203337295	4.275478597117978	-39.74558097501913	0.003750872788597
483000	-6947.063752938355	-6871.979227933724	-75.08452500463032	-6871.979227933724	31.987602551772774	108.49423975609977	2.9472921882166663	0.2678126299842738	0.21057270558792646	0.2424679590799465	0.27914670534785585	1.0684191127295986	1.5317957452370035	1.0684191127295986	0.39978514203337295	1.5317957452370035	0.39978514203337295	8.229526689819718	-59.51309812375929	0.0019285300848183463
484000	-6958.909806874448	-6908.353041705294	-50.55676516915386	-6908.353041705294	23.945448928924165	59.269107843959574	2.9472921882166663	0.2678126299842738	0.21057270558792646	0.2424679590799465	0.27914670534785585	1.0684191127295986	1.5317957452370035	1.0684191127295986	0.39978514203337295	1.5317957452370035	0.39978514203337295	3.1936467289906645	-38.679608729823045	0.0035725448451651267
485000	-6923.565060737551	-6863.9805405855095	-59.58452015204141	-6863.9805405855095	23.58823326022193	69.60523138770903	2.9472921882166663	0.2678126299842738	0.21057270558792646	0.2424679590799465	0.27914670534785585	1.0684191127295986	1.5317957452370035	1.0684191127295986	0.39978514203337295	1.5317957452370035	0.39978514203337295	4.5396093411399026	-46.18055924777949	0.002495748128445922
486000	-6871.452761770309	-6801.222149193422	-70.23061257688606	-6801.222149193422	24.834826710403615	80.32266891447932	2.9472921882166663	0.2678126299842738	0.21057270558792646	0.2424679590799465	0.27914670534785585	1.0684191127295986	1.5317957452370035	1.0684191127295986	0.39978514203337295	1.5317957452370035	0.39978514203337295	7.199865479555104	-53.33922711186874	0.0012303000444818628
487000	-7015.234228831433	-6954.340746441747	-60.89348238968633	-6954.340746441747	25.588645731482956	75.56653610650272	2.9472921882166663	0.2678126299842738	0.21057270558792646	0.2424679590799465	0.27914670534785585	0.6002176128467582	2.2930850692731415	0.6002176128467582	0.10669731788007508	2.2930850692731415	0.10669731788007508	4.561207481032699	-48.01060425461055	0.0029108175040048517
488000	-6977.048791347132	-6917.876257102975	-59.17253424415708	-6917.876257102975	28.41835985009766	78.58012578026249	2.9472921882166663	0.2678126299842738	0.21057270558792646	0.2424679590799465	0.27914670534785585	0.17915644553900556	2.4334281215351607	0.17915644553900556	0.3874154329258089	2.4334281215351607	0.3874154329258089	3.2561447467815268	-46.99637005375467	0.0032725803460241037
489000	-7030.430801971812	-6970.66366255293	-59.767139418882046	-6970.66366255293	19.284406791109497	61.716868925666525	2.9472921882166663	0.2678126299842738	0.21057270558792646	0.2424679590799465	0.27914670534785585	0.17915644553900556	2.4334281215351607	0.17915644553900556	0.3874154329258089	2.4334281215351607	0.3874154329258089	2.9678681689189172	-47.91753903701451	0.0035593520937993585
