#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
435000	-19111.461064348357	-3427.2011927623907	-15684.259871585966	-3427.2011927623907	1.1125158299509253E308	Infinity	0.8035181107208297	0.05627022294793152	2.59279836941952	0.350931407632547	0.05627022294793152	2.59279836941952	0.350931407632547	0.21096378732527934	0.0	0.0	0.0	1.34050153191936E-310	-13497.049531437578	4.230324287573082E307	9.279554769435838E307	1.0887741215583095E308	6.352760997297599E307	4.699153906603261E307	1	3	11	3	1
436000	-19120.388837338334	-3421.479907319874	-15698.90893001846	-3421.479907319874	1.1821171199627817E308	Infinity	0.8035181107208297	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.3393214948859251	0.0	0.0	0.0	1.7770351720337E-310	-13488.81781024114	3.85296393056801E307	5.204716263863466E307	9.305498290485791E307	9.604043258043268E307	5.83095822476769E307	3	4	1	7	4
437000	-19105.350956139155	-3423.200475784942	-15682.150480354212	-3423.200475784942	1.1708376325726313E308	Infinity	0.8035181107208297	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.2435383492952671	0.0	0.0	0.0	1.7917930841435E-310	-13488.70711683362	8.813004074844947E307	6.793021873213555E307	8.226584682143092E307	1.5400405190746348E308	6.570521287072795E307	2	4	4	5	4
438000	-19117.3340914605	-3430.9330236139476	-15686.401067846553	-3430.9330236139476	7.790324867846152E307	Infinity	0.8035181107208297	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.3256880827194502	0.0	0.0	0.0	2.8989388761206E-310	-13481.420531972579	4.0815327198272486E307	7.111203515346588E307	3.8322736407481724E307	4.113600155662759E307	4.894334773862534E307	5	1	3	4	6
439000	-19133.297025090727	-3444.840401712002	-15688.456623378726	-3444.840401712002	1.2082367846689237E308	Infinity	0.8035181107208297	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.2808830765443113	0.0	0.0	0.0	1.92440563836476E-310	-13492.426254683547	5.17536928468394E307	9.198811024398262E307	5.520863822775235E307	3.512819689254155E307	5.562113176362529E307	2	11	2	3	1
440000	-19099.415984251897	-3427.486105676551	-15671.929878575345	-3427.486105676551	3.4733925984330837E307	Infinity	0.8035181107208297	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.23695739815382108	0.0	0.0	0.0	4.38419303101404E-310	-13474.843757742668	4.171327408207582E307	5.590138883101615E307	7.929753671021763E307	2.946331360668589E307	5.165268116450312E307	8	5	2	3	1
441000	-19115.34941297085	-3422.9501085880383	-15692.399304382809	-3422.9501085880383	8.041139880202193E307	Infinity	0.8035181107208297	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.38320873657989885	0.0	0.0	0.0	2.387419573584E-310	-13484.441711031257	1.393989074031607E308	7.232333325332988E307	6.349312168471906E307	3.140448081694265E307	2.27536790214072E307	2	1	14	1	1
442000	-19095.86896005588	-3434.6724742140336	-15661.196485841845	-3434.6724742140336	6.921709600503936E307	Infinity	0.8035181107208297	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.16749846104659935	0.0	0.0	0.0	3.26767083057554E-310	-13482.440289713772	1.4111239596622762E308	1.1700746197739363E308	7.269489618019321E307	5.430749825574123E307	2.0498184308559192E307	2	3	12	1	1
443000	-19092.55695937538	-3433.3796032658897	-15659.17735610949	-3433.3796032658897	6.544835201981143E307	Infinity	0.8035181107208297	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.15582553086879167	0.0	0.0	0.0	3.0357541900614E-310	-13480.500437693667	5.832049542253314E307	3.105249411835974E307	5.268166072346137E307	1.2541187455285663E307	5.279963870073845E306	2	3	12	1	1
444000	-19099.983961183276	-3418.1382421132207	-15681.845719070054	-3418.1382421132207	8.314203652590992E307	Infinity	0.8035181107208297	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.21470072381205457	0.0	0.0	0.0	2.30228943938945E-310	-13490.541076540036	1.5808860697617403E308	1.6202921689435366E308	1.1684482682195271E308	1.2914911231818232E308	8.159229807841364E307	3	3	4	8	1
445000	-19099.454286236116	-3422.056368571218	-15677.397917664897	-3422.056368571218	1.0233802942224232E308	Infinity	0.8035181107208297	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.20819789945874945	0.0	0.0	0.0	1.42750394128386E-310	-13485.674329404068	2.987125895294291E307	7.035580329085853E307	1.5971895563250516E308	1.1551610310633056E308	4.0995556130238453E307	3	3	4	5	4
446000	-19082.66101709209	-3435.635583396846	-15647.025433695244	-3435.635583396846	1.122803535526373E308	Infinity	0.8187436563405589	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.07152303029715402	0.0	0.0	0.0	1.6414104556495E-310	-13488.622924994736	5.000500305363223E307	1.3953716000374753E308	1.4629231996327963E308	5.647171744934278E307	4.167126608029778E307	4	1	11	2	1
447000	-19104.49167512632	-3428.87445990302	-15675.6172152233	-3428.87445990302	1.3541828714044778E308	Infinity	0.8187436563405589	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.15059228428066052	0.0	0.0	0.0	1.43877773881197E-310	-13494.631068247736	1.421890608369254E308	9.785793689363517E307	1.45439586070127E308	7.927146374192855E307	1.2761814061143416E308	4	3	2	9	1
448000	-19072.05180625151	-3427.401398983271	-15644.650407268242	-3427.401398983271	6.639768066698332E307	Infinity	0.8187436563405589	0.13409533258568185	2.59279836941952	0.2731062979947967	0.13409533258568185	2.59279836941952	0.2731062979947967	0.09155770117436442	0.0	0.0	0.0	3.27151752850433E-310	-13483.489489600932	1.406905356249781E308	7.856024475204395E307	6.710371178204487E307	3.761898332814522E307	3.728503157956514E307	1	12	3	1	2
449000	-19101.05344098564	-3438.324955433654	-15662.728485551987	-3438.324955433654	8.880142496651811E307	Infinity	0.8187436563405589	0.13409533258568185	2.411932298051531	0.45397236936278534	0.13409533258568185	2.411932298051531	0.45397236936278534	0.14543177543929608	0.0	0.0	0.0	1.95814635940604E-310	-13492.15646844158	1.1348112512169604E308	4.718852277284367E307	6.688252637927044E307	9.926093961916552E307	6.071476992202129E307	10	4	1	3	1
450000	-19107.24609059366	-3429.947411865285	-15677.298678728377	-3429.947411865285	8.158232802536198E307	Infinity	0.8187436563405589	0.13409533258568185	2.411932298051531	0.45397236936278534	0.13409533258568185	2.411932298051531	0.45397236936278534	0.2556340951987806	0.0	0.0	0.0	2.16142169419513E-310	-13486.426555955255	7.189051910250156E307	6.528772502417237E307	8.246133720744941E307	2.1787507949744953E307	1.472796893903055E307	3	11	3	1	1
451000	-19122.748485099415	-3423.6485407346254	-15699.099944364789	-3423.6485407346254	5.559062502606162E307	Infinity	0.8187436563405589	0.13409533258568185	2.411932298051531	0.45397236936278534	0.13409533258568185	2.411932298051531	0.45397236936278534	0.39888088449507225	0.0	0.0	0.0	3.25853877987557E-310	-13483.0029391843	5.64533056818638E307	5.896307532127645E307	3.2788635055815483E307	7.135526597457347E307	2.272593169511485E307	6	7	3	2	1
452000	-19096.32781073401	-3425.623055367452	-15670.704755366556	-3425.623055367452	2.263431553294178E307	1.1615518077026254E308	0.8187436563405589	0.13409533258568185	2.251487446787542	0.6144172206267743	0.13409533258568185	2.251487446787542	0.6144172206267743	0.27391937300903335	1.02464809215674E-309	0.0	0.0	9.38247582826336E-310	-13466.967898054532	2.539870567161094E307	2.482358052915395E307	2.831084740151411E307	9.712709956228082E307	9.09009744490647E307	6	3	8	1	1
453000	-19087.028641436973	-3426.9590669362947	-15660.069574500678	-3426.9590669362947	1.9400503784017329E307	1.189259568823847E308	0.8187436563405589	0.13409533258568185	2.4728515913086246	0.3930530761056915	0.13409533258568185	2.4728515913086246	0.3930530761056915	0.2915018931751238	7.58119511498307E-310	0.0	0.0	7.20683261361144E-310	-13466.43372045789	3.26368829844745E307	2.971248807346164E307	2.5552369535015384E307	1.6065979241497515E307	8.732829365028432E306	6	7	2	3	1
454000	-19069.58742643729	-3425.1100673365495	-15644.477359100742	-3425.1100673365495	1.6705592153876384E307	1.0752949429744415E308	0.8187436563405589	0.13409533258568185	2.4728515913086246	0.3930530761056915	0.13409533258568185	2.4728515913086246	0.3930530761056915	0.18178375866863272	8.91649026204085E-310	0.0	0.0	8.8426528689936E-310	-13458.940645155428	1.4280931939909103E307	2.702098491904466E307	2.02739968315879E307	6.391067118143517E306	1.8660177043280915E306	10	3	2	2	2
455000	-19003.71302119675	-3424.6779874511058	-15579.035033745644	-3424.6779874511058	2.791440457474923E306	1.4251099460322352E307	0.7106652903009384	0.13409533258568185	2.4728515913086246	0.3930530761056915	0.13409533258568185	2.4728515913086246	0.3930530761056915	0.08769156938610688	6.523741796668923E-309	0.0	0.0	6.54879039750756E-309	-13423.97712937619	5.214049670837037E306	2.483094884206576E306	3.063015309566264E306	3.7070631529001884E306	4.534690983150091E306	2	5	8	2	2
456000	-19065.15639411226	-3446.1275110506836	-15619.028883061575	-3446.1275110506836	2.0102056010730894E306	9.653553212162655E306	0.7106652903009384	0.13409533258568185	2.565375259450544	0.300529407963772	0.13409533258568185	2.565375259450544	0.300529407963772	0.3584888190494704	1.3332717077792965E-308	0.0	0.0	1.3157220381429E-308	-13417.983717767347	7.712956198239284E306	1.1276530726120886E306	1.2934447484027596E306	1.278338759514529E306	1.6386684719588124E306	3	5	6	3	2
457000	-19018.32576630635	-3433.6167998824217	-15584.708966423928	-3433.6167998824217	9.386221053289933E305	5.731409276895897E306	0.7106652903009384	0.13409533258568185	2.565375259450544	0.300529407963772	0.13409533258568185	2.565375259450544	0.300529407963772	0.205101777295836	1.4069460630357763E-308	0.0	0.0	1.379945729732894E-308	-13409.236285729317	1.4111891007633964E306	1.0860220142733479E306	1.118070081878023E306	9.858112626149387E305	1.2999499398798421E306	2	1	7	4	5
458000	-19015.417191489476	-3424.5606112205355	-15590.85658026894	-3424.5606112205355	8.465851394758878E305	5.4403349924537546E306	0.7106652903009384	0.13409533258568185	2.565375259450544	0.300529407963772	0.13409533258568185	2.565375259450544	0.300529407963772	0.22331652039123656	1.986187258132574E-308	0.0	0.0	1.9423998700378814E-308	-13407.31890937046	3.533960445722694E306	1.9853630984475823E306	1.1303347009552635E306	2.5125071314887143E306	1.270507939079074E306	3	1	7	4	4
459000	-19034.25432636671	-3436.5088974237124	-15597.745428942997	-3436.5088974237124	1.8512062705169946E306	8.879314440285929E306	0.7106652903009384	0.13409533258568185	2.565375259450544	0.300529407963772	0.13409533258568185	2.565375259450544	0.300529407963772	0.23848294225937255	1.141758242157074E-308	0.0	0.0	1.280238951826742E-308	-13413.186054769247	1.9833549888898397E306	1.3425715532292023E306	1.427310830555927E306	1.4690405958669145E306	9.618636613467978E305	3	3	6	3	4
460000	-19025.220643212346	-3437.580998364049	-15587.639644848296	-3437.580998364049	7.253900063863654E305	4.5344078653077454E306	0.7106652903009384	0.13409533258568185	2.565375259450544	0.300529407963772	0.13409533258568185	2.565375259450544	0.300529407963772	0.29810690484502084	2.6590144233340517E-308	0.0	0.0	2.656335314761375E-308	-13404.213839447188	2.6660729471880448E306	1.3502960781931452E306	8.741372584617846E305	1.4332971419236353E306	3.053134815835881E305	3	5	5	5	1
461000	-19049.201402681636	-3442.2345062851496	-15606.966896396485	-3442.2345062851496	2.6339986646150645E306	1.4069081178211658E307	0.7106652903009384	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.2250837643646292	9.11663500276515E-309	0.0	0.0	8.31241917647313E-309	-13425.284665711162	4.285879889136985E306	2.891721235350085E306	1.2373775561840335E306	1.4412116566855196E306	3.237069627545727E305	1	7	5	5	1
462000	-19024.543953962904	-3435.523359697853	-15589.02059426505	-3435.523359697853	2.856902422808247E306	1.6724491510865005E307	0.7106652903009384	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.08776524752199089	5.791946737286177E-309	0.0	0.0	5.784513463771585E-309	-13428.621143933093	1.2923280823213958E307	3.992724814285538E306	1.8300329520053957E306	1.5004979182975486E306	4.5530734849289165E305	2	7	6	2	2
463000	-18973.470394611733	-3431.0653665259288	-15542.405028085805	-3431.0653665259288	1.2970442519700732E306	6.612996083400349E306	0.7106652903009384	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.053951744350390955	1.366098377118318E-308	0.0	0.0	1.3583980032489434E-308	-13412.659086319776	1.7638073336234805E306	2.2789821164414793E306	2.936044669252743E306	1.1822938778322235E306	8.211879736394103E305	1	7	8	2	1
464000	-18997.711362142767	-3435.582741464355	-15562.128620678413	-3435.582741464355	1.9755870415643738E306	1.0404702630084064E307	0.7106652903009384	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.09478561894351387	1.1043631072219784E-308	0.0	0.0	1.096675917030367E-308	-13418.245642118265	3.6426391976661895E306	2.216349080394312E306	2.3069574258871923E306	8.174076130462941E305	7.307441454634762E305	2	8	5	1	3
465000	-19010.39764172603	-3425.964575033442	-15584.433066692589	-3425.964575033442	3.120376551546354E306	1.6885544979466206E307	0.7106652903009384	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.12129281363591635	5.729702508935523E-309	0.0	0.0	5.71457598198243E-309	-13427.578519181854	2.3090022513156863E306	5.503448777387444E306	2.948435317980968E306	8.226333665739178E305	7.497946737908581E305	4	2	9	3	1
466000	-18985.13825053729	-3422.4734774912413	-15562.66477304605	-3422.4734774912413	2.114109947516774E306	1.0566631613165937E307	0.7106652903009384	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.13409533258568185	2.4358882707623675	0.4300163966519487	0.08241085602800373	1.0080985292667865E-308	0.0	0.0	1.036709555338894E-308	-13416.449689782901	2.209923869164767E306	1.6046239714527892E306	1.6922021270326358E306	1.0715150067612829E306	2.9126002463055843E305	5	7	3	3	1
467000	-19053.964300795324	-3432.4560370162208	-15621.508263779102	-3432.4560370162208	3.110872847981506E306	1.745612513901466E307	0.7106652903009384	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.27710825744344536	6.167102746157603E-309	0.0	0.0	6.125525613967083E-309	-13430.086755039345	4.316185861933983E306	4.701167834225537E306	7.616939947062914E306	4.0234172071161034E306	1.6228405462522912E306	4	7	5	2	1
468000	-19038.161966766544	-3433.5826146160343	-15604.579352150507	-3433.5826146160343	1.1025809318064591E306	6.511183712640883E306	0.7106652903009384	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.34194164306677327	1.367334382184325E-308	0.0	0.0	1.3597221042237053E-308	-13403.504237173387	4.490966068198735E305	5.902244533566863E305	1.455736344402253E306	3.1964483150781345E305	2.8467142603505602E305	4	1	10	2	2
469000	-19010.244339387515	-3433.0843266454503	-15577.160012742064	-3433.0843266454503	5.814878581670988E305	2.9143424700189535E306	0.7106652903009384	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.25155389505327047	3.5455245782070753E-308	0.0	0.0	4.0275538782284095E-308	-13391.26422980997	5.299326024830802E305	1.5967017150609483E306	1.2868939787371304E306	5.298172098832804E305	3.722840525971915E305	9	2	4	2	2
470000	-19027.349898957444	-3428.3998735948	-15598.950025362643	-3428.3998735948	1.1881837868852392E306	6.499123136725748E306	0.7847642656555074	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.29772360520726504	1.8302356195941715E-308	0.0	0.0	1.752917935566117E-308	-13409.513070259707	7.65406230991812E305	1.4253152208924144E306	2.2747973334892272E306	6.989439272403075E305	1.0697567115441366E306	2	4	4	1	8
471000	-19020.371891697476	-3427.090890175644	-15593.281001521833	-3427.090890175644	5.256529015417384E306	2.50681758863834E307	0.7847642656555074	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.11437571084998314	5.490273467488816E-309	0.0	0.0	5.570627203331705E-309	-13431.01346906018	4.3217196793946946E306	3.338718458908289E306	2.7759993028979363E306	3.819860319593793E306	1.9902736637801807E306	2	3	3	8	3
472000	-19034.05147702049	-3421.1967519077753	-15612.854725112713	-3421.1967519077753	3.081009095683398E306	1.3878710127041986E307	0.7847642656555074	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.2801051562296906	7.439610203836683E-309	0.0	0.0	7.878275212784506E-309	-13420.213839759586	3.011859596334377E306	2.3631725291488118E306	1.2736576347811806E306	2.4959951223918578E306	1.804109604844003E306	1	3	4	2	9
473000	-19039.795763374397	-3436.7488006626027	-15603.046962711795	-3436.7488006626027	1.2262904295069199E306	5.5157210428178124E306	0.7847642656555074	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.3575437055533035	2.1327286576778275E-308	0.0	0.0	2.2462574070551124E-308	-13405.578485870152	1.671181309272376E306	6.63344556680661E305	1.330359889692832E306	2.0533823527524893E306	9.373640935456792E305	2	1	7	5	4
474000	-19027.329535961046	-3436.7806489034588	-15590.548887057586	-3436.7806489034588	1.3075135696717826E306	6.663570247073349E306	0.7847642656555074	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.1820851155357906	1.38541618908985E-308	0.0	0.0	1.4521075350275702E-308	-13411.385171879841	3.926494676044348E306	2.8229084443704236E306	7.300012872654413E305	7.735297239056E305	1.2981982908607786E306	3	1	1	8	6
475000	-18995.335989598032	-3444.1539755826584	-15551.182014015374	-3444.1539755826584	9.778193153825471E305	5.555406032917799E306	0.7847642656555074	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.06530943705389454	1.8230431300731365E-308	0.0	0.0	1.8358261257999427E-308	-13406.976866947136	3.6621464169058615E306	1.2295402199327625E306	8.585620559321464E305	1.2947234951379301E306	5.72445425850933E305	3	6	1	7	2
476000	-19008.40463186308	-3434.797651184992	-15573.606980678089	-3434.797651184992	9.17504768092685E305	4.3154283161590014E306	0.7847642656555074	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.13409533258568185	2.6518999773700003	0.21400469004431605	0.16784843568436741	2.0632462935574878E-308	0.0	0.0	2.049954759607422E-308	-13400.012331509159	1.1510456209855219E306	9.015361032129356E305	6.608119633431451E305	1.2947234951379301E306	1.819359978249519E306	3	3	7	5	1
477000	-19027.748334632273	-3438.011346975375	-15589.736987656897	-3438.011346975375	8.58643064698822E305	5.047939959371657E306	0.7847642656555074	0.13409533258568185	2.522669948343116	0.3432347190712002	0.13409533258568185	2.522669948343116	0.3432347190712002	0.33626262200389845	1.9148609575942013E-308	0.0	0.0	2.112838021310729E-308	-13404.46408552712	1.505123339050878E306	6.9100190651429235E305	1.0647493512078018E306	8.421714995164005E305	3.699122072361469E305	3	8	3	4	1
478000	-19008.186512729553	-3430.4620254051865	-15577.724487324365	-3430.4620254051865	7.778725349384302E305	3.523460814114715E306	0.7847642656555074	0.13409533258568185	2.522669948343116	0.3432347190712002	0.13409533258568185	2.522669948343116	0.3432347190712002	0.3018419774190111	3.397893768070952E-308	0.0	0.0	3.759728254650335E-308	-13397.014951018118	1.9748624442412394E306	9.893586069758789E305	7.020187362818163E305	3.40423732942855E305	1.7018863458900154E305	1	10	3	4	1
479000	-19043.740629574866	-3430.549154341715	-15613.191475233152	-3430.549154341715	2.512765698840513E306	1.155140097836294E307	0.7847642656555074	0.13409533258568185	2.522669948343116	0.3432347190712002	0.13409533258568185	2.522669948343116	0.3432347190712002	0.32571652239609467	7.57623708419476E-309	0.0	0.0	7.74935141397621E-309	-13422.16089329237	2.2205314563266082E306	1.766633171764576E306	9.074908311493555E305	4.664882517498894E305	5.269049838507801E305	2	7	8	1	1
480000	-19042.33277327899	-3430.0213060210754	-15612.311467257914	-3430.0213060210754	1.9664851837283103E306	9.907459493722724E306	0.7847642656555074	0.13409533258568185	2.522669948343116	0.3432347190712002	0.13409533258568185	2.522669948343116	0.3432347190712002	0.34366929110052546	9.121290347391447E-309	0.0	0.0	8.72463019717707E-309	-13416.682120710779	2.3009023178361258E306	1.0893614190545715E306	3.8055582049133985E306	1.610875413795688E306	9.87813176587011E305	3	7	4	1	4
