#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
311000	-6288.683868639336	-6290.867785608515	2.183916969179069	-6290.867785608515	0.2458578826418782	1.9469957829960571	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.15010573887791873	5.4581796293542215	0.8397368085321275	0.16314390423502376	5.751917438345865	0.37790969120174206	-7.952876252530565
312000	-6689.931148196427	-6710.204344234413	20.27319603798571	-6710.204344234413	0.7016163660165284	2.302586768251005	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.12246144855205261	24.76452912670696	10.615658053350677	0.1338523198852913	25.246549563714147	0.26115908480410593	4.921513940154249
313000	-6738.883032548381	-6709.936416460071	-28.94661608831071	-6709.936416460071	0.48499629300851144	2.0505918570545068	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.3823925850372848	18.030822880504115	59.92814676562168	0.42757003759997175	16.210247144248243	0.281436870706165	3.084568647758447
314000	-7009.658912006847	-7003.089096645904	-6.569815360942419	-7003.089096645904	1.4960010819250011	6.464680352982652	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.17317525212818585	11.373397613460103	3.0215503158699915	0.15340638836712922	11.637608654691443	0.9601543218487439	-20.75669793624585
315000	-7086.00318327124	-7064.549167341166	-21.45401593007424	-7064.549167341166	5.507021906380266	22.21785911363713	0.4130554616172403	0.6532079360649239	0.7603165941158431	1.5864754698192252	0.6532079360649239	0.7603165941158431	1.5864754698192252	0.14618460653967807	6.472116260861032	0.6333639203380267	0.12606806210576826	6.4894894304561115	2.322481794116713	-41.954800437444554
316000	-6798.5917601608235	-6756.746107949675	-41.84565221114791	-6756.746107949675	19.477310555881758	81.77345669309527	0.4130554616172403	0.6532079360649239	0.7603165941158431	1.5864754698192252	0.6532079360649239	0.7603165941158431	1.5864754698192252	0.11872080907092313	0.31440466352577007	0.0012302195775126957	0.11293358536716797	0.3023247461066078	8.232559577612731	-66.32391948498254
317000	-5128.364733141272	-5113.510967414366	-14.85376572690627	-5113.510967414366	2.4264044346414444	11.826168100522818	0.4130554616172403	0.5396745809782781	0.5676731588630437	1.8926522601586704	0.5396745809782781	0.5676731588630437	1.8926522601586704	0.19147084004657383	0.03342153735011011	2.4392790376230935E-5	0.14378538435604488	0.03579471836240511	2.1116532632069775	-33.82795547062059
318000	-5167.861680812776	-5130.413922667197	-37.447758145579236	-5130.413922667197	1.829071005294911	9.143607992918465	0.4130554616172403	2.2592928963296206	0.5676731588630437	0.1730339448073277	2.2592928963296206	0.5676731588630437	0.1730339448073277	0.32928291890930256	0.017324933187395714	3.1147822454866126E-5	0.32302635423835946	0.017005786772972317	1.5187895537266372	-27.972467962881186
319000	-5682.417941445666	-5640.714813409153	-41.70312803651295	-5640.714813409153	7.044680011264397	23.59004565962987	0.4130554616172403	2.2592928963296206	0.5676731588630437	0.1730339448073277	2.2592928963296206	0.5676731588630437	0.1730339448073277	0.25097726782396046	0.015139599030140116	1.119208780982706E-5	0.26477094437848114	0.012851074036556344	4.186903330472186	-42.40955013661242
320000	-5588.16644890401	-5580.626037279969	-7.5404116240412895	-5580.626037279969	4.256049955071155	13.720933172590822	0.4130554616172403	2.2592928963296206	0.5676731588630437	0.1730339448073277	2.2592928963296206	0.5676731588630437	0.1730339448073277	0.1632430147334743	0.00917474337402163	1.783544654368831E-6	0.14062147610265083	0.00955943275184337	1.3691135789116844	-30.399091948113632
321000	-5942.033078489679	-5904.533218299623	-37.49986019005603	-5904.533218299623	4.875218009040899	18.151395536169744	0.9393430930235052	2.2592928963296206	0.5676731588630437	0.1730339448073277	2.2592928963296206	0.5676731588630437	0.1730339448073277	0.3046744081994163	0.00343279244626279	7.339735817077723E-7	0.2897684166347774	0.002936814221221485	2.6444210421625964	-34.12421828583052
322000	-5390.527900273493	-5319.76420688149	-70.76369339200275	-5319.76420688149	9.111425096614008	34.36709441900221	0.9393430930235052	2.2592928963296206	0.5676731588630437	0.1730339448073277	2.2592928963296206	0.5676731588630437	0.1730339448073277	0.3622624216050665	7.906162629029944E-4	9.055695385564142E-8	0.39201991322470153	6.752346453498917E-4	4.984965630723307	-49.83510378614763
323000	-5170.193774004418	-5054.382874721554	-115.81089928286383	-5054.382874721554	36.11327512005651	109.10603394869392	0.9393430930235052	2.2592928963296206	0.5676731588630437	0.1730339448073277	2.2592928963296206	0.5676731588630437	0.1730339448073277	0.6964307997194841	0.007477281768458963	4.0298442561311755E-5	0.7585870045440826	0.00705252814893395	12.627292250724459	-69.24160675694455
324000	-5733.316192597697	-5699.126236900708	-34.18995569698944	-5699.126236900708	3.809487327031037	17.026058611654616	0.9393430930235052	2.2592928963296206	0.5676731588630437	0.1730339448073277	2.2592928963296206	0.5676731588630437	0.1730339448073277	0.21556728863660454	0.1782003965074191	0.0016309443788288258	0.21141282743248382	0.18550888981387673	3.0968033208415915	-38.49356863706238
325000	-6285.2299152998385	-6227.718527540453	-57.511387759386245	-6227.718527540453	11.013925822954738	58.59904715873133	0.9393430930235052	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.1516419500264959	2.465888884351171	0.19358023828183177	0.19722576518709836	2.1959136690568153	8.019103911186647	-59.70314164135653
326000	-5962.933252484295	-5949.976153461111	-12.957099023184178	-5949.976153461111	8.456312524629421	36.74273572924741	0.9393430930235052	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.08104341721552946	2.0824239985745145	0.023302353060703482	0.07537042118545607	1.9875148919778876	5.525005376037672	-51.52930828164164
327000	-6143.784434760027	-6145.582333979895	1.7978992198690775	-6145.582333979895	1.4266121265655887	5.531114271858187	0.9393430930235052	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.1543503330403924	4.184009706993251	0.3473150185478516	0.13495162953518627	4.378984215436866	1.0766674916417383	-16.35914217112893
328000	-6376.353239058321	-6326.023551440947	-50.329687617374326	-6326.023551440947	4.445933356508708	24.62384590601467	0.9393430930235052	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.21951059130852277	12.491733074987845	6.803644759016234	0.2139434346289344	12.574419052000444	4.228533956250374	-48.954295224321044
329000	-6439.679825975326	-6384.103365117057	-55.5764608582685	-6384.103365117057	31.79273711587959	81.42998427221046	0.9393430930235052	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.2369388186264344	56.798923913154646	157.5786404306607	0.21785167689551455	58.16724433676739	4.823329946432548	-53.19580189983758
330000	-6448.953249478605	-6384.112584690089	-64.84066478851678	-6384.112584690089	8.02786366339217	33.577414803351225	0.9393430930235052	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.26849237281373123	36.84852965515667	162.81827020501822	0.3317587346641931	35.69362992641754	4.102394193102277	-48.78501822242507
331000	-6442.362354373481	-6384.11318199138	-58.24917238210132	-6384.11318199138	4.807226227229302	25.595462544770413	0.9393430930235052	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.7190819919694729	2.1078840632231914	0.1730339448073277	0.29706483843661435	182.94044420389727	1693.8065188330309	0.22723118671891485	189.8542923001304	6.964955440434516	-50.94265338522845
332000	-6424.498807711586	-6384.113182081219	-40.38562563036677	-6384.113182081219	11.522331288101931	45.56426824590215	0.9393430930235052	2.525070532247595	0.3018955229450695	0.1730339448073277	2.525070532247595	0.3018955229450695	0.1730339448073277	0.1464187296072563	43.528232885477124	29.123341154349603	0.12484473876290399	43.62169141803405	7.497847719496748	-56.43228629239229
333000	-6376.25144041367	-6346.4577735131015	-29.79366690056846	-6346.4577735131015	4.525643071571109	19.661429034339534	0.9393430930235052	2.525070532247595	0.3018955229450695	0.1730339448073277	2.525070532247595	0.3018955229450695	0.1730339448073277	0.18764424196683707	6.437951730334999	1.3789310775241026	0.17087977052570058	6.956115925903151	3.4488082318650974	-39.62859092575383
334000	-5698.743843052835	-5676.781249220903	-21.962593831931187	-5676.781249220903	1.453386351403673	8.085098109806598	0.9393430930235052	2.525070532247595	0.3018955229450695	0.1730339448073277	2.525070532247595	0.3018955229450695	0.1730339448073277	0.22254972886288274	0.4979066796540793	0.014563929471344331	0.23195940990800723	0.5187131762298027	1.6268009851668568	-26.718518349940357
335000	-6409.238461539373	-6376.943386699076	-32.29507484029762	-6376.943386699076	3.0560697086664987	12.28631408236149	0.9393430930235052	2.525070532247595	0.3018955229450695	0.1730339448073277	2.525070532247595	0.3018955229450695	0.1730339448073277	0.18411163827170582	26.314346107688785	24.476064577408426	0.1935787317464116	24.75105869605815	2.4153845012586994	-35.508135007851195
336000	-6135.786498920828	-6094.610042504772	-41.17645641605712	-6094.610042504772	2.6464429343302474	15.883396627370507	0.9393430930235052	2.525070532247595	0.3018955229450695	0.1730339448073277	2.525070532247595	0.3018955229450695	0.1730339448073277	0.20681533384611347	1.2882601157302134	0.09102432506358853	0.23282592983494282	1.295221188008798	3.3568625973680843	-42.86106531641213
337000	-6008.070111190046	-6018.861615011291	10.791503821244877	-6018.861615011291	1.2404656152506384	4.805876864400881	0.9393430930235052	2.525070532247595	0.3018955229450695	0.1730339448073277	2.525070532247595	0.3018955229450695	0.1730339448073277	0.12333947695366052	1.4048972827963064	0.020960195357738826	0.10588184120372585	1.3320017734558638	0.6886972200550372	-14.570007251726615
338000	-5322.577342023185	-5321.186748102192	-1.3905939209937772	-5321.186748102192	2.275953977697852	12.117764175492367	0.9393430930235052	2.525070532247595	0.3018955229450695	0.1730339448073277	2.525070532247595	0.3018955229450695	0.1730339448073277	0.10362649670422393	0.0234502378565543	5.370272602878791E-6	0.09436149593693932	0.024002762829603674	1.8503858370235577	-35.76725148500217
339000	-5220.347815395339	-5159.224628259771	-61.12318713556871	-5159.224628259771	3.373538372675881	17.396142093036143	0.9393430930235052	2.525070532247595	0.3018955229450695	0.1730339448073277	2.525070532247595	0.3018955229450695	0.1730339448073277	0.40416732630116675	0.019483429058146783	7.30493069671502E-5	0.41817735970901293	0.01955729897508199	3.853508864750614	-42.26138268822661
340000	-6398.301904432535	-6352.153687785081	-46.14821664745304	-6352.153687785081	16.62147607539231	47.390589578390475	0.9393430930235052	2.525070532247595	0.3018955229450695	0.1730339448073277	2.525070532247595	0.3018955229450695	0.1730339448073277	0.19507545160647632	3.7638492380336093	0.6676730084245079	0.2009184119103024	4.002490392746863	5.206454330873096	-49.743675665570976
341000	-6420.415462441513	-6383.929440913826	-36.48602152768772	-6383.929440913826	26.649034405078247	94.91630335384474	0.9393430930235052	2.061039430900008	0.3018955229450695	0.6370650461549143	2.061039430900008	0.3018955229450695	0.6370650461549143	0.10850998995154482	3.7077611507304087	0.14876318815556466	0.10275861293673785	3.7815761165029973	10.87609337546355	-63.29264801594668
342000	-6373.346052429306	-6334.266271276569	-39.079781152736864	-6334.266271276569	4.81678620643579	23.946019202066523	0.9393430930235052	2.061039430900008	0.3018955229450695	0.6370650461549143	2.061039430900008	0.3018955229450695	0.6370650461549143	0.2089540140785287	1.5470979095094983	0.07946602237161067	0.189007023100164	1.4759249661594505	4.807406872416289	-45.28474445684972
343000	-6421.047775602006	-6368.098921510419	-52.9488540915876	-6368.098921510419	19.999664271384663	64.26113174309934	0.9393430930235052	2.061039430900008	0.3018955229450695	0.6370650461549143	2.061039430900008	0.3018955229450695	0.6370650461549143	0.21929684841949837	2.9484205108048416	0.40545689735143786	0.19897857819410308	3.287964916956603	7.54175537583216	-56.89208312343911
344000	-5611.29478333236	-5572.720898291176	-38.57388504118331	-5572.720898291176	5.253970553416593	29.130349352525275	0.9393430930235052	2.061039430900008	0.3018955229450695	0.6370650461549143	2.061039430900008	0.3018955229450695	0.6370650461549143	0.18295560944943673	0.07657896158024312	1.5295215573260905E-4	0.16747542212494101	0.0745785365035686	3.839583821302857	-53.43811381101538
345000	-5311.5594371441575	-5286.969244438791	-24.5901927053663	-5286.969244438791	2.467465498747469	14.623858151579643	0.9393430930235052	2.061039430900008	0.3018955229450695	0.6370650461549143	2.061039430900008	0.3018955229450695	0.6370650461549143	0.13642993795563219	0.009991219186374158	2.669475133022897E-6	0.1560537900538061	0.010245626192378624	2.584873798973993	-41.79826885084102
346000	-5367.0389718233555	-5312.859869243697	-54.179102579658114	-5312.859869243697	10.759124438133945	50.81096068508401	0.9393430930235052	2.061039430900008	0.3018955229450695	0.6370650461549143	2.061039430900008	0.3018955229450695	0.6370650461549143	0.1993985038530295	0.0012199142363707631	5.924857123695803E-8	0.20367575738834168	0.0011969478103109432	11.604317970277062	-62.307843412602246
347000	-5232.111538612977	-5213.473585750225	-18.637952862752268	-5213.473585750225	1.886388469440712	6.920510835733729	0.9393430930235052	1.407285262951171	0.9556496908939067	0.6370650461549143	1.407285262951171	0.9556496908939067	0.6370650461549143	0.3578554331595092	0.03790863363659236	1.0911275976275356E-4	0.25831933594158896	0.04639751345019501	0.9135105939328901	-17.535198457048672
348000	-5300.3062497266155	-5301.666025030362	1.359775303746798	-5301.666025030362	4.961603006820132	15.250599827792845	0.9393430930235052	1.407285262951171	0.9556496908939067	0.6370650461549143	1.407285262951171	0.9556496908939067	0.6370650461549143	0.10145028603953853	0.07294964240394601	6.920556879714022E-5	0.11335796345454989	0.07296250730093753	1.8526225363863624	-29.42429892850419
349000	-5715.075780973348	-5678.26526709499	-36.81051387835751	-5678.26526709499	1.0750551638277699	4.190646306311229	0.9393430930235052	1.407285262951171	0.9556496908939067	0.6370650461549143	1.407285262951171	0.9556496908939067	0.6370650461549143	0.4100081075533678	0.8732456150932998	0.15303207955714934	0.4748113490965665	0.8056572354737788	0.6205306189977646	-10.914147978659857
350000	-5296.065152045999	-5266.09790541145	-29.967246634549074	-5266.09790541145	0.93316504528073	4.835367058280943	0.9393430930235052	1.407285262951171	0.9556496908939067	0.6370650461549143	1.407285262951171	0.9556496908939067	0.6370650461549143	0.2312011429860206	0.17468840519267856	0.003195985227158975	0.3130383675116174	0.1701706605644939	0.9902162033011497	-15.51671742693746
351000	-4918.055917968457	-4860.532039177087	-57.52387879136962	-4860.532039177087	4.415524077638874	14.042796663826323	0.9393430930235052	1.407285262951171	0.9556496908939067	0.6370650461549143	1.407285262951171	0.9556496908939067	0.6370650461549143	0.5083359517850933	0.032722735015559425	4.3298927166194966E-4	0.6155327943848168	0.03586654937420138	1.536848328802513	-30.610828434596996
352000	-5257.262265447901	-5221.92968988131	-35.33257556659125	-5221.92968988131	1.5165039988979896	7.282687090015091	0.9393430930235052	1.407285262951171	0.9556496908939067	0.6370650461549143	1.407285262951171	0.9556496908939067	0.6370650461549143	0.31051333158746874	0.08798166975720886	0.0012258497887345419	0.38800025477358424	0.09313310811602499	1.5768853005934522	-22.238615978542118
353000	-5701.1952058683155	-5662.348540881523	-38.8466649867923	-5662.348540881523	0.7576843018371198	3.618497956714372	0.9393430930235052	1.407285262951171	0.9556496908939067	0.6370650461549143	1.407285262951171	0.9556496908939067	0.6370650461549143	0.6240362117673952	0.7002942593364996	0.1642320015076751	0.5628098414290579	0.7994772481455573	0.5250234729366465	-9.116279305688492
354000	-5576.488410954069	-5535.445129516307	-41.043281437762154	-5535.445129516307	7.241740768406922	23.224030333563178	0.9393430930235052	1.407285262951171	0.9556496908939067	0.6370650461549143	1.407285262951171	0.9556496908939067	0.6370650461549143	0.24317318642392133	0.136163883528109	7.980762847614485E-4	0.23358726435593538	0.1117388378826323	2.9445367399286733	-37.378815340280696
355000	-6270.834933375259	-6227.81692545638	-43.01800791887913	-6227.81692545638	3.4873875870862547	17.438701759936208	0.14280076425828245	1.3612029947019748	0.9556496908939067	0.6831473144041105	1.3612029947019748	0.9556496908939067	0.6831473144041105	0.36186635560259217	7.961653973853517E-4	9.570132094196344E-8	0.39593640290854487	8.564145101253316E-4	2.408905269279549	-36.955703169228634
356000	-5693.049859197651	-5651.913851361595	-41.1360078360557	-5651.913851361595	15.762299586636361	53.78008483651331	0.14280076425828245	1.3612029947019748	0.9556496908939067	0.6831473144041105	1.3612029947019748	0.9556496908939067	0.6831473144041105	0.17188177677425623	4.637223839503673E-4	5.620743283125836E-9	0.15835325174083656	4.6937646779727333E-4	9.986214459968428	-59.41796895237581
357000	-5956.273868298403	-5947.180757161625	-9.09311113677814	-5947.180757161625	7.658565456757063	25.788387446752328	0.14280076425828245	1.3612029947019748	0.9556496908939067	0.6831473144041105	1.3612029947019748	0.9556496908939067	0.6831473144041105	0.12442494347227584	0.024938360160650378	6.147394874583503E-6	0.10511724764781624	0.02339711082953721	2.9833884043769054	-40.54215601583614
358000	-6357.530737993648	-6335.205796795577	-22.324941198070306	-6335.205796795577	5.9138086086032	19.50547667445733	0.14280076425828245	1.3612029947019748	0.9556496908939067	0.6831473144041105	1.3612029947019748	0.9556496908939067	0.6831473144041105	0.1610517244456658	0.04702098800838514	7.779267610277801E-5	0.18945095461035108	0.04772930061492327	2.1962549851377733	-33.66795388475588
359000	-5560.77600794689	-5538.592098578793	-22.18390936809621	-5538.592098578793	4.639639673911447	14.86098099843877	0.14280076425828245	1.3612029947019748	0.9556496908939067	0.6831473144041105	1.3612029947019748	0.9556496908939067	0.6831473144041105	0.14099134554297107	0.02488645137278759	1.7556050926999206E-5	0.1667767913541847	0.023792274761128388	1.912334656585623	-33.66210230618986
360000	-5733.167195145627	-5670.021541838153	-63.1456533074746	-5670.021541838153	4.176435293803105	17.618639080887863	0.06880010360907526	1.3612029947019748	0.9556496908939067	0.6831473144041105	1.3612029947019748	0.9556496908939067	0.6831473144041105	0.3698068885882905	0.018920155815144397	9.579144486291645E-5	0.48575955999149434	0.020165521340286284	3.982789149347477	-40.78401665244039
361000	-5930.747729228989	-5882.484403699597	-48.26332552939151	-5882.484403699597	10.500295787088989	41.18155616743934	0.06880010360907526	1.3612029947019748	0.9556496908939067	0.6831473144041105	1.3612029947019748	0.9556496908939067	0.6831473144041105	0.24426428611884152	0.013420568112478352	8.744712286131215E-6	0.2219287231133752	0.013113602706924063	5.961735172672047	-52.51287653802721
362000	-5915.957166096716	-5875.698421733869	-40.25874436284711	-5875.698421733869	11.136338597650926	31.882109438731796	0.06880010360907526	0.10993626643357102	2.2069164191623107	0.6831473144041105	0.10993626643357102	2.2069164191623107	0.6831473144041105	0.31606254545165824	0.015075044474988048	1.7001982894907925E-5	0.2720108554209834	0.01520102560391023	2.924331979680165	-38.94739381535888
363000	-5186.137903792281	-5145.129931616833	-41.00797217544735	-5145.129931616833	16.432061436692834	48.90425435205702	0.06880010360907526	0.10993626643357102	2.2069164191623107	0.6831473144041105	0.10993626643357102	2.2069164191623107	0.6831473144041105	0.22459178713605168	0.0028723987565796422	2.977630772121102E-7	0.22735220485057347	0.0025168445965868314	5.108907626473956	-49.840744318261684
364000	-5593.665875555364	-5579.631933385006	-14.033942170358069	-5579.631933385006	1.1420979951809822	3.9709898182284293	0.031586482895658734	0.10993626643357102	2.2069164191623107	0.6831473144041105	0.10993626643357102	2.2069164191623107	0.6831473144041105	0.22562233545897908	0.004226238701932555	1.2341745948972139E-6	0.27827932437493125	0.0038875002819241085	1.1221130749467398	-11.062905363744624
365000	-5778.88161564211	-5771.657636059475	-7.223979582634166	-5771.657636059475	2.2434166568131415	9.96255973149584	0.031586482895658734	0.10993626643357102	2.2069164191623107	0.6831473144041105	0.10993626643357102	2.2069164191623107	0.6831473144041105	0.1743708736216552	3.738224381434005E-4	2.8481254127586194E-9	0.14639607260490062	3.7219123508590166E-4	1.8400103246054225	-30.892491007459732
