#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
423000	-19890.230425525126	-4263.1790503330985	-15627.051375192026	-4263.1790503330985	9.829625227042356E306	4.805768820053201E307	0.30378002222070166	0.22070462257372003	2.291896261603067	0.4873991158232097	0.22070462257372003	2.291896261603067	0.4873991158232097	0.23600987731822673	2.43037180337765E-309	0.0	0.0	2.47051897978538E-309	-13445.754530401724	1.411173968772413E307	1.330864063261028E307	4.0071923144690047E306	5.697594788421576E306	3.2894446505935077E306	2	8	3	2	4
424000	-19558.58003724716	-3936.865234073614	-15621.714803173547	-3936.865234073614	5.0495865706279093E306	3.2274502069671805E307	0.3907487626228928	0.22070462257372003	2.291896261603067	0.4873991158232097	0.22070462257372003	2.291896261603067	0.4873991158232097	0.2217601123704964	3.42978764128399E-309	0.0	0.0	3.42793349482386E-309	-13440.581635708506	1.6958565026586454E307	1.3404508224167906E307	4.0675187961571505E306	2.4341418200137024E306	8.326351505480548E305	4	8	2	2	3
425000	-19437.257776042483	-3847.633341027393	-15589.62443501509	-3847.633341027393	6.116805860436312E306	3.450381765665107E307	0.46197217572526394	0.22070462257372003	2.291896261603067	0.4873991158232097	0.22070462257372003	2.291896261603067	0.4873991158232097	0.07702626878436446	1.932921746999726E-309	0.0	0.0	1.95994463489595E-309	-13442.759276535096	2.326495535826618E307	8.247583365648029E306	7.713324131026611E306	2.3421665839351094E306	2.3448687362944286E306	9	1	2	3	4
426000	-19807.99174056066	-4185.442821934259	-15622.548918626402	-4185.442821934259	9.598762899649404E306	3.803655850120992E307	0.46197217572526394	0.22070462257372003	2.291896261603067	0.4873991158232097	0.22070462257372003	2.291896261603067	0.4873991158232097	0.15049617602630214	1.419834606222035E-309	0.0	0.0	1.410762773927994E-309	-13441.300916397871	1.3036389216223672E307	9.11812434971221E306	7.26833140072021E306	3.7359794679494125E306	4.321989747976515E306	4	4	3	3	5
427000	-19598.92996379881	-3992.5377269760515	-15606.39223682276	-3992.5377269760515	6.348760001709634E306	2.628814110125485E307	0.46197217572526394	0.22070462257372003	2.291896261603067	0.4873991158232097	0.22070462257372003	2.291896261603067	0.4873991158232097	0.1937176789476417	4.52085536829934E-309	0.0	0.0	4.884383465483164E-309	-13434.002845853358	3.2360554329815174E307	9.775107390024343E306	4.395013368326929E306	4.2582405494462167E306	3.222742294140492E306	2	3	1	7	6
428000	-19543.712631890856	-3907.9947220604863	-15635.717909830371	-3907.9947220604863	2.846775037196386E306	3.50756762259389E307	0.46197217572526394	0.22070462257372003	2.291896261603067	0.4873991158232097	0.22070462257372003	2.291896261603067	0.4873991158232097	0.3902070757091046	5.374285329504514E-309	0.0	0.0	6.268435787646317E-309	-13435.153420630588	3.0782619648154736E307	2.33069364992665E307	1.0485341763402993E307	1.4894130024433708E306	5.779039046455815E305	3	1	5	3	7
429000	-19603.21566572959	-3986.3507407709913	-15616.864924958598	-3986.3507407709913	1.5782897306268027E306	1.2489038307941207E307	0.46197217572526394	0.22070462257372003	2.291896261603067	0.4873991158232097	0.22070462257372003	2.291896261603067	0.4873991158232097	0.3203037088965959	3.4073117384291005E-308	0.0	0.0	3.6107729001531423E-308	-13418.179571920196	9.674851788171295E306	1.0575039043049655E306	7.809456339598139E305	6.413302405044195E305	3.871935069364899E305	5	1	4	4	5
430000	-19638.305300186687	-4032.656964611979	-15605.648335574708	-4032.656964611979	5.199586478851662E305	3.320238070978485E306	0.46197217572526394	0.22070462257372003	2.5032897726790995	0.2760056047471775	0.22070462257372003	2.5032897726790995	0.2760056047471775	0.5200986293624099	1.5884423471652263E-307	0.0	0.0	1.644393298296238E-307	-13395.972211386323	3.771423256177688E306	8.451280432347942E305	4.325114556645975E305	6.827129502043746E305	2.4848682621743746E305	5	1	2	4	7
431000	-19568.580747265012	-3978.845072724674	-15589.73567454034	-3978.845072724674	1.742758299919215E306	1.5637932232377266E307	0.9341541381903696	0.22070462257372003	2.5032897726790995	0.2760056047471775	0.22070462257372003	2.5032897726790995	0.2760056047471775	0.11142166592242053	4.161291810393355E-309	0.0	0.0	4.104291394930464E-309	-13429.36642894979	1.6241693945838486E307	7.745309038875872E306	5.701372554385119E306	1.5101840958363763E306	1.434825998364137E306	6	1	2	7	3
432000	-19545.631816579596	-3900.384364318967	-15645.247452260628	-3900.384364318967	3.124162756690657E306	2.943368842448397E307	0.9341541381903696	0.22070462257372003	1.8469986710120283	0.9322967064142486	0.22070462257372003	1.8469986710120283	0.9322967064142486	0.4565570885517867	3.533675812656003E-309	0.0	0.0	3.65235220511518E-309	-13435.242404674962	2.0843500346011954E307	5.737492036509533E306	2.3576269396059177E306	1.2666457737137132E306	7.680078610516403E305	6	2	8	1	2
433000	-19954.37014247673	-4350.924114013363	-15603.44602846337	-4350.924114013363	2.7385313755254272E306	2.4489968464146474E307	0.9341541381903696	0.22070462257372003	1.8469986710120283	0.9322967064142486	0.22070462257372003	1.8469986710120283	0.9322967064142486	0.20546936240746624	2.492816198638595E-309	0.0	0.0	2.560026843777295E-309	-13428.660129210635	2.426905636771413E307	1.1182616013856273E307	3.521052946869581E306	1.0701632005705587E306	6.097351242698823E305	4	3	1	8	3
434000	-19665.02995294533	-4026.191291026835	-15638.838661918493	-4026.191291026835	4.827705248003789E306	3.0649762948518645E307	0.9341541381903696	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.19668773539624676	3.448891339479443E-309	0.0	0.0	3.108498029650666E-309	-13443.799388259697	6.979343529020016E306	1.9102767330310354E307	9.273287640193006E306	7.506551017053098E306	1.3637254318820416E306	4	1	4	6	4
435000	-19777.191670780638	-4126.960697353916	-15650.23097342672	-4126.960697353916	5.12121594457061E306	4.629438563715024E307	0.9341541381903696	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.3870716372009114	3.844345086903973E-309	0.0	0.0	4.19351138979913E-309	-13445.949711462139	3.2419901463744974E307	1.6178787326543568E307	6.407390154299911E306	5.898514759053887E306	2.6142302943174984E306	6	1	2	7	3
436000	-19807.297460385194	-4187.803444774791	-15619.494015610404	-4187.803444774791	6.68468070207271E306	5.96865596008591E307	0.9341541381903696	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.14240643083204638	2.889472591733064E-309	0.0	0.0	2.941827336101344E-309	-13450.307030425214	5.270702794806458E307	2.652484324404669E307	1.6898386784136366E307	3.651486613214513E306	1.7359155580423996E306	3	6	1	8	1
437000	-19769.75004877474	-4120.580581199899	-15649.169467574839	-4120.580581199899	7.752205387718207E306	1.0008618354808163E308	0.9341541381903696	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.2437863269952739	2.054119601365397E-309	0.0	0.0	2.027119355217354E-309	-13455.183625202983	9.614177670108836E307	1.5382549529462208E307	4.330025768900969E306	2.8589251761309526E306	1.7858356008424383E306	3	6	1	8	1
438000	-19953.348981751646	-4307.568977567281	-15645.780004184364	-4307.568977567281	1.319047269197794E307	9.923705136828383E307	0.9341541381903696	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.24206022962302315	5.63533210267804E-310	0.0	0.0	5.38120203246186E-310	-13448.055958030827	1.0473655852937671E308	4.496097926774589E307	1.3777692664780788E307	2.466172939823467E306	4.867659326607065E306	3	1	3	6	6
439000	-19780.897281307854	-4198.6309307046085	-15582.266350603246	-4198.6309307046085	6.482694548948299E306	5.88438618213224E307	0.9341541381903696	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.05399792884132083	2.527901115007846E-309	0.0	0.0	2.48616169205319E-309	-13446.125973806667	5.689858803289101E307	2.7284590541172974E307	9.068187165606498E306	2.5803155032794943E306	1.3574731434201928E306	5	2	4	6	2
440000	-19826.684694964122	-4186.817094160256	-15639.867600803867	-4186.817094160256	9.956587807331479E306	8.15872759523559E307	0.9341541381903696	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.1483384037501481	1.3882318785377E-309	0.0	0.0	1.45146550919378E-309	-13455.429230452957	9.081612138616253E307	1.2936024002035394E307	7.682935796943157E306	3.968484762469561E306	3.235846761339827E306	4	7	5	2	1
441000	-19807.7867789511	-4159.694778478777	-15648.092000472323	-4159.694778478777	2.0499916797009962E307	Infinity	0.9341541381903696	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.1614202670899675	0.0	0.0	0.0	8.44819569126283E-310	-13469.369651337247	1.5326699524842638E308	2.8226031474724276E307	8.144583167742647E306	8.407062629825353E306	8.586603228491261E306	4	4	5	1	5
442000	-19610.083849650346	-3963.1469456966606	-15646.936903953685	-3963.1469456966606	1.0234088414227753E307	1.216698284813983E308	0.9341541381903696	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.20992759217992557	3.0204552682672E-310	0.0	0.0	3.03727169042607E-310	-13463.300760670267	1.5444084469722228E308	5.937876737900612E307	2.2014390572754955E307	2.920312434463704E306	1.176027851796724E306	4	7	2	2	4
443000	-19956.646358763053	-4307.4326833642635	-15649.21367539879	-4307.4326833642635	1.0553462717591236E307	1.3262973314648894E308	0.7396383847018525	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.22070462257372003	2.7162391454661403	0.06305623196013643	0.22168711209012842	6.343779993383127E-309	0.0	0.0	6.260439520693895E-309	-13459.466821703134	9.405398072576543E307	2.667085402409383E307	8.168413971484842E306	2.6344544999407337E306	1.0624103980398815E306	5	7	1	2	4
444000	-19733.390769448073	-4072.8814159534763	-15660.509353494597	-4072.8814159534763	1.78772029055263E307	1.6197487983480885E308	0.7396383847018525	0.22070462257372003	1.993517897212858	0.7857774802134186	0.22070462257372003	1.993517897212858	0.7857774802134186	0.21466535366681294	2.794076585321645E-309	0.0	0.0	2.836958335102157E-309	-13473.300440969168	1.5397822674698664E308	2.730519943706083E307	1.9991951394749355E307	1.3437663123845642E307	9.144718623430906E306	9	1	1	4	4
445000	-19841.294503438257	-4183.319196036366	-15657.97530740189	-4183.319196036366	1.3859092915171027E307	1.6800823242477087E308	0.7396383847018525	0.22070462257372003	1.993517897212858	0.7857774802134186	0.22070462257372003	1.993517897212858	0.7857774802134186	0.2040440842543242	1.11878370170714E-309	0.0	0.0	1.15796501464209E-309	-13469.139279292089	1.1888997814611367E308	6.116896099898442E307	2.883811432076134E307	1.490223397004284E307	2.5149943321202094E306	6	4	1	3	5
446000	-19766.86591973291	-4114.063801548351	-15652.80211818456	-4114.063801548351	1.6694803634486502E307	Infinity	0.7396383847018525	0.22070462257372003	1.993517897212858	0.7857774802134186	0.22070462257372003	1.993517897212858	0.7857774802134186	0.21545002070892763	0.0	0.0	0.0	1.15163125556111E-309	-13468.794887016711	1.1888997814611367E308	2.3953505528255117E307	8.063269642725393E306	4.5135854359226116E306	2.592715455144354E306	7	1	4	6	1
447000	-19879.863053221565	-4216.460384009928	-15663.402669211637	-4216.460384009928	1.518558402063746E307	Infinity	0.7396383847018525	0.22070462257372003	1.993517897212858	0.7857774802134186	0.22070462257372003	1.993517897212858	0.7857774802134186	0.24153398129027728	0.0	0.0	0.0	1.110306901068126E-309	-13467.751284325377	1.1888997814611367E308	9.300455672241163E307	1.7855144866943768E307	5.686917963010085E306	4.913465016985846E306	7	1	4	6	1
448000	-19954.114224660225	-4290.352859671216	-15663.761364989008	-4290.352859671216	1.0055206693999027E307	8.822595765742272E307	0.7396383847018525	0.22070462257372003	1.993517897212858	0.7857774802134186	0.22070462257372003	1.993517897212858	0.7857774802134186	0.3342810673696793	1.826109908708136E-309	0.0	0.0	1.84219881902472E-309	-13451.483005551663	1.63197405802418E308	8.571120984645448E307	1.1883124283985526E307	1.86833858693255E306	1.6095119947273757E306	4	4	1	8	2
449000	-19798.831294052823	-4157.9244257893215	-15640.906868263502	-4157.9244257893215	1.2656480260854196E307	5.32334688307347E307	0.7396383847018525	0.22070462257372003	1.993517897212858	0.7857774802134186	0.22070462257372003	1.993517897212858	0.7857774802134186	0.3062224225271615	7.58357824175232E-309	0.0	0.0	7.341609458484133E-309	-13446.832449407244	3.362627805807994E307	5.998409077645613E306	4.556493862874489E306	4.489379272875174E306	6.049133536099935E306	8	3	5	2	1
450000	-19544.374962190574	-3889.2989520478422	-15655.076010142731	-3889.2989520478422	5.194548322252213E306	3.5045230113956044E307	0.8610052856085246	0.05309594953933078	1.993517897212858	0.9533861532478078	0.05309594953933078	1.993517897212858	0.9533861532478078	0.43493336598754356	4.155520237281087E-309	0.0	0.0	5.203725709549E-309	-13443.968615959517	1.44858932848849E307	1.8249741661678288E307	5.092344461286205E306	2.342125734097064E306	1.1938750010811131E306	4	5	5	3	2
451000	-19684.424014237295	-4056.6230487838316	-15627.800965453464	-4056.6230487838316	9.049881650467714E306	4.4140712803294966E307	0.8610052856085246	0.05309594953933078	1.993517897212858	0.9533861532478078	0.05309594953933078	1.993517897212858	0.9533861532478078	0.15216338026950407	5.084897956736005E-309	0.0	0.0	4.975434368411004E-309	-13446.140534510354	1.5669128637474952E307	8.509488393345492E306	6.56878166399924E306	6.413910756430378E306	7.894590044437439E306	3	3	6	4	3
452000	-19809.248632401308	-4178.802013722202	-15630.446618679105	-4178.802013722202	2.8306098082460144E306	2.1947802082534462E307	0.8610052856085246	0.05309594953933078	1.993517897212858	0.9533861532478078	0.05309594953933078	1.993517897212858	0.9533861532478078	0.3404022743914865	1.0463757554529337E-308	0.0	0.0	1.155279798927255E-308	-13437.424444447588	3.178763096375414E307	4.4814379579303265E306	1.7122516227050435E306	8.834248158892353E305	1.3302191262479847E306	5	3	6	2	3
453000	-19793.804329940736	-4136.814187700322	-15656.990142240415	-4136.814187700322	7.667173502530442E306	6.184527412976556E307	0.8610052856085246	0.05309594953933078	1.993517897212858	0.9533861532478078	0.05309594953933078	1.993517897212858	0.9533861532478078	0.370839231507102	7.03745528378721E-309	0.0	0.0	7.810139291892977E-309	-13452.96270657239	2.9164546530862074E307	3.6173444839772525E307	2.1848925903599234E307	9.272867457350904E306	2.3199412718576628E306	5	1	7	2	4
454000	-20040.06144696557	-4419.293952229486	-15620.767494736083	-4419.293952229486	6.641918766941354E306	5.656586947117918E307	0.8610052856085246	0.05309594953933078	1.993517897212858	0.9533861532478078	0.05309594953933078	1.993517897212858	0.9533861532478078	0.11859492292869017	8.629686166105314E-309	0.0	0.0	8.50006246834529E-309	-13454.754938968335	1.4315057147936922E307	1.9510692015301145E307	1.424223957878096E307	9.298064298153754E306	6.220876626175496E306	3	7	1	2	6
455000	-19938.388396241582	-4260.667424626201	-15677.720971615381	-4260.667424626201	1.808650212332085E307	1.026964978573973E308	0.8610052856085246	0.05309594953933078	1.993517897212858	0.9533861532478078	0.05309594953933078	1.993517897212858	0.9533861532478078	0.37459620530693605	1.41615768606988E-309	0.0	0.0	1.21628587040381E-309	-13463.043615287048	7.010020892975935E307	3.294916721650019E307	8.748328811198973E306	1.2051386942735802E307	6.23927991164644E306	6	6	1	2	4
456000	-19753.258953851175	-4117.873803717463	-15635.385150133714	-4117.873803717463	1.3912942937728863E307	1.0963798623127047E308	0.8610052856085246	0.05309594953933078	1.993517897212858	0.9533861532478078	0.05309594953933078	1.993517897212858	0.9533861532478078	0.11983565566110778	6.2468976849824E-310	0.0	0.0	6.06896286279315E-310	-13467.858574964992	6.258471857295842E307	3.066355224551647E307	2.234199539378715E307	2.2064741164513665E307	5.148812992742684E306	9	4	3	1	2
457000	-20053.863619175932	-4379.093979174378	-15674.769640001554	-4379.093979174378	2.799654679953005E307	Infinity	0.8610052856085246	0.05309594953933078	2.055291778179572	0.8916122722810939	0.05309594953933078	2.055291778179572	0.8916122722810939	0.25711910874238975	0.0	0.0	0.0	2.504735183770683E-309	-13478.07637551152	8.668996417043859E307	5.342133506116174E307	4.92555096942338E307	4.195147984528283E307	2.2675838996338534E307	5	4	2	6	2
458000	-19653.828063069333	-3979.429004784861	-15674.399058284473	-3979.429004784861	1.677989792546212E307	1.2479674108880235E308	0.8610052856085246	0.05309594953933078	2.055291778179572	0.8916122722810939	0.05309594953933078	2.055291778179572	0.8916122722810939	0.39372891202804805	2.662378658203354E-309	0.0	0.0	2.88669866283243E-309	-13466.502358235011	1.0336530036051672E308	1.062863481919573E308	3.435013319374785E307	1.239624664561522E307	1.1236881233433307E307	8	1	1	2	7
459000	-19763.47945775336	-4111.315999745061	-15652.1634580083	-4111.315999745061	1.8942176854900362E307	1.365568230354157E308	0.8610052856085246	0.05309594953933078	2.055291778179572	0.8916122722810939	0.05309594953933078	2.055291778179572	0.8916122722810939	0.14142647734134273	1.908526885575994E-309	0.0	0.0	1.913933581798874E-309	-13470.565482618422	1.5928132514726615E308	7.590431645550681E307	2.2529954510753714E307	1.50473579312061E307	3.22116549588548E306	6	5	1	3	4
460000	-19683.77406817522	-4025.7846759030544	-15657.989392272166	-4025.7846759030544	3.802440607283781E307	Infinity	0.8610052856085246	0.05309594953933078	2.055291778179572	0.8916122722810939	0.05309594953933078	2.055291778179572	0.8916122722810939	0.16784292488402466	0.0	0.0	0.0	5.06594501124225E-310	-13478.435063185747	6.465649928239852E307	3.4082294734890215E307	1.6906636049480252E307	2.5097893236598063E307	8.866019025526845E306	9	5	1	3	1
461000	-19879.200583309794	-4204.159188133206	-15675.04139517659	-4204.159188133206	2.2300199344370685E307	Infinity	0.8610052856085246	0.05309594953933078	2.055291778179572	0.8916122722810939	0.05309594953933078	2.055291778179572	0.8916122722810939	0.25265121039240945	0.0	0.0	0.0	1.08998550941752E-309	-13478.424372396525	1.6356815869092142E308	7.672810726690699E307	1.607817931023773E307	1.0525252386665051E307	5.013702781624754E306	3	9	3	3	1
462000	-19829.806798204067	-4142.116098300685	-15687.690699903384	-4142.116098300685	3.719619121955201E307	Infinity	0.8610052856085246	0.05309594953933078	2.5191571352475814	0.42774691521308433	0.05309594953933078	2.5191571352475814	0.42774691521308433	0.30696007384194846	0.0	0.0	0.0	1.751358343062545E-309	-13484.45789732449	1.5470375479225358E308	1.2698763275027889E308	3.9143792087442784E307	3.216253781783898E307	2.436538007659468E307	8	2	3	3	3
463000	-19762.06344104583	-4102.168579448504	-15659.894861597324	-4102.168579448504	2.794943562393079E307	Infinity	0.8610052856085246	0.05309594953933078	2.5191571352475814	0.42774691521308433	0.05309594953933078	2.5191571352475814	0.42774691521308433	0.1718551956070711	0.0	0.0	0.0	1.57267326580405E-309	-13477.568686642986	8.980316498804558E307	3.0903984304877104E307	7.050669125676392E307	6.036753201997986E307	2.0180410802549286E307	7	3	2	3	4
464000	-20084.576537449884	-4379.233848536317	-15705.342688913568	-4379.233848536317	8.304785214661004E307	Infinity	0.8610052856085246	0.05309594953933078	2.5191571352475814	0.42774691521308433	0.05309594953933078	2.5191571352475814	0.42774691521308433	0.36244119739140046	0.0	0.0	0.0	1.06143846644132E-309	-13491.858922951578	1.6299801952956885E308	6.676638074313987E307	5.503286893941888E307	1.268857519632267E308	3.1855179402614195E307	5	6	2	2	4
465000	-19770.765730194067	-4140.018879922302	-15630.746850271766	-4140.018879922302	6.840393908466162E306	5.526268422814298E307	0.8610052856085246	0.05309594953933078	2.5191571352475814	0.42774691521308433	0.05309594953933078	2.5191571352475814	0.42774691521308433	0.15935545140801458	8.887428726532252E-309	0.0	0.0	9.20599332513012E-309	-13451.889030747903	1.3744327140269603E307	1.7678419039896254E307	1.834240517364211E307	6.649758848168754E306	5.009756979844626E306	5	5	3	3	3
466000	-19765.221435579373	-4099.135612191877	-15666.085823387495	-4099.135612191877	2.6179802392552797E307	1.5721415434936178E308	0.8610052856085246	0.07382305720594262	2.4984300275809694	0.42774691521308433	0.07382305720594262	2.4984300275809694	0.42774691521308433	0.23866262756891338	3.76223067205464E-309	0.0	0.0	3.947253671806104E-309	-13470.890377698526	4.201297956097538E307	1.8846046902510944E307	2.5900599893943785E307	2.932597385046801E307	1.3519769864541672E307	5	3	1	6	4
467000	-20013.42369340945	-4358.7755385300115	-15654.648154879442	-4358.7755385300115	6.030327334341538E306	5.402607448153989E307	0.8610052856085246	0.07382305720594262	2.4984300275809694	0.42774691521308433	0.07382305720594262	2.4984300275809694	0.42774691521308433	0.34296953988535966	5.52191069524339E-309	0.0	0.0	5.50090918529545E-309	-13452.166982331519	2.4493541442245124E307	1.6229125706970928E307	1.0645745312796908E307	5.933199737352353E306	3.547442010125177E306	5	5	1	5	3
468000	-19715.1076358119	-4087.027905163894	-15628.079730648005	-4087.027905163894	4.2420366510931726E306	3.4672804002364985E307	0.8610052856085246	0.07382305720594262	2.4984300275809694	0.42774691521308433	0.07382305720594262	2.4984300275809694	0.42774691521308433	0.19719815727771645	5.320584754984594E-309	0.0	0.0	5.27638630557028E-309	-13442.299539300939	3.106557058872783E307	6.785178241975719E306	3.9850020738562445E306	2.3761942733315935E306	1.4300402152965117E306	4	3	4	5	3
