#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
441000	-6407.982806470017	-6390.825695574417	-17.157110895599462	-6390.825695574417	0.9813425924682262	4.194465000533827	1.0334465066077412	0.27092029013023367	0.18920006361471847	0.3116777946312303	0.22820185162381865	0.17204911637028086	2.793900721450223	0.17204911637028086	0.03405016217947532	2.793900721450223	0.03405016217947532	0.9026119063972733	-12.291966748395659	0.026453459764065546
442000	-6404.451746203245	-6405.821705403283	1.3699592000373109	-6405.821705403283	0.3810988348724349	1.555748405667916	1.2737953568787894	0.27092029013023367	0.2077861889403536	0.29309166930559516	0.22820185162381865	0.17204911637028086	2.793900721450223	0.17204911637028086	0.03405016217947532	2.793900721450223	0.03405016217947532	0.4340337369599131	5.1742439543119705	0.0810770339697271
443000	-6385.25060348129	-6400.733487467442	15.482883986151522	-6400.733487467442	0.2662753524097994	0.9415435535463885	1.2601736225484659	0.27092029013023367	0.2077861889403536	0.29309166930559516	0.22820185162381865	0.17204911637028086	2.793900721450223	0.17204911637028086	0.03405016217947532	2.793900721450223	0.03405016217947532	0.11919498888668409	20.044175165294284	0.11141318572416758
444000	-6391.917727237312	-6427.675342172133	35.75761493482119	-6427.675342172133	0.06400088207198676	0.27655600270812475	1.2601736225484659	0.3069947632309061	0.19359136567882745	0.29309166930559516	0.2063222017846724	0.17204911637028086	2.793900721450223	0.17204911637028086	0.03405016217947532	2.793900721450223	0.03405016217947532	0.051949718184922826	40.31623021264016	0.37962214945523176
445000	-6389.960014632993	-6398.713617406275	8.753602773282175	-6398.713617406275	0.23681564335719818	1.1152705163645869	1.2601736225484659	0.2865013118464452	0.21408481706328836	0.29309166930559516	0.2063222017846724	0.17204911637028086	2.793900721450223	0.17204911637028086	0.03405016217947532	2.793900721450223	0.03405016217947532	0.23483144317396756	12.698807956168068	0.11096630438265291
446000	-6385.3129444846845	-6407.5199818808305	22.207037396146337	-6407.5199818808305	0.14512146958898228	0.6186150674691838	1.2601736225484659	0.2865013118464452	0.21408481706328836	0.29309166930559516	0.2063222017846724	0.38560869329758346	2.5803411445229205	0.38560869329758346	0.03405016217947532	2.5803411445229205	0.03405016217947532	0.11109686256753266	26.25143854019173	0.22774300158285607
447000	-6341.235613398743	-6356.801936908774	15.566323510031424	-6356.801936908774	0.22499292737553644	0.8830801730285008	1.2601736225484659	0.2865013118464452	0.21408481706328836	0.2589787625713344	0.24043510851893318	0.38560869329758346	2.4762699589316313	0.38560869329758346	0.1381213477707644	2.4762699589316313	0.1381213477707644	0.17359671230098636	19.7335710238116	0.11641708201566262
448000	-6392.284146253447	-6392.573882831737	0.2897365782896615	-6392.573882831737	0.34711244397784874	1.5152745077885774	1.2601736225484659	0.27244339106979304	0.1887292177185089	0.298392282692766	0.24043510851893318	0.38560869329758346	2.4762699589316313	0.38560869329758346	0.1381213477707644	2.4762699589316313	0.1381213477707644	0.35695089038615835	4.326420056721975	0.07558892492505392
449000	-6345.027245429097	-6351.497072924016	6.469827494918902	-6351.497072924016	0.276803751622017	1.2574421296502531	1.2601736225484659	0.27244339106979304	0.21044658092027554	0.27667491949099937	0.24043510851893318	0.38560869329758346	2.4762699589316313	0.38560869329758346	0.1381213477707644	2.4762699589316313	0.1381213477707644	0.2608238267887412	10.798480558774633	0.07407532360392295
450000	-6373.613023930004	-6374.580993919796	0.9679699897924512	-6374.580993919796	0.4646542739802531	1.7529399843793005	1.2601736225484659	0.27244339106979304	0.21044658092027554	0.27667491949099937	0.24043510851893318	0.6237328118863196	2.238145840342895	0.6237328118863196	0.1381213477707644	2.238145840342895	0.1381213477707644	0.43263242182554085	5.156181783752114	0.06040498208267893
451000	-6388.255238050499	-6398.633654026095	10.378415975596056	-6398.633654026095	0.28925386392543645	1.0815238339130324	1.2601736225484659	0.27244339106979304	0.18994944962358565	0.29717205078768927	0.24043510851893318	0.6237328118863196	2.238145840342895	0.6237328118863196	0.1381213477707644	2.238145840342895	0.1381213477707644	0.23649571562372862	14.384662489644965	0.10418758651071437
452000	-6416.966950605364	-6410.2622643734685	-6.704686231896175	-6410.2622643734685	0.47069737879382567	2.227858058989055	1.2601736225484659	0.27244339106979304	0.18994944962358565	0.29717205078768927	0.24043510851893318	0.6237328118863196	2.238145840342895	0.6237328118863196	0.1381213477707644	2.238145840342895	0.1381213477707644	0.4584385533631026	-2.1470832848606074	0.046017406323031015
453000	-6338.597185461489	-6357.289515411895	18.69232995040584	-6357.289515411895	0.1442423777473204	0.6761180900698023	0.9262036517296492	0.27244339106979304	0.18994944962358565	0.29717205078768927	0.24043510851893318	0.6237328118863196	2.238145840342895	0.6237328118863196	0.1381213477707644	2.238145840342895	0.1381213477707644	0.0948538289035848	22.76692376370644	0.16671328382849776
454000	-6387.423930308314	-6412.350418660197	24.926488351882565	-6412.350418660197	0.11969797637653246	0.5019297854969633	0.9262036517296492	0.27244339106979304	0.18994944962358565	0.29717205078768927	0.24043510851893318	0.6237328118863196	2.238145840342895	0.6237328118863196	0.1381213477707644	2.238145840342895	0.1381213477707644	0.10508294912993735	29.223764841220046	0.11684549134730111
455000	-6333.0753764174615	-6366.153798502395	33.078422084933514	-6366.153798502395	0.07357183918383103	0.3197904495602305	0.9262036517296492	0.27244339106979304	0.18994944962358565	0.29717205078768927	0.24043510851893318	0.6237328118863196	2.071779242452992	0.6237328118863196	0.3044879456606673	2.071779242452992	0.3044879456606673	0.06555237743134783	37.10173718929772	0.34864438830806965
456000	-6382.160601339637	-6410.330288132915	28.16968679327759	-6410.330288132915	0.12659663026588316	0.4681553664981534	0.9262036517296492	0.27244339106979304	0.18994944962358565	0.29717205078768927	0.24043510851893318	0.8416710031730257	2.071779242452992	0.8416710031730257	0.08654975437396112	2.071779242452992	0.08654975437396112	0.05720559703794652	32.55612594121274	0.21351174586766
457000	-6376.0966172361095	-6396.073992735524	19.97737549941513	-6396.073992735524	0.18535341325911053	0.6709172570526913	1.4593212351540534	0.27244339106979304	0.18994944962358565	0.29717205078768927	0.24043510851893318	0.8416710031730257	2.071779242452992	0.8416710031730257	0.08654975437396112	2.071779242452992	0.08654975437396112	0.12053256770812797	24.401593790018218	0.15797957221608364
458000	-6375.337235859799	-6400.252373939336	24.915138079537705	-6400.252373939336	0.11566378836135749	0.4931879410193617	1.4593212351540534	0.27244339106979304	0.18994944962358565	0.29717205078768927	0.24043510851893318	0.8416710031730257	2.071779242452992	0.8416710031730257	0.08654975437396112	2.071779242452992	0.08654975437396112	0.09574215818534806	29.388307236383774	0.19795646704215886
459000	-6354.348991924716	-6393.468920213241	39.119928288525294	-6393.468920213241	0.07408787569558531	0.27438098402755107	1.4593212351540534	0.23614015702343413	0.18994944962358565	0.29717205078768927	0.2767383425652921	0.8416710031730257	2.071779242452992	0.8416710031730257	0.08654975437396112	2.071779242452992	0.08654975437396112	0.03486731158814571	44.26419945131715	0.3851297781446802
460000	-6335.698951481403	-6375.943198819052	40.24424733764899	-6375.943198819052	0.05752582855414105	0.22997422590285302	1.4593212351540534	0.23614015702343413	0.18994944962358565	0.29717205078768927	0.2767383425652921	0.8416710031730257	2.071779242452992	0.8416710031730257	0.08654975437396112	2.071779242452992	0.08654975437396112	0.044897205352525026	45.123975740350744	0.41457687320806885
461000	-6365.5847669201885	-6394.866038882828	29.281271962639543	-6394.866038882828	0.09214428141717712	0.39530400601027854	1.4593212351540534	0.23614015702343413	0.18994944962358565	0.29717205078768927	0.2767383425652921	0.431869315405872	2.481580930220146	0.431869315405872	0.08654975437396112	2.481580930220146	0.08654975437396112	0.05287456488677141	34.177631697288014	0.25416078788911345
462000	-6368.894492552087	-6385.2159257339445	16.32143318185728	-6385.2159257339445	0.23959920946033764	0.9111846679785806	1.4593212351540534	0.23614015702343413	0.18994944962358565	0.29717205078768927	0.2767383425652921	0.6317045761472094	2.2680084462004078	0.6317045761472094	0.10028697765236169	2.2680084462004078	0.10028697765236169	0.09819793139072763	21.483148390849077	0.09150579051167677
463000	-6420.893805453698	-6407.0474651328	-13.846340320898344	-6407.0474651328	0.9209910258465968	3.730905677967442	1.4593212351540534	0.23614015702343413	0.18994944962358565	0.29717205078768927	0.2767383425652921	0.5255950417336825	2.2966743185635314	0.5255950417336825	0.1777306397027652	2.2966743185635314	0.1777306397027652	0.6051499270096705	-8.57101751194402	0.03039618120014536
464000	-6355.916105657555	-6365.218160448992	9.302054791437284	-6365.218160448992	0.2738822665290751	1.1304622678626395	2.2080369024322177	0.23614015702343413	0.18994944962358565	0.29717205078768927	0.2767383425652921	0.5255950417336825	2.2966743185635314	0.5255950417336825	0.1777306397027652	2.2966743185635314	0.1777306397027652	0.20032481607610797	14.668989960688364	0.08292213871432566
465000	-6398.586603045791	-6378.484486249545	-20.10211679624594	-6378.484486249545	1.2866289260756543	4.7526276392228635	2.2080369024322177	0.23614015702343413	0.18994944962358565	0.29717205078768927	0.2767383425652921	0.5255950417336825	2.2966743185635314	0.5255950417336825	0.1777306397027652	2.2966743185635314	0.1777306397027652	0.4789507756831354	-12.812470031930825	0.01780464472265861
466000	-6443.512836704039	-6417.094755548134	-26.418081155904538	-6417.094755548134	1.2853021097557857	6.03627395058468	2.2080369024322177	0.270007649723038	0.18994944962358565	0.2633045580880854	0.2767383425652921	0.5255950417336825	2.2966743185635314	0.5255950417336825	0.1777306397027652	2.2966743185635314	0.1777306397027652	0.7917163363878663	-19.098994058553647	0.015090192512326175
467000	-6405.850326836686	-6408.462175940219	2.611849103533422	-6408.462175940219	0.4682435078750386	1.6790870247599072	2.2080369024322177	0.270007649723038	0.21033438420797843	0.24291962350369262	0.2767383425652921	0.5255950417336825	2.2966743185635314	0.5255950417336825	0.1777306397027652	2.2966743185635314	0.1777306397027652	0.24573649879423	8.369969756592255	0.05454620116271251
468000	-6349.256553167125	-6380.852945359303	31.596392192177845	-6380.852945359303	0.08081478195687686	0.34884550318241836	1.0814393476882553	0.270007649723038	0.21033438420797843	0.24291962350369262	0.2767383425652921	0.5255950417336825	2.2966743185635314	0.5255950417336825	0.1777306397027652	2.2966743185635314	0.1777306397027652	0.06785000013027948	35.81775790924108	0.2851609886600363
469000	-6360.119900647614	-6370.979550395642	10.859649748028698	-6370.979550395642	0.2919080963506976	1.1501257965406366	1.0814393476882553	0.270007649723038	0.21033438420797843	0.24291962350369262	0.2767383425652921	0.37520105237008466	2.4470683079271294	0.37520105237008466	0.1777306397027652	2.4470683079271294	0.1777306397027652	0.173374849603651	15.20473677546492	0.08471643788649795
470000	-6384.759941124258	-6403.492654300289	18.73271317603148	-6403.492654300289	0.11376822608454265	0.5693809358050553	1.0814393476882553	0.270007649723038	0.16981710625902235	0.2834369014526487	0.2767383425652921	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.16023497733930775	22.375380021262025	0.18950909221007312
471000	-6403.522515469188	-6425.4819133719375	21.959397902749394	-6425.4819133719375	0.17452239218859425	0.6400739162565509	1.0814393476882553	0.2798611015865264	0.15996365439553392	0.2834369014526487	0.2767383425652921	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.07858071310559148	26.319866261175314	0.17782885167916726
472000	-6383.211874303222	-6399.268378651497	16.056504348274615	-6399.268378651497	0.19196899075141668	0.8163258090294359	1.0814393476882553	0.25796465207031016	0.15996365439553392	0.30533335096886494	0.2767383425652921	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.08490274998380572	20.577974032886704	0.13418730715545282
473000	-6399.144849803994	-6397.849086598158	-1.2957632058364184	-6397.849086598158	0.6255629050415673	2.316525681045932	0.5877017033177043	0.2226120423432271	0.195316264122617	0.30533335096886494	0.2767383425652921	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.3740179340346609	2.544396206312153	0.052486348780736596
474000	-6418.1927378958535	-6414.935951949787	-3.2567859460668167	-6414.935951949787	0.949155518370567	2.959381699246134	0.5877017033177043	0.2226120423432271	0.195316264122617	0.30533335096886494	0.2767383425652921	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.3181851094651267	1.7383534147958501	0.02895188342838708
475000	-6394.955016737457	-6405.550802894984	10.595786157527485	-6405.550802894984	0.2407251127126267	0.9986342224272596	0.5877017033177043	0.2226120423432271	0.195316264122617	0.30533335096886494	0.2767383425652921	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.22358716615958354	14.028512203899052	0.0996302047822946
476000	-6391.757544856376	-6416.4942263839575	24.736681527581936	-6416.4942263839575	0.12798955939181966	0.5384501513769048	0.5877017033177043	0.2226120423432271	0.195316264122617	0.30533335096886494	0.2767383425652921	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.09934662938891026	28.308400744637044	0.19641074184346496
477000	-6371.79849844078	-6388.994591746545	17.196093305764254	-6388.994591746545	0.22620968368006705	0.8178405248541974	0.5877017033177043	0.2226120423432271	0.195316264122617	0.30533335096886494	0.2767383425652921	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.13801867280931687	21.0777330164601	0.0988066525540942
478000	-6364.815174819787	-6375.848545992665	11.033371172877949	-6375.848545992665	0.2667148562035837	1.058527872441686	0.5877017033177043	0.23462918710389738	0.195316264122617	0.30533335096886494	0.26472119780462183	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.15139441096652714	14.906523683511631	0.09234335525631983
479000	-6327.2586038883155	-6343.626110455705	16.367506567389512	-6343.626110455705	0.21675029121421158	0.8895823993764127	0.5877017033177043	0.23462918710389738	0.195316264122617	0.30533335096886494	0.26472119780462183	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.12067720752785457	20.356221881635708	0.10046029224302197
480000	-6310.0838307431095	-6337.835429596358	27.75159885324831	-6337.835429596358	0.12637439196140396	0.47837573714068937	0.5877017033177043	0.23462918710389738	0.195316264122617	0.30533335096886494	0.26472119780462183	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.10940705109991046	31.200651367036976	0.20583300226135853
481000	-6370.619939466291	-6385.422621735303	14.802682269012694	-6385.422621735303	0.2596228154067754	0.9245250016028915	0.5877017033177043	0.23462918710389738	0.195316264122617	0.30533335096886494	0.26472119780462183	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.1841913590596997	18.47542127652121	0.09400961552059407
482000	-6392.6721864576175	-6404.37918971917	11.70700326155305	-6404.37918971917	0.2828564019732497	1.0955679990610143	0.5877017033177043	0.2537702655946063	0.195316264122617	0.286192272478156	0.26472119780462183	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.20468327870570902	15.565687257167603	0.07474977071701558
483000	-6388.136997988677	-6408.015466168718	19.87846818004185	-6408.015466168718	0.09142368166958337	0.5369677222089382	0.5877017033177043	0.2537702655946063	0.195316264122617	0.286192272478156	0.26472119780462183	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.15832127298010915	23.023140104069835	0.19371629558811362
484000	-6342.589494213794	-6353.494299412446	10.904805198651971	-6353.494299412446	0.2430427339419786	1.0391845826662667	0.5877017033177043	0.2537702655946063	0.195316264122617	0.286192272478156	0.26472119780462183	0.37520105237008466	2.5374134894682108	0.37520105237008466	0.08738545816168389	2.5374134894682108	0.08738545816168389	0.13409706804490024	14.966048136249125	0.08664962808243433
485000	-6363.845774453624	-6377.852448796809	14.006674343185047	-6377.852448796809	0.17572401217899292	0.8238912332867625	0.5877017033177043	0.2537702655946063	0.195316264122617	0.286192272478156	0.26472119780462183	0.633744414471025	2.2788701273672705	0.633744414471025	0.08738545816168389	2.2788701273672705	0.08738545816168389	0.1577926946322499	17.45290053266933	0.13392315719856682
486000	-6359.548895186131	-6377.81405840279	18.265163216658777	-6377.81405840279	0.2456900565427024	0.908549526106965	0.18344652258480731	0.2537702655946063	0.22318379701550714	0.2583247395852658	0.26472119780462183	0.633744414471025	2.2788701273672705	0.633744414471025	0.08738545816168389	2.2788701273672705	0.08738545816168389	0.1377638308532969	21.38566349371351	0.14105147552426042
487000	-6376.367001264063	-6373.397603418014	-2.969397846048956	-6373.397603418014	0.767450531869383	2.565290719316195	0.18344652258480731	0.2537702655946063	0.22318379701550714	0.2583247395852658	0.26472119780462183	0.44219127607802855	2.470423265760267	0.44219127607802855	0.08738545816168389	2.470423265760267	0.08738545816168389	0.47141085586411485	0.6668894122598262	0.041326807515677584
488000	-6406.080794868235	-6399.998383673309	-6.08241119492639	-6399.998383673309	0.8065192781410621	3.1112570044033943	0.18344652258480731	0.2537702655946063	0.22318379701550714	0.2583247395852658	0.26472119780462183	0.6172335933703715	2.295380948467924	0.6172335933703715	0.08738545816168389	2.295380948467924	0.08738545816168389	0.40013240743616546	-2.28044435575528	0.04042069202346519
489000	-6412.935690461781	-6429.440087304655	16.504396842874637	-6429.440087304655	0.27668969496424745	0.9514492145043206	0.18344652258480731	0.2537702655946063	0.22318379701550714	0.2583247395852658	0.26472119780462183	0.6172335933703715	2.295380948467924	0.6172335933703715	0.08738545816168389	2.295380948467924	0.08738545816168389	0.1326925627541178	19.836333952055554	0.1172038519931354
490000	-6334.799244785184	-6382.389478036039	47.5902332508549	-6382.389478036039	0.04689302748506938	0.1713581308264679	0.18344652258480731	0.2537702655946063	0.22318379701550714	0.2583247395852658	0.26472119780462183	0.6172335933703715	2.295380948467924	0.6172335933703715	0.08738545816168389	2.295380948467924	0.08738545816168389	0.02417865840387326	51.77036889004386	0.5600458437025316
491000	-6354.57435096279	-6393.1772769045465	38.6029259417564	-6393.1772769045465	0.059578100328365705	0.2500507819572375	0.18344652258480731	0.2537702655946063	0.22318379701550714	0.2583247395852658	0.26472119780462183	0.6172335933703715	2.295380948467924	0.6172335933703715	0.08738545816168389	2.295380948467924	0.08738545816168389	0.046027709149036714	42.265303017204694	0.31271548770856955
492000	-6347.577540880436	-6359.909752693378	12.332211812942903	-6359.909752693378	0.26621790207276147	1.022509919159276	0.18344652258480731	0.2537702655946063	0.22318379701550714	0.2583247395852658	0.26472119780462183	0.6172335933703715	2.295380948467924	0.6172335933703715	0.08738545816168389	2.295380948467924	0.08738545816168389	0.1140882470768373	15.946434647920775	0.10258347240987671
