#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
445000	-6966.931968449709	-6916.534125802584	-50.39784264712453	-6916.534125802584	20.352962779495886	56.24314039655735	0.8721952203157063	0.2826152078822489	0.19933606241363627	0.25991574626779534	0.25813298343632185	1.0250693984204253	1.8413600167583133	1.0250693984204253	0.13357058482123385	1.8413600167583133	0.13357058482123385	2.5757234789944117	-40.473570234751136	0.0033438535393523787
446000	-6961.200171494364	-6919.254236313528	-41.94593518083669	-6919.254236313528	16.440886770792073	39.712572231404906	1.7350505805798204	0.2826152078822489	0.19933606241363627	0.25991574626779534	0.25813298343632185	1.0250693984204253	1.8413600167583133	1.0250693984204253	0.13357058482123385	1.8413600167583133	0.13357058482123385	2.7556174873912593	-32.007417106822615	0.004389485680922709
447000	-6889.893446515875	-6834.523654460816	-55.36979205505919	-6834.523654460816	22.334577135356145	60.57926553327188	1.7350505805798204	0.2826152078822489	0.15483762147442032	0.3044141872070113	0.25813298343632185	1.0250693984204253	1.8413600167583133	1.0250693984204253	0.13357058482123385	1.8413600167583133	0.13357058482123385	3.9270980045342156	-41.638093628364416	0.0015610623251188242
448000	-6848.496365402507	-6793.786885165846	-54.70948023666093	-6793.786885165846	23.671809601526178	65.73006780165228	0.45937708313061165	0.2826152078822489	0.15483762147442032	0.3044141872070113	0.25813298343632185	0.4035451681444192	1.8413600167583133	0.4035451681444192	0.75509481509724	1.8413600167583133	0.75509481509724	4.0014002204601455	-44.56601629472391	0.0030008156051930055
449000	-6997.911261256724	-6956.66078136226	-41.25047989446396	-6956.66078136226	16.45312221031535	40.31570799132839	0.3354749453981852	0.2826152078822489	0.2053923848412017	0.2538594238402299	0.25813298343632185	0.4035451681444192	1.8413600167583133	0.4035451681444192	0.75509481509724	1.8413600167583133	0.75509481509724	1.6220182519757773	-30.348703649346746	0.0021416776794703986
450000	-7118.069132710714	-7083.183149466847	-34.8859832438672	-7083.183149466847	16.249464006201578	37.5022990296065	0.3354749453981852	0.2826152078822489	0.2053923848412017	0.2538594238402299	0.25813298343632185	1.0836372960700547	1.8413600167583133	1.0836372960700547	0.07500268717160441	1.8413600167583133	0.07500268717160441	1.8603325217087407	-27.895785045881098	0.00728085247007543
451000	-6874.548210266791	-6821.015707247995	-53.532503018795595	-6821.015707247995	24.25897635926961	66.0464711262759	0.3354749453981852	0.2826152078822489	0.2053923848412017	0.2538594238402299	0.25813298343632185	1.0836372960700547	1.8413600167583133	1.0836372960700547	0.07500268717160441	1.8413600167583133	0.07500268717160441	4.117837179409709	-43.33390240359125	0.00287066999841559
452000	-6839.582953661926	-6782.552413334292	-57.030540327633474	-6782.552413334292	17.027116800034992	58.39107430308595	0.3354749453981852	0.2826152078822489	0.2092221887155561	0.29639998352005487	0.2117626198821425	0.3760663786799646	2.5489309341484034	0.3760663786799646	0.07500268717160441	2.5489309341484034	0.07500268717160441	4.072551357830995	-46.48711737615849	0.00258652398111512
453000	-6944.702886473309	-6899.873494710612	-44.8293917626974	-6899.873494710612	19.011200837966967	49.117396614314686	0.3354749453981852	0.2826152078822489	0.2092221887155561	0.29639998352005487	0.2117626198821425	0.3760663786799646	2.5489309341484034	0.3760663786799646	0.07500268717160441	2.5489309341484034	0.07500268717160441	2.35437264423515	-35.95477742324994	0.003892384156908221
454000	-7137.773102365386	-7094.068108340739	-43.70499402464742	-7094.068108340739	19.182780513341132	50.81785800996889	0.3354749453981852	0.2826152078822489	0.2092221887155561	0.29639998352005487	0.2117626198821425	0.3760663786799646	2.5489309341484034	0.3760663786799646	0.07500268717160441	2.5489309341484034	0.07500268717160441	2.358598562907556	-36.38936639306625	0.006516073809167328
455000	-7063.2708697347925	-7020.733537886926	-42.537331847866604	-7020.733537886926	16.97456489721734	45.00521481927854	0.3354749453981852	0.3150106106253775	0.2092221887155561	0.26400458077692623	0.2117626198821425	0.3760663786799646	2.5489309341484034	0.3760663786799646	0.07500268717160441	2.5489309341484034	0.07500268717160441	2.308988448164993	-34.40508306416082	0.004934667087368624
456000	-6969.9524674010545	-6927.291251809587	-42.66121559146721	-6927.291251809587	17.069659507174087	42.14225876765566	0.3354749453981852	0.3150106106253775	0.2092221887155561	0.26400458077692623	0.2117626198821425	0.3760663786799646	2.5489309341484034	0.3760663786799646	0.07500268717160441	2.5489309341484034	0.07500268717160441	1.3099820255237062	-33.22981835109162	0.0033432447203011273
457000	-7209.379027918591	-7156.149985525373	-53.22904239321856	-7156.149985525373	29.127023943763582	75.3156491753609	0.3354749453981852	0.3150106106253775	0.16524520641642787	0.30798156307605445	0.2117626198821425	0.7504951119481891	2.174502200880179	0.7504951119481891	0.07500268717160441	2.174502200880179	0.07500268717160441	3.3997441476931676	-43.6351564340329	0.003271692934211892
458000	-6911.582601858121	-6844.6301446671105	-66.95245719101058	-6844.6301446671105	27.586085780321827	85.12009135753398	0.3354749453981852	0.3150106106253775	0.16524520641642787	0.30798156307605445	0.2117626198821425	0.7504951119481891	2.174502200880179	0.7504951119481891	0.07500268717160441	2.174502200880179	0.07500268717160441	9.46056588655371	-54.159545840614655	0.00230747346897493
459000	-6833.899302962285	-6790.601182826865	-43.2981201354205	-6790.601182826865	20.279952951177723	48.187630672305076	0.3354749453981852	0.3150106106253775	0.16524520641642787	0.30798156307605445	0.2117626198821425	1.0892482018633851	1.835749110964983	1.0892482018633851	0.07500268717160441	1.835749110964983	0.07500268717160441	2.0248616936851835	-33.23663400923678	0.002707263018030455
460000	-6839.342486550146	-6781.19680224105	-58.14568430909578	-6781.19680224105	29.75437231151976	77.44484950409425	0.3354749453981852	0.3150106106253775	0.16524520641642787	0.30798156307605445	0.2117626198821425	1.0892482018633851	1.835749110964983	1.0892482018633851	0.07500268717160441	1.835749110964983	0.07500268717160441	5.330002550883108	-46.036586196645544	0.0018434704293307095
461000	-7020.9661404344615	-6972.516018513738	-48.45012192072348	-6972.516018513738	19.94429218690096	53.755855237542406	0.3354749453981852	0.3150106106253775	0.16524520641642787	0.30798156307605445	0.2117626198821425	1.0892482018633851	1.835749110964983	1.0892482018633851	0.07500268717160441	1.835749110964983	0.07500268717160441	3.4252644993979007	-39.44994209750364	0.0039353275864732916
462000	-7090.653754506369	-7039.825873093863	-50.82788141250599	-7039.825873093863	22.867643998064793	62.837007493333715	0.3354749453981852	0.23542495645206	0.2077489994205437	0.2654777700719386	0.29134827405546004	1.0892482018633851	1.835749110964983	1.0892482018633851	0.07500268717160441	1.835749110964983	0.07500268717160441	4.3415725503945195	-42.71402285855533	0.005645567851817463
463000	-6987.962785687115	-6930.241920054574	-57.720865632540814	-6930.241920054574	20.283196613696372	63.648069116035785	0.3354749453981852	0.23542495645206	0.14138289638880563	0.37911294995158074	0.24407919720755597	1.0892482018633851	1.835749110964983	1.0892482018633851	0.07500268717160441	1.835749110964983	0.07500268717160441	3.365956820090908	-47.03751221778589	0.002371103279774649
464000	-7026.206913494267	-6963.804841829488	-62.40207166477837	-6963.804841829488	25.645263571927877	80.42153518025246	0.3354749453981852	0.23542495645206	0.14138289638880563	0.2925813818444416	0.33061076531469513	0.056194155522727884	2.8688031573056403	0.056194155522727884	0.07500268717160441	2.8688031573056403	0.07500268717160441	5.007023964292329	-51.59591938749096	0.0025849775496304163
465000	-6868.790936361334	-6824.400835183627	-44.39010117770739	-6824.400835183627	20.226799514780918	48.902420364402	0.3156861186419429	0.23542495645206	0.18829106087254088	0.24567321736070635	0.33061076531469513	0.056194155522727884	2.8688031573056403	0.056194155522727884	0.07500268717160441	2.8688031573056403	0.07500268717160441	2.3792324028235976	-34.028443134906944	0.0024789916301711104
466000	-6904.529828420613	-6849.370538141107	-55.159290279505825	-6849.370538141107	23.301871000063464	66.25487875476048	0.3156861186419429	0.23542495645206	0.18829106087254088	0.24567321736070635	0.33061076531469513	0.056194155522727884	2.8688031573056403	0.056194155522727884	0.07500268717160441	2.8688031573056403	0.07500268717160441	3.1819703891257887	-44.37243564163539	0.002266419602947882
467000	-6992.683587392538	-6937.270811898996	-55.41277549354253	-6937.270811898996	20.792524173630625	62.25835377904243	0.3156861186419429	0.23542495645206	0.18829106087254088	0.24567321736070635	0.33061076531469513	0.056194155522727884	2.8688031573056403	0.056194155522727884	0.07500268717160441	2.8688031573056403	0.07500268717160441	2.7829412608879727	-45.39738645840878	0.0027773883437501616
468000	-7011.507220706927	-6964.34064535433	-47.16657535259661	-6964.34064535433	17.344840409351267	49.07336148719088	0.3156861186419429	0.2950686286574198	0.18829106087254088	0.24567321736070635	0.2709670931093353	0.056194155522727884	2.8688031573056403	0.056194155522727884	0.07500268717160441	2.8688031573056403	0.07500268717160441	2.5191206780506508	-38.739852247856824	0.004480696073542742
469000	-7200.807053125039	-7147.039310863877	-53.76774226116143	-7147.039310863877	24.434312092946822	67.49770730525339	0.3156861186419429	0.20390093759969188	0.18829106087254088	0.3368409084184343	0.2709670931093353	0.056194155522727884	2.8688031573056403	0.056194155522727884	0.07500268717160441	2.8688031573056403	0.07500268717160441	4.775025973093356	-44.987571843174564	0.004681009330718708
470000	-7016.805157298398	-6958.088572367039	-58.716584931358355	-6958.088572367039	29.359400121240565	81.58385165943943	0.3156861186419429	0.20390093759969188	0.18829106087254088	0.3368409084184343	0.2709670931093353	0.056194155522727884	2.8688031573056403	0.056194155522727884	0.07500268717160441	2.8688031573056403	0.07500268717160441	5.144652977301733	-48.428619598104945	0.003029686444177337
471000	-7058.434396726653	-7008.006978782828	-50.42741794382567	-7008.006978782828	19.371187730266215	56.56810574948186	0.3156861186419429	0.3167432396391564	0.18829106087254088	0.22399860637896973	0.2709670931093353	0.056194155522727884	2.8688031573056403	0.056194155522727884	0.07500268717160441	2.8688031573056403	0.07500268717160441	2.9129253188491195	-41.89658199896137	0.004405667503670001
472000	-6950.884917681907	-6902.804701747206	-48.080215934700476	-6902.804701747206	25.171702901535348	62.69727795356871	0.3156861186419429	0.3167432396391564	0.18829106087254088	0.22399860637896973	0.2709670931093353	0.6364977513987843	2.288499561429584	0.6364977513987843	0.07500268717160441	2.288499561429584	0.07500268717160441	2.7614682718248793	-39.64307767855607	0.004508113589905474
473000	-7071.244245153718	-7024.479508853458	-46.76473630026013	-7024.479508853458	21.014833658108067	55.72697978416426	0.3156861186419429	0.3167432396391564	0.18829106087254088	0.22399860637896973	0.2709670931093353	0.6364977513987843	2.288499561429584	0.6364977513987843	0.07500268717160441	2.288499561429584	0.07500268717160441	3.073362684548363	-39.134567663164546	0.005993066599380756
474000	-6818.792017919621	-6769.5031849024035	-49.28883301721736	-6769.5031849024035	20.119960044930814	52.69355107833457	0.3156861186419429	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	4.014348836610207	-39.36732680761699	0.003074727676338016
475000	-6867.727751613987	-6805.508618114304	-62.21913349968273	-6805.508618114304	25.8627509381674	79.38073084750248	0.3156861186419429	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	3.7630240639557497	-51.75471189499737	0.0025741952259044397
476000	-6816.789356662479	-6764.131962277148	-52.65739438533134	-6764.131962277148	25.39214471917489	67.69343671237927	0.3156861186419429	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	3.682190585572903	-43.03430180092577	0.003284025346314106
477000	-6870.384959655383	-6821.688920504392	-48.69603915099075	-6821.688920504392	19.433839471635935	53.75204094224059	0.3156861186419429	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	3.326077388897886	-38.83233280085275	0.002985895444584673
478000	-6988.485082161891	-6948.373712761178	-40.11136940071319	-6948.373712761178	18.33010083643819	44.33324003980508	0.3156861186419429	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	2.238524783935163	-32.592852369374945	0.006016122337735389
479000	-6843.850805011923	-6788.142305197361	-55.708499814562266	-6788.142305197361	29.12854125622287	77.5405711770306	0.3156861186419429	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	4.183447023794135	-46.00696905310348	0.0033287323151752735
480000	-7068.34593814695	-7023.973347358142	-44.37259078880807	-7023.973347358142	17.080148238421117	46.36503040805715	0.3156861186419429	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	2.3580136885773224	-35.96673847234587	0.004489965762303581
481000	-6901.039701303149	-6835.944257049456	-65.09544425369276	-6835.944257049456	19.253157552216173	71.82295407485267	0.6373027436213827	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	7.336997699459823	-54.08742713896394	0.003359353288581592
482000	-6807.260994500381	-6754.2644341786145	-52.99656032176594	-6754.2644341786145	18.651645273321193	55.14911826762649	0.6373027436213827	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	3.6406999314770396	-41.4547050889138	0.002061157180960788
483000	-6955.570755040234	-6891.463573540793	-64.10718149944108	-6891.463573540793	26.586341835509018	79.60187391286037	2.4129191691179717	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	7.467687342790849	-50.097375195384735	0.002374474126940882
484000	-6891.194320225496	-6842.8879702781605	-48.306349947335946	-6842.8879702781605	16.60147979305969	44.37328484794888	2.4129191691179717	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	2.006876830228996	-36.69763650121568	0.0031679953498206046
485000	-7007.526031133546	-6964.33856132345	-43.187469810095635	-6964.33856132345	18.32434566439689	45.27364453401513	2.4129191691179717	0.2374752520926221	0.18829106087254088	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	1.6445746895022029	-32.57159620326063	0.004335138763525796
486000	-7055.955163055601	-7014.474115456756	-41.48104759884456	-7014.474115456756	18.93711399396931	43.76568902692478	2.4129191691179717	0.17728525946441265	0.24848105350075034	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	1.4382597328646436	-29.461611231227856	0.002844291004036606
487000	-7101.012738239987	-7056.4043006863785	-44.60843755360858	-7056.4043006863785	17.094892591662152	43.61184791343318	2.4129191691179717	0.17728525946441265	0.24848105350075034	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	2.962610740227904	-33.98009253608533	0.00441651917633064
488000	-6994.587194422067	-6946.999172285436	-47.58802213663118	-6946.999172285436	19.956898620727124	51.91400264530378	2.4129191691179717	0.27205397186054925	0.15371234110461376	0.30326659392550404	0.2709670931093353	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	2.3760511857265714	-36.3871731792014	0.003604477457646993
489000	-7152.12230084944	-7101.831631088583	-50.29066976085732	-7101.831631088583	17.0504925965367	50.523561297189424	2.4129191691179717	0.27205397186054925	0.15371234110461376	0.3730828006901469	0.20115088634469247	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	2.8664313336365552	-39.406285163077165	0.004050946426968166
490000	-7047.476497951639	-6988.831531434044	-58.64496651759517	-6988.831531434044	18.70766319602353	61.21497498581519	2.4129191691179717	0.27205397186054925	0.2610040055687575	0.26579113622600314	0.20115088634469247	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	3.271329193168321	-46.69356253058844	0.0029847927729217197
491000	-6848.5052079895695	-6788.4850271104115	-60.02018087915768	-6788.4850271104115	23.07092588718087	67.63206956105181	2.4129191691179717	0.22654944026109042	0.2610040055687575	0.26579113622600314	0.2466554179441513	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	4.28387927589652	-46.63461399408188	0.002113960883740531
492000	-6873.663753039335	-6810.258925444013	-63.404827595321926	-6810.258925444013	18.185255054372185	62.84148493990355	2.4129191691179717	0.22654944026109042	0.2610040055687575	0.26579113622600314	0.2466554179441513	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	5.975077080323129	-49.12505029187269	0.0019023519666895629
493000	-7056.456790508739	-7005.678208103135	-50.77858240560354	-7005.678208103135	18.67068230048765	53.385738741584944	2.4129191691179717	0.22654944026109042	0.2610040055687575	0.26579113622600314	0.2466554179441513	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	2.7139121862925304	-39.190135256347666	0.0032375063349848205
494000	-6965.0297420495845	-6907.81701531014	-57.21272673944483	-6907.81701531014	20.45944042368106	60.90028269248492	2.4129191691179717	0.22654944026109042	0.2610040055687575	0.26579113622600314	0.2466554179441513	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	4.89793855809262	-44.10814713445264	0.002403193881993325
495000	-6950.142549120547	-6891.4235134166365	-58.71903570391082	-6891.4235134166365	19.782347726753823	60.69417699488982	2.4129191691179717	0.28994768758930956	0.2610040055687575	0.202392888897784	0.2466554179441513	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	2.8121088890234374	-45.81496058850223	0.002214996140977941
496000	-6926.610970823782	-6862.89189218812	-63.71907863566178	-6862.89189218812	21.258864286301197	70.47084369374235	2.4129191691179717	0.28994768758930956	0.2610040055687575	0.202392888897784	0.2466554179441513	0.27006956644268	2.288499561429584	0.27006956644268	0.4414308721277087	2.288499561429584	0.4414308721277087	3.4550354497538116	-50.31601765303937	0.0019903998822141684
497000	-7007.129539159533	-6946.2728040729535	-60.85673508657999	-6946.2728040729535	21.361856421730725	71.9548968767547	0.45810875721425665	0.28994768758930956	0.2610040055687575	0.202392888897784	0.2466554179441513	0.27006956644268	2.1313824051240413	0.27006956644268	0.5985480284332514	2.1313824051240413	0.5985480284332514	4.992498435689878	-49.46395919995372	0.0022608723334585183
498000	-6862.911578621016	-6811.305613148823	-51.60596547219294	-6811.305613148823	20.134391088065854	57.24090053288012	0.45810875721425665	0.28994768758930956	0.17656146438186004	0.202392888897784	0.3310979591310488	0.27006956644268	2.1313824051240413	0.27006956644268	0.5985480284332514	2.1313824051240413	0.5985480284332514	3.436419800536945	-40.53008038461401	0.002205690111628234
499000	-7140.901650632212	-7095.19110203128	-45.710548600931936	-7095.19110203128	17.94748846181396	48.29915261416456	0.45810875721425665	0.28994768758930956	0.26017772300410275	0.202392888897784	0.24748170050880608	0.27006956644268	2.718509381528115	0.27006956644268	0.011421052029177647	2.718509381528115	0.011421052029177647	3.160161682967427	-37.24923036116474	0.004783827144832368
