#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
442000	-19040.47395776529	-3415.6529984289905	-15624.820959336299	-3415.6529984289905	8.621449637421616E306	4.549056391354616E307	0.7790207081713914	0.0400754052405969	2.489009890650539	0.47091470410886954	0.0400754052405969	2.489009890650539	0.47091470410886954	0.20635377041422673	2.348591587353427E-309	0.0	0.0	2.316432419155555E-309	-13443.55978583764	2.691189791256812E306	6.022804103718231E306	1.1114189789291967E307	1.4403166834337163E307	9.827515904956314E306	4	8	4	2	1
443000	-19015.0597431083	-3414.1215795045377	-15600.938163603763	-3414.1215795045377	3.4951934627038966E306	1.7246617694878917E307	0.7790207081713914	0.0400754052405969	2.489009890650539	0.47091470410886954	0.0400754052405969	2.489009890650539	0.47091470410886954	0.17804229319996004	5.60100477080433E-309	0.0	0.0	5.47875926579254E-309	-13426.622700114733	2.6557843814080415E306	3.7633319992427214E306	3.17713533200342E306	5.672036499439618E306	3.174904685557929E306	3	1	2	3	10
444000	-19008.932658212052	-3419.5118611298367	-15589.420797082215	-3419.5118611298367	2.5732444372071046E306	1.2903086870110355E307	0.7790207081713914	0.11384156161964515	2.4152437342714905	0.47091470410886954	0.11384156161964515	2.4152437342714905	0.47091470410886954	0.142731034841893	9.20852349210486E-309	0.0	0.0	8.828671334755456E-309	-13421.188190070457	2.23169660077194E306	3.078100043577882E306	1.5759224946721506E306	2.4248330544124216E306	1.0782009340315376E306	6	1	7	2	3
445000	-19002.15948018786	-3419.977903565612	-15582.18157662225	-3419.977903565612	1.9771806148944632E306	1.1565954094108025E307	0.7790207081713914	0.11384156161964515	2.4152437342714905	0.47091470410886954	0.11384156161964515	2.4152437342714905	0.47091470410886954	0.1555511916841818	8.762180706048726E-309	0.0	0.0	9.07748802164615E-309	-13417.58990768276	6.767445282474576E306	1.2154827164384991E306	1.643619458092713E306	3.9459351999849143E306	1.5779964707040417E306	1	7	5	3	3
446000	-19036.772894159625	-3414.9641730643357	-15621.808721095289	-3414.9641730643357	1.0153127838354777E307	5.361994652048152E307	0.7790207081713914	0.11384156161964515	2.4152437342714905	0.47091470410886954	0.11384156161964515	2.4152437342714905	0.47091470410886954	0.17909292040477856	1.940748232783523E-309	0.0	0.0	1.82870212714504E-309	-13441.393977579895	7.359979490405231E306	4.009704319353687E306	9.682322785119344E306	1.3855176945609203E307	6.311745867904445E306	2	7	5	1	4
447000	-19025.46414316909	-3415.212517961404	-15610.251625207688	-3415.212517961404	7.587642696748839E306	3.800624890744235E307	0.7790207081713914	0.11384156161964515	2.4152437342714905	0.47091470410886954	0.11384156161964515	2.4152437342714905	0.47091470410886954	0.143615596404259	2.855227767315595E-309	0.0	0.0	2.786002049226315E-309	-13438.03157382305	1.1557857929963181E307	4.2016687524768444E306	7.004992960222853E306	9.870269829901047E306	1.9772658771067003E306	1	9	4	1	4
448000	-19019.90080200762	-3427.5992331747734	-15592.301568832849	-3427.5992331747734	1.9538291513816088E306	1.0000801065012209E307	0.7790207081713914	0.11384156161964515	2.4152437342714905	0.47091470410886954	0.11384156161964515	2.4152437342714905	0.47091470410886954	0.19628064408400928	1.0231909519509353E-308	0.0	0.0	1.0076649924400735E-308	-13416.82330459647	1.676692769884421E306	1.5640278230083472E306	6.950877317199437E305	7.751259230643861E305	1.1502595348845805E306	13	2	2	1	1
449000	-19004.772917570805	-3414.4162862083544	-15590.35663136245	-3414.4162862083544	2.1490310284977264E306	1.1036030154684208E307	0.7790207081713914	0.05615902750652618	2.5488506648113907	0.39499030768208865	0.05615902750652618	2.5488506648113907	0.39499030768208865	0.16007569981357253	9.133338141175673E-309	0.0	0.0	9.45415432699677E-309	-13415.135503960975	9.426485858597873E305	1.0711844385559717E306	1.4665457354111787E306	3.451130770082019E306	7.045119844657742E305	2	2	6	8	1
450000	-19000.43673284896	-3422.2545360730533	-15578.182196775906	-3422.2545360730533	1.037478984900252E306	6.386052033270746E306	0.7790207081713914	0.05615902750652618	2.613560029763029	0.3302809427304507	0.05615902750652618	2.613560029763029	0.3302809427304507	0.15517823545594522	1.6893303392730937E-308	0.0	0.0	1.694413631938601E-308	-13410.380351157342	1.967442947021332E306	1.893300795913438E306	2.630820649414888E306	1.502477212901632E306	3.029676569878243E305	4	8	2	4	1
451000	-19027.971362291744	-3417.375805501799	-15610.595556789945	-3417.375805501799	1.826611062085908E306	9.173295981566723E306	0.7790207081713914	0.05615902750652618	2.613560029763029	0.3302809427304507	0.05615902750652618	2.613560029763029	0.3302809427304507	0.3550002152318276	1.0972447045903484E-308	0.0	0.0	1.3028532764230715E-308	-13414.096489659116	1.2011440176349803E306	2.315241334007061E306	1.6781727833738277E306	1.900701265855615E306	1.4773949913911074E306	6	3	3	5	2
452000	-19057.291032490055	-3414.6549117470595	-15642.636120742995	-3414.6549117470595	2.7278816895227437E306	1.5769515122873609E307	0.7790207081713914	0.05615902750652618	2.613560029763029	0.3302809427304507	0.05615902750652618	2.613560029763029	0.3302809427304507	0.4701071435874985	6.08673134486926E-309	0.0	0.0	6.404647811807454E-309	-13424.77422385557	3.3785176059892195E306	3.228466196195793E306	1.0292184323686049E307	3.257855327806421E306	6.730300904261832E305	11	1	1	4	2
453000	-19079.407125549333	-3426.1696251146714	-15653.237500434663	-3426.1696251146714	7.166905255909798E306	4.666802613819244E307	0.6006879164547516	0.05615902750652618	2.4085658817842828	0.5352750907091968	0.05615902750652618	2.4085658817842828	0.5352750907091968	0.32863401974635886	2.19078250906908E-309	0.0	0.0	2.142069227547005E-309	-13447.428986297315	1.0315981744181515E307	2.0216466538089004E307	6.445307358205189E306	9.043893025111758E306	5.1252372491264724E306	5	3	1	8	2
454000	-19049.25336325045	-3427.074054723191	-15622.179308527258	-3427.074054723191	3.255489159011559E306	2.1196537996320987E307	0.6006879164547516	0.05615902750652618	2.4085658817842828	0.5352750907091968	0.05615902750652618	2.4085658817842828	0.5352750907091968	0.2844456063256753	5.618055618363976E-309	0.0	0.0	5.363202161573646E-309	-13432.13942918965	5.046819732471574E306	6.671891858763152E306	7.261803531431638E306	4.128973183816021E306	2.099399482759243E306	9	2	1	5	2
455000	-19045.785379556564	-3420.5028013229116	-15625.282578233653	-3420.5028013229116	2.9896998201582384E306	1.8191675191378074E307	0.6006879164547516	0.05615902750652618	2.4085658817842828	0.5352750907091968	0.05615902750652618	2.4085658817842828	0.5352750907091968	0.29178878833538924	4.921413673983557E-309	0.0	0.0	4.806952248821353E-309	-13424.546335070429	6.181350425723826E305	2.5241974634079508E306	3.3612746752295844E306	4.128973183816021E306	4.8398998413726044E306	3	4	7	3	2
456000	-19047.23303120857	-3427.325147234676	-15619.907883973894	-3427.325147234676	1.6912762433602607E307	7.562427717997155E307	0.8615324576425583	0.05615902750652618	2.4085658817842828	0.5352750907091968	0.05615902750652618	2.4085658817842828	0.5352750907091968	0.13168776615482528	1.196718708564393E-309	0.0	0.0	1.131725469758594E-309	-13454.898318492265	8.704631336602491E306	1.279005253356256E307	1.4869584919257776E307	1.09825293092443E307	2.250542316562803E306	4	3	6	3	3
457000	-19057.71703211651	-3417.1546970453123	-15640.5623350712	-3417.1546970453123	1.08117717842833E307	5.261584348479074E307	0.8615324576425583	0.16266237498270436	2.4085658817842828	0.4287717432330186	0.16266237498270436	2.4085658817842828	0.4287717432330186	0.1668780869007655	1.81516461601753E-309	0.0	0.0	1.827923750799086E-309	-13449.17963742133	2.45185219563038E307	1.4402788504090234E307	1.1300597381134852E307	8.025110741143592E306	7.438871415557466E306	2	7	6	3	1
458000	-19073.119537813815	-3422.6033500957296	-15650.516187718085	-3422.6033500957296	2.84031484290794E307	1.3787531437018702E308	0.8615324576425583	0.16266237498270436	2.5127224406733273	0.3246151843439739	0.16266237498270436	2.5127224406733273	0.3246151843439739	0.22589294796055018	6.6541155408442E-310	0.0	0.0	6.38345443759683E-310	-13463.319241299048	1.1741594553313238E307	9.466496877056748E306	2.293052423874022E307	2.1084716793289276E307	1.2386732852876752E307	8	1	6	3	1
459000	-19087.079516875856	-3423.620000003093	-15663.459516872763	-3423.620000003093	4.3133128900746066E307	Infinity	0.8615324576425583	0.16266237498270436	2.4312082416323557	0.40612938338494553	0.16266237498270436	2.4312082416323557	0.40612938338494553	0.1789386751239294	0.0	0.0	0.0	3.95037290029785E-310	-13478.81800786205	6.071705853430755E307	4.091114872631631E307	4.766669407127074E307	7.175271340249697E307	3.2713966003061287E307	5	2	2	2	8
460000	-19096.0575935787	-3422.4469382148513	-15673.610655363846	-3422.4469382148513	9.546100834370133E307	Infinity	0.8615324576425583	0.16266237498270436	2.4312082416323557	0.40612938338494553	0.16266237498270436	2.4312082416323557	0.40612938338494553	0.18407994974222874	0.0	0.0	0.0	2.15916829421116E-310	-13489.062498600757	1.0232759342959231E308	1.0250981014731146E308	7.634660843094817E307	8.0310796804446E307	7.394335769643889E307	2	1	1	11	4
461000	-19116.166852291775	-3423.003893971405	-15693.162958320368	-3423.003893971405	1.275591045817884E308	Infinity	0.8615324576425583	0.16266237498270436	2.558813138841848	0.27852448617545306	0.16266237498270436	2.558813138841848	0.27852448617545306	0.24335759097329177	0.0	0.0	0.0	1.22599936940765E-310	-13495.85700491501	1.0359661803365726E308	8.199696023199985E307	1.037315023175036E308	8.0310796804446E307	4.594661883950719E307	4	4	9	1	1
462000	-19077.1510329534	-3427.4884591248365	-15649.662573828564	-3427.4884591248365	3.974877289225986E307	Infinity	0.8615324576425583	0.16266237498270436	2.558813138841848	0.27852448617545306	0.16266237498270436	2.558813138841848	0.27852448617545306	0.15387310039899474	0.0	0.0	0.0	5.79659884026525E-310	-13472.509302995471	7.374065489955348E307	3.4747558038976126E307	2.888090368977097E307	2.0151902046654432E307	4.588539036389665E307	2	1	14	1	1
463000	-19085.89402681292	-3421.399043354528	-15664.494983458391	-3421.399043354528	1.4260823411796003E307	7.786123928068508E307	0.8615324576425583	0.16266237498270436	2.558813138841848	0.27852448617545306	0.16266237498270436	2.558813138841848	0.27852448617545306	0.41567234371656253	1.089909600799993E-309	0.0	0.0	1.080667799580745E-309	-13456.637636857122	1.8479952376960808E307	1.3706846770332512E307	1.1652079913679918E307	1.0602531395160938E307	9.807367122809698E306	2	6	4	6	1
464000	-19088.606106347288	-3428.6487836254937	-15659.957322721795	-3428.6487836254937	2.1667723968603444E307	1.1299392966745599E308	0.8615324576425583	0.16266237498270436	2.558813138841848	0.27852448617545306	0.16266237498270436	2.558813138841848	0.27852448617545306	0.2700572408761131	8.6004898874658E-310	0.0	0.0	8.91403251362036E-310	-13462.191906666912	9.72231969547636E307	1.4561559438063E307	4.793233459509578E307	5.704884757670454E307	2.783471731826099E307	1	7	1	1	9
465000	-19110.902342753372	-3425.6444351023965	-15685.257907650976	-3425.6444351023965	4.0910838832024664E307	Infinity	0.8615324576425583	0.16266237498270436	2.558813138841848	0.27852448617545306	0.16266237498270436	2.558813138841848	0.27852448617545306	0.31930692332166144	0.0	0.0	0.0	4.0055459527534E-310	-13475.0750292956	3.75462631557105E307	3.247643618029586E307	2.8937694715397193E307	3.484601726872905E307	1.0124490373422001E307	1	1	1	14	2
466000	-19115.42484109952	-3419.8469100460534	-15695.577931053467	-3419.8469100460534	5.654030051267948E307	Infinity	0.8615324576425583	0.16266237498270436	2.558813138841848	0.27852448617545306	0.16266237498270436	2.558813138841848	0.27852448617545306	0.3641843123036	0.0	0.0	0.0	4.0351169106018E-310	-13478.420274988686	7.417457908804301E307	1.0539801429602743E308	1.253204059445448E308	5.754625873377827E307	3.2177481322427647E307	7	3	1	4	4
467000	-19096.227233778092	-3421.3634612431533	-15674.86377253494	-3421.3634612431533	5.239100603460229E307	Infinity	0.8615324576425583	0.16266237498270436	2.4132082058003803	0.4241294192169207	0.16266237498270436	2.4132082058003803	0.4241294192169207	0.280420370786286	0.0	0.0	0.0	3.74357345727283E-310	-13478.290770677646	8.019813213977793E307	4.719080074368635E307	6.247060369856091E307	3.7805974479126986E307	1.3695223540258534E307	10	2	3	3	1
468000	-19086.823419726483	-3426.06652468225	-15660.756895044235	-3426.06652468225	9.393774139408442E307	Infinity	0.8615324576425583	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.15005756674339316	0.0	0.0	0.0	2.4589044214507E-310	-13486.09955487968	6.945581774387107E307	8.73401901077192E307	6.36928253427273E307	3.262118213402132E307	2.02005771534127E307	10	2	3	3	1
469000	-19104.294683650387	-3417.2014998814443	-15687.093183768942	-3417.2014998814443	7.37390028357627E307	Infinity	0.7082455679321662	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.2369619497544758	0.0	0.0	0.0	2.26983757875484E-310	-13485.080619138009	8.318776592028717E307	8.756528597857075E307	6.36928253427273E307	3.9792061848429503E307	4.0802958868421346E307	5	6	4	1	3
470000	-19104.479544692967	-3415.4811799007466	-15688.998364792222	-3415.4811799007466	9.105767594645544E307	Infinity	0.7082455679321662	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.35613998430906596	0.0	0.0	0.0	2.31571312711666E-310	-13487.636883624822	2.6280166267824273E307	7.159393297927927E307	6.549551393409102E307	7.552807074652672E307	9.099841292770117E307	5	5	4	3	2
471000	-19105.78118918055	-3417.9977411067293	-15687.78344807382	-3417.9977411067293	1.0814421821220425E308	Infinity	0.7082455679321662	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.22609910708910708	0.0	0.0	0.0	1.59034512878654E-310	-13492.988658234402	7.702086122236034E307	8.704548775175069E307	1.4246354381282702E308	1.465464142400882E308	9.899302001741748E307	2	6	1	8	2
472000	-19086.121671129633	-3420.4975809394973	-15665.624090190135	-3420.4975809394973	9.032413640506247E307	Infinity	0.7082455679321662	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.1524914454653624	0.0	0.0	0.0	2.11034208665345E-310	-13488.157021280775	5.871039024543804E307	5.712326542942368E307	1.0024551675522885E308	2.3743326664031627E307	2.151527123046794E307	7	1	9	1	1
473000	-19123.644624137953	-3414.6659583926685	-15708.978665745284	-3414.6659583926685	8.847042656273757E307	Infinity	0.7082455679321662	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.3160459183701047	0.0	0.0	0.0	2.33369349002163E-310	-13492.090838914564	9.409020626625134E307	1.1727214120428514E308	1.1070583955378905E308	4.044967236977264E307	3.2682019822208166E307	4	1	8	1	5
474000	-19106.23893277081	-3420.249429075529	-15685.989503695284	-3420.249429075529	1.0583949453577401E308	Infinity	0.7082455679321662	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.21731234627799892	0.0	0.0	0.0	1.56573432887624E-310	-13496.081612763368	9.73682424158946E307	1.4425884732626007E308	1.2038127268492064E308	7.498165626615687E307	1.0800020003504052E308	7	5	4	2	1
475000	-19091.717640234114	-3422.3768711590237	-15669.34076907509	-3422.3768711590237	6.441476537167655E307	Infinity	0.7082455679321662	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.14971547963930346	2.4261551011437814	0.4241294192169207	0.2220343857000162	0.0	0.0	0.0	3.3938327050189E-310	-13482.881137951	4.525949775181754E307	8.001742006644297E307	7.373739316902629E307	2.6985790746407923E307	1.1976734971029438E307	6	6	4	1	2
476000	-19121.77570796864	-3422.410447978103	-15699.365259990538	-3422.410447978103	9.062052252885888E307	Infinity	0.7082455679321662	0.08314076370139913	2.4261551011437814	0.490704135154825	0.08314076370139913	2.4261551011437814	0.490704135154825	0.2679077173331863	0.0	0.0	0.0	1.6764294093318E-310	-13495.290480703074	1.496745944591101E308	8.525988554949772E307	6.680173412127997E307	1.2407675288014452E308	4.169456866990245E307	1	5	8	2	3
477000	-19106.774812150317	-3427.7698870595746	-15679.004925090741	-3427.7698870595746	4.954523887518786E307	Infinity	0.7082455679321662	0.08314076370139913	2.511926751574554	0.4049324847240524	0.08314076370139913	2.511926751574554	0.4049324847240524	0.2521220512716976	0.0	0.0	0.0	4.06855066183523E-310	-13477.574253118524	8.67555972662016E307	4.793585495798254E307	5.856876745977395E307	3.715403844011503E307	5.186044544433235E307	2	6	1	2	8
478000	-19100.80634815333	-3414.6433933991357	-15686.162954754194	-3414.6433933991357	7.919856102411366E307	Infinity	0.7082455679321662	0.08314076370139913	2.511926751574554	0.4049324847240524	0.08314076370139913	2.511926751574554	0.4049324847240524	0.2778399469604663	0.0	0.0	0.0	2.84053268043436E-310	-13488.670331023564	1.0675956661126613E308	7.039437670004377E307	7.365256932477319E307	6.296024198017784E307	4.691222024441046E307	1	1	3	8	6
479000	-19076.10152170473	-3425.1184507173157	-15650.983070987417	-3425.1184507173157	2.927103212501265E307	1.3966062867800562E308	0.8327096308230393	0.12359612224118394	2.511926751574554	0.3644771261842676	0.12359612224118394	2.511926751574554	0.3644771261842676	0.21174243907674725	7.3697255388148E-310	0.0	0.0	7.07764193137196E-310	-13467.370397414777	1.2524180696541913E308	3.7080213129177954E307	2.1939842494125443E307	1.4257022857372888E307	1.769504273761705E307	1	1	4	2	11
480000	-19086.64776500866	-3420.503922946376	-15666.143842062285	-3420.503922946376	3.94231972312485E307	Infinity	0.8327096308230393	0.12359612224118394	2.511926751574554	0.3644771261842676	0.12359612224118394	2.511926751574554	0.3644771261842676	0.23010335925262904	0.0	0.0	0.0	3.6570489173052E-310	-13476.50628998085	5.062155607164686E307	2.359935647089923E307	3.4112424687357177E307	4.534341305515374E307	2.5395514905934775E307	1	1	2	11	4
481000	-19087.008312764956	-3428.5237051119775	-15658.48460765298	-3428.5237051119775	1.3084378202809255E308	Infinity	0.8327096308230393	0.12359612224118394	2.354470409686823	0.5219334680719984	0.12359612224118394	2.354470409686823	0.5219334680719984	0.09513108680689634	0.0	0.0	0.0	1.31138813485434E-310	-13497.864627574812	1.7815645271873034E308	1.053632897747405E308	1.5616158930185328E308	1.4118284809973222E308	7.9929017190661235E307	3	3	1	10	2
482000	-19077.437895447725	-3423.2741281728618	-15654.163767274864	-3423.2741281728618	2.0793411917877615E307	1.0955377778192337E308	0.8327096308230393	0.12359612224118394	2.354470409686823	0.5219334680719984	0.12359612224118394	2.354470409686823	0.5219334680719984	0.22514608697994282	8.53654444447903E-310	0.0	0.0	9.2980078970619E-310	-13464.523831345034	4.850435954517973E307	2.471010091506006E307	3.188689255864668E307	3.632241609988578E307	3.142526396063207E307	2	4	2	8	3
483000	-19104.06174429251	-3421.2424794434987	-15682.819264849013	-3421.2424794434987	2.68243417349764E307	1.2592181709364182E308	0.8327096308230393	0.12359612224118394	2.354470409686823	0.5219334680719984	0.12359612224118394	2.354470409686823	0.5219334680719984	0.4062569929533406	7.8943921280562E-310	0.0	0.0	7.6274233716705E-310	-13464.715101692836	3.173626039393882E307	3.784462381951093E307	3.1966659634832764E307	2.2708925367050704E307	2.2702792745497865E307	3	6	2	4	4
484000	-19041.381741017867	-3428.974081953117	-15612.40765906475	-3428.974081953117	1.347907982625261E307	7.070262159889924E307	0.8327096308230393	0.12359612224118394	2.354470409686823	0.5219334680719984	0.12359612224118394	2.354470409686823	0.5219334680719984	0.09750133760017674	1.48543672995878E-309	0.0	0.0	1.443681162653834E-309	-13452.839403605798	7.252154505079768E306	8.289995126699663E306	1.087455053229555E307	1.2237889722386867E307	1.4930496734249046E307	4	2	1	3	9
485000	-19018.674211986596	-3420.4323114424815	-15598.241900544113	-3420.4323114424815	7.975755902376958E306	4.0050859502161516E307	0.8327096308230393	0.12359612224118394	2.354470409686823	0.5219334680719984	0.12359612224118394	2.354470409686823	0.5219334680719984	0.09596153123487969	2.37840632215603E-309	0.0	0.0	2.373564329324755E-309	-13445.32610039838	2.7292843116979053E307	1.4195896088241835E307	7.16918744247745E306	5.654740435505698E306	6.174483794447504E306	2	3	4	3	7
486000	-19043.72129579938	-3416.155827831775	-15627.565467967606	-3416.155827831775	6.784862400502341E306	3.3698316589828453E307	0.8327096308230393	0.12359612224118394	2.467182557940198	0.40922131981862375	0.12359612224118394	2.467182557940198	0.40922131981862375	0.21906033083711887	2.86093072777523E-309	0.0	0.0	3.03808274699458E-309	-13440.377031241287	1.9307928685996327E307	3.882512293987927E306	4.359945413701558E306	7.377522333080997E306	4.036068359104021E306	2	10	1	3	3
487000	-19025.859256254065	-3421.433024003606	-15604.42623225046	-3421.433024003606	5.328465706731341E306	2.3896328023273605E307	0.8327096308230393	0.12359612224118394	2.467182557940198	0.40922131981862375	0.12359612224118394	2.467182557940198	0.40922131981862375	0.16934696919680575	4.024532685800164E-309	0.0	0.0	4.32683284537032E-309	-13431.550730298535	4.6792871647413276E306	1.3363036264496605E307	5.570296576989928E306	6.456863228733297E306	3.499425979267421E306	8	3	2	3	3
