#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
292000	-23383.70883966526	-7070.20472142475	-16313.504118240511	-7070.20472142475	1.2786576934874872E307	8.126739147426701E307	0.507725405961079	1.1404825008107047	1.5443364308633294	0.3151810683259606	1.1404825008107047	1.5443364308633294	0.3151810683259606	0.421889637695736	1.7585099536207296	0.6088450483994056	0.4567819611886583	1.7184313672406357	-13460.59972378239	9.044548996875046E307	2.9153956060605E307	2.355871267601975E307	1.649774648427117E307	1.178406794943722E307	1	6	3	7	2
293000	-23396.319387344454	-7070.20472142475	-16326.114665919704	-7070.20472142475	2.860687472147284E307	1.186204351388235E308	0.507725405961079	1.1404825008107047	1.230238439657085	0.6292790595322051	1.1404825008107047	1.230238439657085	0.6292790595322051	0.44890061089116823	1.3759803645742685	0.4296346621434883	0.49496952023622204	1.106206960123816	-13462.266820267503	1.685114105193726E307	1.2980647465436495E307	1.5354579021463901E307	2.289055295927579E307	2.2060574116503623E307	1	6	3	4	5
294000	-23397.742280317714	-7070.20472142475	-16327.537558892966	-7070.20472142475	7.57791225270758E307	Infinity	0.507725405961079	1.1404825008107047	1.230238439657085	0.6292790595322051	1.1404825008107047	1.230238439657085	0.6292790595322051	0.26944769087699666	0.0	5.733070631927996E-5	0.3028174292594364	0.02512862363348526	-13483.169349820602	1.7081444357124881E308	1.2844034411496362E308	1.1689465923125283E308	9.18987334894139E307	4.289105031121096E307	1	1	3	8	6
295000	-23397.331734566415	-7070.20472142475	-16327.127013141666	-7070.20472142475	3.693513356523188E307	Infinity	0.507725405961079	1.1404825008107047	1.230238439657085	0.6292790595322051	1.1404825008107047	1.230238439657085	0.6292790595322051	0.3410340014999439	0.0	7.309466624284571E-4	0.38176789313748594	0.06767735466724857	-13476.88945150969	1.0858626996092258E308	5.009458270183907E307	4.937058437848939E307	5.437251943470574E307	1.1665633073353142E307	1	1	4	10	3
296000	-23399.36350443535	-7070.20472142475	-16329.158783010602	-7070.20472142475	8.427094293353125E307	Infinity	0.507725405961079	1.1404825008107047	1.230238439657085	0.6292790595322051	1.1404825008107047	1.230238439657085	0.6292790595322051	0.3297967028075882	0.0	1.3023279473343478E-5	0.33962851835507385	0.012082114700062634	-13482.066101219823	1.3934988381695696E308	1.4050888811295093E308	1.7747018644533418E308	1.4091185910157184E308	7.386519744896084E307	1	1	1	1	15
297000	-23400.655211461304	-7070.20472142475	-16330.450490036555	-7070.20472142475	1.3527989811716996E308	Infinity	0.507725405961079	1.1404825008107047	1.230238439657085	0.6292790595322051	1.1404825008107047	1.230238439657085	0.6292790595322051	0.30768100417275634	0.0	1.3718986331331294E-6	0.2522246113557542	0.005262954138102725	-13495.505600349854	1.150380782336556E308	4.695132781367386E307	2.9415788612519014E307	4.625452250039397E307	1.6127344664249846E308	1	1	1	1	15
298000	-23386.117995534572	-7070.20472142475	-16315.913274109824	-7070.20472142475	1.5785625083568508E308	Infinity	0.507725405961079	1.1404825008107047	1.230238439657085	0.6292790595322051	1.1404825008107047	1.230238439657085	0.6292790595322051	0.24142791678150718	0.0	8.434010765515361E-7	0.24712159744640308	0.003800723382700614	-13484.380777112961	1.0566799246787691E308	8.720247138701241E307	4.886578557218584E307	2.1953546470327376E307	5.431438101771864E307	1	6	2	8	2
299000	-23372.961562120574	-7070.20472142475	-16302.756840695823	-7070.20472142475	2.3845775886384204E307	1.6285466697314169E308	0.507725405961079	1.1404825008107047	1.230238439657085	0.6292790595322051	1.1404825008107047	1.230238439657085	0.6292790595322051	0.22312137500694484	0.025090145475513893	3.238031043057217E-5	0.2175331459940961	0.02561288787529129	-13471.439822617933	5.123447780836326E307	9.116795364738198E307	1.4542461026531827E307	9.651561198945107E306	2.796279504784367E307	1	6	3	7	2
300000	-23366.93706921031	-7070.20472142475	-16296.73234778556	-7070.20472142475	1.9191076768551774E307	1.422316780648468E308	0.507725405961079	0.9571614283984969	1.230238439657085	0.8126001319444128	0.9571614283984969	1.230238439657085	0.8126001319444128	0.2093993131706904	0.14366099665285792	8.092207168891208E-4	0.20282764825844557	0.15111879249197654	-13469.80733447257	1.7797984961966209E308	6.039866414937188E307	5.235662991111329E307	1.5745978643633143E307	9.34413212698619E306	1	4	1	10	3
301000	-23383.052356988206	-7070.20472142475	-16312.847635563456	-7070.20472142475	3.3740411992317764E307	Infinity	0.507725405961079	0.9571614283984969	1.230238439657085	0.8126001319444128	0.9571614283984969	1.230238439657085	0.8126001319444128	0.26865146594117567	NaN	0.4864990614175275	0.28695453731319964	2.493872931347764	-13470.770489110566	1.2320041060366657E308	1.0518834761198576E308	3.9397100201600313E307	1.4766224230586115E307	1.704338029907386E307	1	4	1	10	3
302000	-23365.801682037	-7070.20472142475	-16295.596960612249	-7070.20472142475	5.737728506183242E307	Infinity	0.507725405961079	0.9571614283984969	1.230238439657085	0.8126001319444128	0.9571614283984969	1.230238439657085	0.8126001319444128	0.17963208714514625	NaN	0.0447501667001309	0.15919926021200406	1.285285492142236	-13473.255508530272	1.4225642906407019E308	7.215687204600254E307	4.732959451570324E307	1.4998005589515008E307	3.3609321578013576E307	1	4	4	6	4
303000	-23652.057261650854	-7346.8261218810885	-16305.231139769765	-7346.8261218810885	4.983583215978276E307	Infinity	0.42011366812663564	0.9571614283984969	1.230238439657085	0.8126001319444128	0.9571614283984969	1.230238439657085	0.8126001319444128	0.12987960504431312	NaN	0.012186029929954328	0.13494777463404692	0.8023425870135682	-13490.733540192427	7.350963550343002E307	4.104305376078307E307	7.467683755943521E307	4.06734990306947E307	2.444202052545063E307	2	7	1	5	4
304000	-23663.302529065404	-7346.8261218810885	-16316.476407184316	-7346.8261218810885	9.063484252954962E307	Infinity	0.42011366812663564	0.9571614283984969	1.230238439657085	0.8126001319444128	0.9571614283984969	1.230238439657085	0.8126001319444128	0.2212124527021957	NaN	0.03246472589415999	0.21229766691399074	0.8257283681281291	-13482.753210988749	9.159723723357952E307	7.693709319596701E307	1.273392378066509E308	5.823034698747056E307	2.6040649964751755E307	2	7	2	4	4
305000	-23678.45080638762	-7346.8261218810885	-16331.62468450653	-7346.8261218810885	5.526746614836148E307	Infinity	0.42011366812663564	0.9571614283984969	1.230238439657085	0.8126001319444128	0.9571614283984969	1.230238439657085	0.8126001319444128	0.4203760391594542	NaN	0.6209301552511981	0.46730790713066095	1.6911936376885877	-13472.394528120221	4.4935996883848735E307	1.8416623385666463E307	2.1342191790582677E307	5.24700660592619E307	2.908734259591005E307	5	3	3	6	2
306000	-23680.952745738996	-7346.8261218810885	-16334.126623857908	-7346.8261218810885	1.0913596050884485E308	Infinity	0.42011366812663564	0.7716673319159743	1.230238439657085	0.9980942284269355	0.7716673319159743	1.230238439657085	0.9980942284269355	0.3832551580284513	0.0	3.243358043872806E-4	0.27263993634304295	0.06809245692229904	-13488.980060855685	6.062508357403978E307	4.719689854889444E307	5.707262133872504E307	1.2530045223798746E308	9.929705938057946E307	2	4	5	6	2
307000	-23682.20971547808	-7346.8261218810885	-16335.383593596991	-7346.8261218810885	3.803581643668105E307	Infinity	0.42011366812663564	0.6873469181182824	1.3145588534547767	0.9980942284269355	0.6873469181182824	1.3145588534547767	0.9980942284269355	0.40729136682560146	0.0	0.007095316478977629	0.4257662989945981	0.21500465291743995	-13479.921420799037	7.136098036137512E307	1.6168712237529568E308	8.236094615857281E307	5.099202900769976E307	1.8818912765483144E307	1	1	4	9	4
308000	-23672.272778363105	-7346.826121881088	-16325.446656482018	-7346.826121881088	2.1389483238338912E307	1.6372868582958279E308	0.42011366812663564	0.44591718961138116	1.3145588534547767	1.2395239569338368	0.44591718961138116	1.3145588534547767	1.2395239569338368	0.41368332083973397	Infinity	3.4039930823166547	0.3476160618156565	5.7005699247597805	-13475.1108792987	7.115584788377177E307	6.471470255720761E307	5.502868055868444E307	4.501374192925064E307	2.3063807572412726E307	2	1	7	5	4
309000	-23648.166659057795	-7346.826121881089	-16301.340537176704	-7346.826121881089	3.150350788208034E307	1.49868718609859E308	0.42011366812663564	0.34894260178874537	1.4115334412774125	1.2395239569338368	0.34894260178874537	1.4115334412774125	1.2395239569338368	0.21769285781456826	Infinity	0.07554724725511508	0.194808261173504	1.41548538690806	-13472.729360001505	9.180107402764507E307	5.646803688103595E307	2.472406902137371E307	4.683048030110977E307	1.767551671989271E307	2	1	4	8	4
310000	-23628.10568551984	-7346.8261218810885	-16281.279563638751	-7346.8261218810885	2.6638036717549893E307	1.7887206738509594E308	0.42011366812663564	0.34894260178874537	1.4115334412774125	1.2395239569338368	0.34894260178874537	1.4115334412774125	1.2395239569338368	0.12815303752334137	Infinity	0.04612083114120972	0.0981372448495529	2.1809865453518857	-13475.828970811464	8.694451946195407E307	5.791900210236653E307	5.935632265624001E307	2.4842811429529703E307	2.0828296810974522E307	4	2	8	1	4
311000	-23690.666944920045	-7346.8261218810885	-16343.840823038956	-7346.8261218810885	8.824202103910533E307	Infinity	0.42011366812663564	0.12338128235854962	1.4115334412774125	1.4650852763640325	0.12338128235854962	1.4115334412774125	1.4650852763640325	0.3199407877267335	0.0	3.823166147098033E-4	0.30449958992720366	0.06173113853608105	-13496.684876326759	8.778062727491552E307	1.7536366292948348E308	1.1506531834658429E308	4.06911813010557E307	3.646408640819411E307	7	2	3	3	4
312000	-23665.703039929638	-7346.8261218810885	-16318.876918048549	-7346.8261218810885	1.1565874035960754E308	Infinity	0.42011366812663564	0.12338128235854962	1.4115334412774125	1.4650852763640325	0.12338128235854962	1.4115334412774125	1.4650852763640325	0.2852147957808649	0.0	4.369457597541235E-6	0.24421341630289947	0.00893781902029885	-13485.98278211708	6.226421477622364E307	1.0554138979745947E308	7.5394362230228E307	5.385280147115433E307	5.289402299721875E307	5	2	3	5	4
313000	-23655.322182986718	-7346.8261218810885	-16308.49606110563	-7346.8261218810885	5.807001216677013E307	Infinity	0.42011366812663564	0.12338128235854962	1.4115334412774125	1.4650852763640325	0.12338128235854962	1.4115334412774125	1.4650852763640325	0.2488793297707933	0.0	1.5972710107977807E-7	0.25848575296712034	0.0014754195890484428	-13475.692117888304	3.492043391208553E307	3.076205498017532E307	2.975694065330274E307	1.9387767855966977E307	2.1279301151064924E307	5	6	4	1	3
314000	-23670.85284908585	-7346.8261218810885	-16324.026727204762	-7346.8261218810885	2.0903559918069292E307	1.4489240412224633E308	0.42011366812663564	0.12338128235854962	1.4115334412774125	1.4650852763640325	0.12338128235854962	1.4115334412774125	1.4650852763640325	0.5819501241418181	8.077656969535586E-5	1.360779412934421E-9	0.4847896409213911	8.88335155097117E-5	-13472.94815943415	1.764487445575123E308	6.212746327967496E307	4.03858024973571E307	3.3857006566246834E307	1.5146685527520194E307	4	1	7	6	1
315000	-23676.67418535512	-7346.8261218810885	-16329.848063474032	-7346.8261218810885	1.2582558883012856E308	Infinity	0.42011366812663564	0.12338128235854962	1.4115334412774125	1.4650852763640325	0.12338128235854962	1.4115334412774125	1.4650852763640325	0.36977158776706953	0.0	2.962555872158186E-6	0.4092735899027762	0.004277848680457464	-13481.499261342009	7.902602077757606E307	8.173214102227874E307	6.485077507776093E307	3.742277401356426E307	3.9735440923504417E307	5	1	6	6	1
316000	-23659.178020042043	-7346.8261218810885	-16312.351898160956	-7346.8261218810885	9.896834085926177E307	Infinity	0.42011366812663564	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.19768455249208633	0.0	1.26461981063124E-6	0.1992479174511191	0.005926562954529316	-13487.003059805103	7.271967933491638E307	4.725387477577317E307	6.788121951865881E307	1.1296369575249004E308	8.442442487935326E307	3	1	12	2	1
317000	-23658.176173092765	-7346.8261218810885	-16311.350051211677	-7346.8261218810885	6.882805695219037E307	Infinity	0.42011366812663564	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.14646405492704512	0.0	3.198173178236081E-4	0.1895875965901187	0.091681622706725	-13485.111172289728	6.379885978325602E307	7.37449635007043E307	7.250111228652227E307	3.3468756769382634E307	1.1851501412179935E307	11	1	4	2	1
318000	-23650.489954324286	-7346.8261218810885	-16303.663832443199	-7346.8261218810885	1.1550590118608314E308	Infinity	0.42011366812663564	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.176442627106778	0.0	6.142045147896911E-5	0.15326301922790195	0.049511555694623406	-13478.240910474795	3.0752502580631866E307	1.9908852725738197E307	1.1746076184027502E308	1.2320248274998035E308	5.99386636718323E307	11	1	4	2	1
319000	-23667.752860857945	-7346.8261218810885	-16320.926738976856	-7346.8261218810885	8.681088936994697E307	Infinity	0.42011366812663564	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.18977130378487375	0.0	0.003922566794881517	0.16180037999662802	0.40104582412232964	-13495.30050679653	1.1520645950841769E308	1.4682219060921692E308	1.384848059458586E308	9.650283435945812E307	1.5460666268727826E308	7	2	6	3	1
320000	-23663.262180002315	-7346.8261218810885	-16316.436058121228	-7346.8261218810885	6.22028401942048E307	Infinity	0.42011366812663564	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.17996213250551302	NaN	0.07923655516568552	0.19564027475459	1.4104417386855184	-13484.162651512754	1.2562918153629466E308	3.870689904874803E307	6.31845748714326E307	7.405212955088781E307	1.8872841285372215E307	1	3	10	2	3
321000	-23635.49717207402	-7346.8261218810885	-16288.671050192934	-7346.8261218810885	4.518720359379509E307	Infinity	0.42011366812663564	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.11816974047085041	NaN	0.16321237800175423	0.11749152692549661	3.3860606036973877	-13475.55902249978	1.3050649836623324E308	6.668372013914422E307	1.0079645935936928E308	3.8600260370421963E307	1.8090967651657525E307	1	7	3	6	2
322000	-23629.27930165816	-7346.8261218810885	-16282.45317977707	-7346.8261218810885	1.0218978772028534E307	5.931283679433155E307	0.42011366812663564	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.1984660850785299	0.49030613974497106	0.008511897009898746	0.18726321037634747	0.4906230289589647	-13456.662995296168	2.147123885149801E307	2.4630134681550506E307	1.6431168922828428E307	2.5964590936001557E307	3.2871155049255355E307	1	7	8	1	2
323000	-23651.18833724735	-7346.8261218810885	-16304.36221536626	-7346.8261218810885	6.390379559990926E306	3.4941208088748946E307	0.42011366812663564	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.12338128235854962	1.9104002896403154	0.9662184280011296	0.5389835336011837	1.7196437867809826	0.7856676681019712	0.49497094586432644	1.6121938807602465	-13442.467889603186	5.908708158850271E306	8.215377422906913E306	5.0006492725864116E306	2.0905162050523052E306	4.82934384282369E306	1	7	9	1	1
324000	-22672.114058578052	-6390.569181439834	-16281.544877138218	-6390.569181439834	1.9909350974985484E307	9.76240193996592E307	0.885980811350335	0.24235938751853894	1.9104002896403154	0.8472403228411403	0.24235938751853894	1.9104002896403154	0.8472403228411403	0.19749770369274683	0.24454708876420683	0.002378473645909485	0.18849325071158674	0.2595983348634239	-13458.260626139736	7.007044593057849E307	2.8889853663854477E307	7.872744643307908E306	1.981685256809536E307	2.0047239842943467E307	2	7	4	1	5
325000	-22669.84602754136	-6390.569181439834	-16279.276846101524	-6390.569181439834	1.330367646103518E307	5.310002715392325E307	0.885980811350335	0.43985371820702174	1.9104002896403154	0.6497459921526575	0.43985371820702174	1.9104002896403154	0.6497459921526575	0.287666633712814	0.17516381497602826	0.0023568690345975676	0.27021918849554016	0.18609543470760753	-13448.156029150094	8.781812456777355E306	1.223775548988544E307	5.706417479463627E306	4.514962103352252E306	4.4218731567294756E306	7	2	4	1	5
326000	-22645.073544773142	-6390.569181439833	-16254.50436333331	-6390.569181439833	1.1017668580172811E307	3.774099125545382E307	0.885980811350335	0.6090078088684157	1.9104002896403154	0.4805919014912635	0.6090078088684157	1.9104002896403154	0.4805919014912635	0.16714834276548657	0.014642878464645563	8.044895765863169E-6	0.18982171637056786	0.01504654180126404	-13437.983912075899	2.8455294093655573E307	6.879385050817338E306	5.706431458779592E306	5.650690704117229E306	4.9493943285569645E306	1	6	4	3	5
327000	-22634.174169018475	-6390.569181439833	-16243.604987578641	-6390.569181439833	1.158462161584101E307	6.25872704469942E307	0.885980811350335	0.6090078088684157	1.9104002896403154	0.4805919014912635	0.6090078088684157	1.9104002896403154	0.4805919014912635	0.09774375105060873	0.08405872907376478	3.6374734699683694E-5	0.07164401925781767	0.08247908087885383	-13453.313472766526	5.897961315645433E307	4.648104075540066E307	1.1673913809827473E307	1.123904642141036E307	7.492384583899269E306	2	2	3	3	9
328000	-24304.823361207524	-8055.975177834872	-16248.848183372651	-8055.975177834872	4.6342661318639594E306	3.285695045868107E307	0.26254199044256793	0.6090078088684157	1.6871017783906255	0.7038904127409534	0.6090078088684157	1.6871017783906255	0.7038904127409534	0.1140024508569823	0.03969775203943128	2.4719346256977248E-5	0.12465408801618834	0.0386698520763387	-13443.787362033112	2.880921164868201E307	2.2801765860151123E307	6.098403599349745E306	4.785964511628162E306	6.850310197578763E306	1	2	9	3	4
329000	-24324.494234205424	-8055.975177834872	-16268.519056370551	-8055.975177834872	2.4081952092166477E307	9.80158050497324E307	0.26254199044256793	0.6090078088684157	1.6871017783906255	0.7038904127409534	0.6090078088684157	1.6871017783906255	0.7038904127409534	0.16733865263017703	0.05899892031351738	8.490315653201792E-5	0.15495409505429786	0.06188223182368615	-13458.018427229628	2.842618452381397E307	1.7581023746102947E307	1.3179355916834527E307	1.437162197550618E307	1.310478060924019E307	1	3	10	1	4
330000	-24337.32644884646	-8055.975177834872	-16281.351271011587	-8055.975177834872	2.393092083269972E307	1.3034910190579903E308	0.26254199044256793	0.6090078088684157	1.6871017783906255	0.7038904127409534	0.6090078088684157	1.6871017783906255	0.7038904127409534	0.17471928787386717	9.732648897521653E-4	3.056507299585791E-8	0.1725200441409535	9.86791626852419E-4	-13468.786374773217	5.075362712227754E307	3.1807204375057957E307	2.1196084163434504E307	1.6338726638940526E307	1.138364764163567E307	4	2	1	8	4
331000	-23623.091520316942	-7375.754641492679	-16247.336878824264	-7375.754641492679	7.807684574027125E306	3.5375880395854947E307	0.4119877407031984	0.6090078088684157	1.6871017783906255	0.7038904127409534	0.6090078088684157	1.6871017783906255	0.7038904127409534	0.13292611548830283	0.012614616193214686	3.57235267415171E-6	0.15190749821051525	0.012086512613970282	-13438.197352722778	8.237729938231046E306	5.684151967967776E306	4.459364524047388E306	3.470877291360008E306	1.004112282553049E307	1	2	1	8	7
332000	-23637.68688161859	-7375.754641492679	-16261.932240125909	-7375.754641492679	9.506573577106527E306	3.613024973094271E307	0.4119877407031984	0.39084334887207284	1.9052662383869683	0.7038904127409534	0.39084334887207284	1.9052662383869683	0.7038904127409534	0.21541690081812345	0.003921219915937553	9.465119939655478E-7	0.25554977315898336	0.003702641617190041	-13437.574998341588	2.5641097834680355E307	9.924175436832334E306	3.008284090556352E306	2.235744200449577E306	4.0071902464843594E306	3	2	1	2	11
333000	-23638.961249963017	-7375.754641492679	-16263.206608470338	-7375.754641492679	6.661707669377728E306	6.012640190952597E307	0.4119877407031984	0.39084334887207284	1.9052662383869683	0.7038904127409534	0.39084334887207284	1.9052662383869683	0.7038904127409534	0.1668132276463776	0.014710401131477232	6.251124219478257E-6	0.16568028379924776	0.015091661798207158	-13449.062775923423	7.848049688388612E307	2.643964712849464E307	4.4454585508729956E306	5.878947760804612E306	7.958642175556564E306	3	2	6	6	2
334000	-23690.67996549205	-7375.754641492679	-16314.92532399937	-7375.754641492679	1.032573472465159E308	Infinity	0.4119877407031984	0.39084334887207284	1.9052662383869683	0.7038904127409534	0.39084334887207284	1.9052662383869683	0.7038904127409534	0.22884795132562646	0.0	9.48570635624386E-6	0.23536163424636852	0.013872314501500838	-13488.398600785222	1.3635597542787083E308	5.362985228355764E307	4.188904514949018E307	2.450139266244455E307	1.4963057885028746E307	4	1	7	6	1
335000	-23669.831743200586	-7375.754641492679	-16294.077101707906	-7375.754641492679	7.277432870554857E307	Infinity	0.4119877407031984	0.39084334887207284	1.9052662383869683	0.7038904127409534	0.39084334887207284	1.9052662383869683	0.7038904127409534	0.14449817141870078	0.0	1.2086955554197752E-6	0.13725961059970437	0.007987417648462971	-13481.330661275979	1.4873553838836218E308	4.950894862310201E307	3.135648235312082E307	5.91771115760569E307	2.6955175344083576E307	4	1	7	6	1
336000	-23717.998134391648	-7375.754641492679	-16342.24349289897	-7375.754641492679	6.664207740882363E307	Infinity	0.4119877407031984	0.39084334887207284	1.9052662383869683	0.7038904127409534	0.39084334887207284	1.9052662383869683	0.7038904127409534	0.3561898664019421	0.0	7.160300017390035E-6	0.4730971746472971	0.004489944421331172	-13477.556753805438	8.864056555707998E307	3.817002998931639E307	3.2486755515722463E307	2.255466061808399E307	3.842861417044563E307	3	2	3	1	10
