#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
304000	-2873.4677616698123	-2896.308656491628	22.840894821815724	-2896.308656491628	0.505395161019306	3.093486764337796	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11931183988290713	0.03626433502527481	1.2333480098771721E-5	0.09748743541735448	0.03735778018885007	0.5127480922921733	-10.365671880814093
305000	-2856.1318970872703	-2878.8983216196684	22.766424532398304	-2878.8983216196684	0.41769554711436935	2.814084141538314	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13152508314177333	0.0361621716854031	1.2210359695324708E-5	0.09689303281690996	0.03735778018885007	0.805766809140095	-9.868629836918272
306000	-2847.7303322890994	-2872.9207707430114	25.190438453912076	-2872.9207707430114	0.41769554711436935	2.7812464318536803	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10477754546005137	0.03628065241911649	1.3403136312843185E-5	0.1012026830927203	0.03735778018885007	0.641658100914032	-7.4581650537231
307000	-2838.814784036169	-2864.831777146959	26.016993110790494	-2864.831777146959	0.37049737826052437	2.5876717432431033	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11819806635726969	0.0363355296014529	1.408022934563545E-5	0.10291248522205962	0.03735778018885007	0.45945367599587766	-6.312830276983528
308000	-2853.009614630755	-2882.798624037444	29.78900940668884	-2882.798624037444	0.34225864220050073	2.400032483093783	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10795605124373418	0.0364802112967089	1.2565798442643847E-5	0.09608712062422049	0.03735778018885007	0.5735662216496437	-5.093309488244044
309000	-2834.7657523100397	-2863.281699112616	28.515946802576405	-2863.281699112616	0.34225864220050073	2.4607179151296323	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.09018899995138344	0.036682943915187276	1.2231209414563844E-5	0.09554860761533433	0.03735778018885007	0.5670376732033504	-5.988285173266744
310000	-2855.7407080127473	-2880.632329678895	24.89162166614772	-2880.632329678895	0.44110129068332543	2.926250787515303	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10585036379492738	0.03590484427238074	1.1930447063025565E-5	0.09528039615102442	0.03735778018885007	0.5871514954414823	-9.950600511220559
311000	-2846.0054947259555	-2871.0999285146345	25.094433788678803	-2871.0999285146345	0.3833632655018677	2.761890199992498	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11849402044751843	0.0359279786622644	1.097827788663984E-5	0.09036779989546502	0.03735778018885007	0.9248091861253538	-10.807789108750791
312000	-2873.2679659945984	-2898.479541092691	25.21157509809235	-2898.479541092691	0.44143501772625837	2.8080316425981575	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.08562116551751532	0.0358197696378466	1.2174537780193106E-5	0.09543384482065423	0.03735778018885007	0.45319550619304283	-8.724618319121427
313000	-2856.8146682206993	-2880.1121236643467	23.297455443647237	-2880.1121236643467	0.4444865255536433	2.697796785376891	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12869148443379605	0.035550075509586214	1.7359470829620393E-5	0.11512688314590944	0.03735778018885007	0.44820464640977997	-5.426398550262944
314000	-2881.29993437991	-2891.869130472708	10.569196092798103	-2891.869130472708	0.45365307553948975	2.9925009904650595	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.16452171809440053	0.03581775752939404	2.412333818381666E-5	0.13048432672508914	0.03735778018885007	0.9958995129409992	-11.759702836360578
315000	-2857.616364230776	-2873.6571228983626	16.04075866758667	-2873.6571228983626	0.45365307553948975	2.843470947885499	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11651964920486964	0.03562117883931255	2.3862572012932873E-5	0.1297714901064054	0.03735778018885007	0.6388190173349007	-8.083333610860484
316000	-2863.848840344799	-2886.6142131876386	22.76537284283961	-2886.6142131876386	0.571540630186687	3.0637913664676786	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11392865252180949	0.03530549136811412	1.64270972180721E-5	0.1108268647672781	0.03735778018885007	0.6344994119373699	-7.330679049339048
317000	-2849.5874058882	-2869.6157496269184	20.0283437387183	-2869.6157496269184	0.33649528701054704	2.4361216254753795	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14976908233895625	0.03565937893223086	1.7423341132256282E-5	0.11540439992032148	0.03735778018885007	0.7460947157951833	-6.9366193628131745
318000	-2850.649473106836	-2862.913516557411	12.264043450575185	-2862.913516557411	0.36642480820820894	2.591257598492268	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.15798506527701334	0.0357016477838934	3.585595634055927E-5	0.16281754299082024	0.03735778018885007	0.497170961973508	-6.6108455833445205
319000	-2878.6775083395646	-2888.4343301347853	9.756821795220857	-2888.4343301347853	0.5063864533468871	3.0690159292998938	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1554824840701287	0.03574654841517724	2.7686153979952987E-5	0.14342917499781738	0.03735778018885007	0.4818202126998496	-10.931087466199852
320000	-2857.9086837274344	-2881.698214604099	23.7895308766647	-2881.698214604099	0.3706501599581421	2.517657296389341	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11904477715203642	0.03611765308839478	1.781078293694188E-5	0.11305089059889889	0.03735778018885007	0.47857888503404555	-5.311021848149675
321000	-2849.791877131667	-2871.946908338862	22.155031207194877	-2871.946908338862	0.3436733669215354	2.471942680191178	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11446888111880807	0.03580912440976563	1.7774138701307292E-5	0.11477865773596496	0.03735778018885007	0.6582580293411712	-6.2745603562839145
322000	-2860.215939757452	-2880.962602128362	20.746662370909945	-2880.962602128362	0.43568120660767895	2.692208905569783	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13111305565403342	0.03611550749488304	2.0952160989281797E-5	0.12299710127245318	0.03735778018885007	0.6437355661581374	-6.54438660399626
323000	-2863.4023153420494	-2888.9297081658156	25.527392823765997	-2888.9297081658156	0.519426013406333	2.918528219656862	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11573084368816317	0.03556684234370032	1.3635071888589673E-5	0.10040461932380604	0.03735778018885007	0.5017740213839071	-8.06676757052474
324000	-2858.486531491994	-2883.7376116557884	25.25108016379441	-2883.7376116557884	0.36519731726422044	2.4638077239955605	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13428990621739342	0.0359937591809993	1.624901119075992E-5	0.10866641084633016	0.03735778018885007	0.4861957456163315	-4.812338681976847
325000	-2860.081013901858	-2879.231381384891	19.15036748303303	-2879.231381384891	0.3704875530666998	2.610437917856125	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14202979357135065	0.036869932004774696	1.994659046171555E-5	0.1189163943036701	0.03735778018885007	0.6732875289120052	-7.688001441932721
326000	-2843.1604183110103	-2866.410553283324	23.250134972313646	-2866.410553283324	0.3643364922885366	2.613244704129288	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10211202468921281	0.036229264499723336	1.6817234341427182E-5	0.10985043470497885	0.03735778018885007	0.5772743189518404	-7.1891107799940475
327000	-2860.5717104872847	-2883.142738259553	22.571027772268454	-2883.142738259553	0.4248603264183213	2.85667803548028	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1279775313322095	0.03613074990518643	1.312880360253484E-5	0.09923328070355339	0.03735778018885007	0.7716595105750242	-10.09847446200635
328000	-2841.601159637813	-2869.419783367159	27.818623729345997	-2869.419783367159	0.4294180415757705	2.6372705064465105	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11936468554396464	0.03621622103193939	1.1586573611019988E-5	0.09091793015277913	0.03735778018885007	0.35172472526386306	-6.737665375943408
329000	-2863.6574308792638	-2882.1595527442946	18.50212186503068	-2882.1595527442946	0.5300693936188755	2.9751825607819713	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11833660806053743	0.03583424603949171	1.8341291508997618E-5	0.11640909676115838	0.03735778018885007	0.7432105014575997	-8.23951624008326
330000	-2890.5035819529426	-2901.253350545655	10.749768592712334	-2901.253350545655	0.4602582519168664	2.952770391041642	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1615045660938851	0.03620307746674982	2.8088638227079685E-5	0.14323705515663443	0.03735778018885007	0.6622745677273068	-8.923737924371352
331000	-2866.6875346792986	-2885.1153673322456	18.427832652947146	-2885.1153673322456	0.4602582519168664	2.80743004303777	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10673633393770021	0.03706895908705477	1.948566408470252E-5	0.11752663186115346	0.03735778018885007	0.6720152381512985	-7.746461851117761
332000	-2861.828059536095	-2878.8141653850653	16.986105848969874	-2878.8141653850653	0.3735527594425961	2.7251575540760937	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14570432102706304	0.03646292129543334	2.0414861538928074E-5	0.12236844741786658	0.03735778018885007	0.6376654819932239	-8.88509836516945
333000	-2863.9798070884326	-2882.9553438328544	18.975536744421778	-2882.9553438328544	0.3735527594425961	2.669365369080104	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1198550319942176	0.036770997730924695	2.0155594442675953E-5	0.11943286793737105	0.03735778018885007	0.502061282992338	-8.61035689327462
334000	-2859.4804602320664	-2876.767348476228	17.286888244161723	-2876.767348476228	0.3735527594425961	2.5678678334690237	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12483154654144143	0.036559174638030156	2.388792185396504E-5	0.1296118460789019	0.03735778018885007	0.7487994111950327	-7.260133309626921
335000	-2878.3766949474357	-2897.524901660817	19.14820671338113	-2897.524901660817	0.3892922726863331	2.641397286021662	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1320037028104034	0.03603842106779023	2.2758616256433705E-5	0.1271598226221277	0.03735778018885007	0.6066259801940396	-6.926836588144999
336000	-2867.796216695592	-2888.77632685875	20.98011016315769	-2888.77632685875	0.4779986762950002	2.881657065260547	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13763508168940855	0.035451932261871	1.7975241091332435E-5	0.11500355859050139	0.03735778018885007	0.5886542391282944	-7.519265525720567
337000	-2863.089772788207	-2885.747874430837	22.658101642629752	-2885.747874430837	0.437518745053504	2.924905710804394	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.12377495056926734	0.03568661570252616	1.3984837150389427E-5	0.10233283753863046	0.03735778018885007	0.5863510804717269	-9.53784235812052
338000	-2869.1452387139575	-2890.680245548652	21.53500683469432	-2890.680245548652	0.5651777037337943	3.274157035317817	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.09517137152612581	0.03555029899606136	1.2538080378146516E-5	0.0962641011598252	0.03735778018885007	0.5401016076061791	-13.191886375972313
339000	-2888.502575572518	-2907.354003465165	18.851427892647465	-2907.354003465165	0.41785252448873544	3.142247386097219	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10670097368118898	0.03692099163080178	1.3872892541067657E-5	0.10024451610386982	0.03735778018885007	0.6188926072231528	-14.66643225324243
340000	-2859.084427972736	-2881.6198870940207	22.53545912128459	-2881.6198870940207	0.3906135860810514	2.72280168937032	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1309980304828825	0.03705756208376456	1.5005447408528518E-5	0.10360303907489535	0.03735778018885007	0.48188941865752855	-8.323609129358005
341000	-2852.576544866398	-2877.978140346585	25.401595480186955	-2877.978140346585	0.4440387554414037	2.753781600363774	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10085468091724004	0.03686707202655724	1.4678077958951756E-5	0.10215589246885283	0.03735778018885007	0.5491422277452424	-6.807739402199073
342000	-2849.162178620844	-2876.3183414494342	27.156162828590293	-2876.3183414494342	0.4121808821939931	2.645377387091656	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11211315049745871	0.03675337579630608	1.458443280430354E-5	0.10390148560810156	0.03735778018885007	0.5395146282804062	-5.630993922266665
343000	-2856.838647041991	-2880.4631850195333	23.62453797754229	-2880.4631850195333	0.4121808821939931	2.8061794758465863	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11211315049745871	0.03591155254343529	1.3776333223811522E-5	0.10149087685349177	0.03735778018885007	0.3989143525792053	-9.495815684915517
344000	-2870.8110265628447	-2894.741284606796	23.930258043951373	-2894.741284606796	0.5618063733075632	3.112488677064438	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11374591797225465	0.036063175731776934	1.399771876980771E-5	0.10348442058872112	0.03735778018885007	0.6140896066884273	-8.294712136883037
345000	-2877.4757424472773	-2893.1094957178175	15.633753270540097	-2893.1094957178175	0.572158143025397	3.0758080543770703	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.14152727699048187	0.035793192434553575	2.4335235270035712E-5	0.13383124845272135	0.03735778018885007	0.7994064964953496	-9.04781298330142
346000	-2882.5225424879955	-2897.7734371183965	15.250894630401227	-2897.7734371183965	0.4378307347904587	2.878618886915211	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.16372783240172867	0.03536226628040818	1.8579133046343758E-5	0.1204179283503499	0.03735778018885007	0.7752099240542356	-9.583952623068024
347000	-2873.928672000028	-2892.971093785702	19.04242178567401	-2892.971093785702	0.4330195899309383	2.7145518383130063	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10902666545297483	0.03734827763844463	1.9087660517660402E-5	0.11656726521160506	0.03735778018885007	0.5935734200252151	-7.093192640285194
348000	-2884.3751693766026	-2900.413444397952	16.038275021349186	-2900.413444397952	0.44595250986747964	2.9396614919180175	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.13202429253357165	0.03734418206434521	2.0217169321899824E-5	0.12231475184385086	0.03735778018885007	0.5979228410281122	-9.583759320780711
349000	-2861.6391154331245	-2885.0758028759515	23.436687442826855	-2885.0758028759515	0.40037388041038685	2.712488879989667	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1063728766883357	0.037307577503539795	1.4757103197729314E-5	0.1052641551917731	0.03735778018885007	0.5286866441493295	-8.105205271248705
350000	-2886.8271878414175	-2914.519529568422	27.692341727004525	-2914.519529568422	0.5225381039718472	2.902139829613861	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.0967970467577768	0.037259607835087624	1.2933290438221243E-5	0.09764852220854132	0.03735778018885007	0.5465746075865923	-6.475132734777795
351000	-2886.950424835673	-2913.364589239602	26.414164403929092	-2913.364589239602	0.47755913996588506	2.6915714386987126	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.08696010132144573	0.03740107904560621	1.4181686991193002E-5	0.10089534676600688	0.03735778018885007	0.3918782561756678	-5.4049096451441025
352000	-2872.120752938355	-2891.034909054248	18.914156115892965	-2891.034909054248	0.46772590451524504	2.8774337939693044	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10728173800386616	0.03763360661045473	2.0796388832863994E-5	0.12032834472487154	0.03735778018885007	0.5872994952643776	-8.132823052380559
353000	-2847.9588491561008	-2874.2600508446276	26.301201688526948	-2874.2600508446276	0.46772590451524504	2.7099682635716333	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11939586682596741	0.037323161279549245	1.417039858278739E-5	0.10176700145193877	0.03735778018885007	0.3660657902234586	-6.4969210246680165
354000	-2855.4705640313987	-2883.586715979309	28.11615194791014	-2883.586715979309	0.6041413975760781	3.1513824814288314	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1035745353534537	0.03713208507508006	1.1742910199611193E-5	0.09346713358647987	0.03735778018885007	0.5463856976458497	-8.179412093933838
355000	-2864.247966790888	-2886.7580448588833	22.510078067995227	-2886.7580448588833	0.4200515626139099	2.772718239804942	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.09559387005321686	0.03669151531062787	1.4540860960354648E-5	0.10433234931561627	0.03735778018885007	0.6348630205346355	-8.73049919243204
356000	-2872.1391537657296	-2893.7602865718486	21.6211328061192	-2893.7602865718486	0.4226626079287452	2.648947979241453	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.16816875013991114	0.03612886224195528	1.3924500089673916E-5	0.1042660253414166	0.03735778018885007	0.5021228600674862	-5.388393921599452
357000	-2861.836364126566	-2885.1740905328907	23.337726406324844	-2885.1740905328907	0.5397937787591497	2.792920521009292	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.09486881097577343	0.036272991309225816	1.458811472535964E-5	0.10584909640304963	0.03735778018885007	0.6008951812850531	-5.169796067477821
358000	-2855.013916742492	-2880.8854180731887	25.871501330696898	-2880.8854180731887	0.35474487977015645	2.445001138496931	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.11554522734887629	0.03635525997996098	1.5228447419512342E-5	0.10688140851428578	0.03735778018885007	0.5357994984674955	-4.723428324019495
