#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
439000	-10132.062375656173	-10106.482500360715	-25.579875295458077	-10106.482500360715	15.27020762501614	31.460447226212978	0.27490826068805674	0.1637106385029023	0.17950106800951748	0.16210196561727624	0.49468632787030625	0.6875050953711597	0.3801379975269519	0.6875050953711597	1.9323569071018714	0.3801379975269519	1.9323569071018714	1.1364223000009925	-22.33546191116019	0.03979058481522967
440000	-12004.629178017476	-11968.994175890815	-35.63500212665989	-11968.994175890815	18.150860157333618	46.13580378411076	0.27490826068805674	0.31421746962035035	0.17950106800951748	0.16210196561727624	0.3441794967528582	0.6875050953711597	0.3801379975269519	0.6875050953711597	1.9323569071018714	0.3801379975269519	1.9323569071018714	2.1922541578346837	-34.66374066981494	0.3065666432263074
441000	-12405.234709858747	-12356.46405580055	-48.77065405819746	-12356.46405580055	20.617449836764436	66.31874586143529	0.27490826068805674	0.31421746962035035	0.17950106800951748	0.2687849591612572	0.23749650320887722	0.6875050953711597	0.3801379975269519	0.6875050953711597	1.9323569071018714	0.3801379975269519	1.9323569071018714	4.661317768541415	-47.425355437072234	0.4530756855568539
442000	-11672.071923343847	-11637.363189594655	-34.70873374919121	-11637.363189594655	15.353227796544463	38.77189858156151	0.27490826068805674	0.3480884387959321	0.17950106800951748	0.12226052002654592	0.3501499731680068	0.6875050953711597	1.4980093050557417	0.6875050953711597	0.8144855995730815	1.4980093050557417	0.8144855995730815	2.28686919499817	-33.696571093292704	0.2816995983004755
443000	-10708.144368757325	-10666.581608845378	-41.56275991194715	-10666.581608845378	15.908015719783286	45.0480644888668	0.27490826068805674	0.3480884387959321	0.31656360323865695	0.12226052002654592	0.21308743793886734	0.6875050953711597	1.4980093050557417	0.6875050953711597	0.8144855995730815	1.4980093050557417	0.8144855995730815	2.326995396236515	-39.48638135329324	0.08083647070375775
444000	-11784.485998455732	-11736.397399762516	-48.0885986932158	-11736.397399762516	16.319283026315105	55.91696853109573	0.27490826068805674	0.4914422365426111	0.17320980549197795	0.12226052002654592	0.21308743793886734	0.6875050953711597	1.4980093050557417	0.6875050953711597	0.8144855995730815	1.4980093050557417	0.8144855995730815	3.1028257818756986	-47.03600317783267	0.3291404220083573
445000	-13142.744763031384	-13106.23151857993	-36.513244451452096	-13106.23151857993	17.37330836345835	45.93286634442437	0.27490826068805674	0.4914422365426111	0.060261674945543575	0.12226052002654592	0.3260355684853017	0.6875050953711597	1.4980093050557417	0.6875050953711597	0.8144855995730815	1.4980093050557417	0.8144855995730815	2.5405137383996848	-35.475593257007795	1.1622994191444391
446000	-10901.502040233812	-10872.35623749553	-29.14580273828232	-10872.35623749553	14.911158058009173	33.09343004987957	0.27490826068805674	0.4624874536958348	0.10344608464383202	0.1512153028733222	0.2828511587870132	1.4375819813984259	1.4980093050557417	1.4375819813984259	0.06440871354581523	1.4980093050557417	0.06440871354581523	1.5601595130515116	-27.474881539573328	0.11740130511945403
447000	-9852.984932220517	-9830.050132634464	-22.934799586052694	-9830.050132634464	15.882490405685742	30.666125874860025	0.1505293304137284	0.4624874536958348	0.10344608464383202	0.1512153028733222	0.2828511587870132	1.4375819813984259	1.4980093050557417	1.4375819813984259	0.06440871354581523	1.4980093050557417	0.06440871354581523	1.682415171517317	-22.029217306590333	0.2738056296343108
448000	-10704.112083281321	-10677.5721396851	-26.539943596220432	-10677.5721396851	16.069213597788107	33.1565684680319	0.1505293304137284	0.4624874536958348	0.10344608464383202	0.1512153028733222	0.2828511587870132	1.4375819813984259	1.4980093050557417	1.4375819813984259	0.06440871354581523	1.4980093050557417	0.06440871354581523	1.9096316932481625	-25.81573493939331	0.633109004205203
449000	-11216.587493014775	-11190.265558802468	-26.32193421230608	-11190.265558802468	16.228115419605267	33.510727426171044	0.1505293304137284	0.4624874536958348	0.10344608464383202	0.1512153028733222	0.2828511587870132	1.4375819813984259	1.4980093050557417	1.4375819813984259	0.06440871354581523	1.4980093050557417	0.06440871354581523	1.7945418171396763	-24.925690553698704	2.4242696360095275
450000	-10274.83651260555	-10244.15718257048	-30.6793300350713	-10244.15718257048	15.400389430105172	36.92727138942586	0.1505293304137284	0.4624874536958348	0.10344608464383202	0.1512153028733222	0.2828511587870132	1.643381459625993	0.3650698701023296	1.643381459625993	0.9915486702716603	0.3650698701023296	0.9915486702716603	1.9088520400728897	-29.32318906474986	0.13922035538140545
451000	-11040.544857466653	-11014.551437286233	-25.99342018042168	-11014.551437286233	15.708612716273722	35.3419248407021	0.1505293304137284	0.16601727187529794	0.10344608464383202	0.3737024006533738	0.35683424282749854	1.643381459625993	0.3650698701023296	1.643381459625993	0.9915486702716603	0.3650698701023296	0.9915486702716603	1.2453824672237308	-25.173850315787238	0.6332788352575437
452000	-11407.80353102304	-11379.795136827586	-28.008394195454695	-11379.795136827586	15.806759695836636	35.95443312471096	0.1505293304137284	0.272061931633061	0.10344608464383202	0.3737024006533738	0.2507895830697355	1.643381459625993	0.3650698701023296	1.643381459625993	0.9915486702716603	0.3650698701023296	0.9915486702716603	1.339321653037917	-27.012583276581122	1.26996740247155
453000	-11594.378357014572	-11571.257264707356	-23.12109230721613	-11571.257264707356	14.94890773920367	30.456583683868146	0.1505293304137284	0.13395529922031466	0.1589902880052637	0.45626482970468846	0.2507895830697355	1.643381459625993	0.3650698701023296	1.643381459625993	0.9915486702716603	0.3650698701023296	0.9915486702716603	1.595933494413057	-22.372996805767293	0.6443354009012973
454000	-10462.0815967699	-10433.954647778446	-28.1269489914547	-10433.954647778446	14.581323095863752	35.408393789951184	0.1505293304137284	0.13395529922031466	0.29150163935328655	0.32375347835666557	0.2507895830697355	0.6765593472796357	1.331891982448687	0.6765593472796357	0.9915486702716603	1.331891982448687	0.9915486702716603	1.3242001745362744	-27.317139154505256	0.4563530261923054
455000	-10818.120430602221	-10780.442409221438	-37.6780213807837	-10780.442409221438	15.795451904033131	44.37442408272102	0.1505293304137284	0.13395529922031466	0.29150163935328655	0.32375347835666557	0.2507895830697355	0.6765593472796357	1.331891982448687	0.6765593472796357	0.9915486702716603	1.331891982448687	0.9915486702716603	3.242355171653097	-36.79919610438931	0.4404836905038171
456000	-11917.96671160581	-11852.092075890268	-65.87463571554193	-11852.092075890268	34.56606042765234	118.35777092836736	0.1505293304137284	0.32331334210545537	0.38906207466640286	0.22619304304354926	0.06143154018459476	0.7432667641150714	1.9937622999905626	0.7432667641150714	0.26297093589434895	1.9937622999905626	0.26297093589434895	11.73853945277571	-61.8663457929342	0.26412756179036684
457000	-12042.108877585777	-11995.383150607138	-46.72572697863802	-11995.383150607138	19.879967209784972	61.06014124876243	0.1505293304137284	0.32331334210545537	0.38906207466640286	0.05025380421864706	0.23737077900949696	0.7432667641150714	1.9937622999905626	0.7432667641150714	0.26297093589434895	1.9937622999905626	0.26297093589434895	3.433724161346066	-45.81990143410294	0.4780533895173511
458000	-11690.129747013825	-11644.846970589086	-45.282776424740284	-11644.846970589086	21.906194483968857	60.682704882386226	0.1505293304137284	0.4879393551266821	0.22443606164517615	0.05025380421864706	0.23737077900949696	0.7432667641150714	1.9937622999905626	0.7432667641150714	0.26297093589434895	1.9937622999905626	0.26297093589434895	5.134988589785917	-43.901487726744925	0.4053108307672421
459000	-11613.212997287095	-11564.769037605723	-48.44395968137108	-11564.769037605723	19.822571479691454	64.67196298501702	0.1505293304137284	0.3497498166307352	0.36262560014112305	0.05025380421864706	0.23737077900949696	0.7432667641150714	1.9937622999905626	0.7432667641150714	0.26297093589434895	1.9937622999905626	0.26297093589434895	3.804763129480189	-47.44801500304338	0.4522829664425434
460000	-10978.305122265561	-10931.654570703839	-46.650551561722146	-10931.654570703839	22.74578732574835	66.43192203669736	0.1505293304137284	0.3497498166307352	0.36262560014112305	0.05025380421864706	0.23737077900949696	0.7432667641150714	1.9937622999905626	0.7432667641150714	0.26297093589434895	1.9937622999905626	0.26297093589434895	2.8652734241955664	-45.4026864069288	0.1728879648239193
461000	-11281.647978113071	-11238.844789455894	-42.80318865717627	-11238.844789455894	15.521164939877433	49.014701645815094	0.1505293304137284	0.3497498166307352	0.36262560014112305	0.05025380421864706	0.23737077900949696	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	2.159041047504455	-42.05401969466274	0.4271517006420101
462000	-10418.227519064061	-10383.168523370423	-35.05899569363773	-10383.168523370423	15.557181152238385	40.17742671456461	0.1505293304137284	0.16510960460507862	0.27027290778025853	0.23489401624430362	0.3297234713703615	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	3.137661102724996	-33.86961885339688	0.19984206116638376
463000	-11603.555749198142	-11571.405335443256	-32.15041375488597	-11571.405335443256	15.423308604546168	37.73243768755728	0.15296275729302264	0.16510960460507862	0.353167184333505	0.1519997396910571	0.3297234713703615	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	2.413553050902571	-31.38409182470919	0.7554692576114239
464000	-8462.384554266386	-8446.203343081059	-16.18121118532745	-8446.203343081059	15.08760019661158	25.53852913628897	0.15296275729302264	0.16510960460507862	0.24221064098635864	0.2629562830382035	0.3297234713703615	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	0.9369074290836495	-12.371904156382907	0.0286578899875283
465000	-10125.970937478993	-10110.613200968895	-15.357736510096816	-10110.613200968895	17.738496620499095	29.85531503099586	0.15296275729302264	0.32188680992262253	0.24221064098635864	0.10617907772065957	0.3297234713703615	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	0.9550985673750021	-14.335005761589484	0.3412892442312467
466000	-10816.195622236044	-10800.396950314136	-15.798671921908078	-10800.396950314136	14.912208510089993	26.061729062834516	0.15296275729302264	0.34361523115119696	0.11671893504665823	0.2099423624317856	0.3297234713703615	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	1.002721817590133	-14.753758900983456	1.0806235957779031
467000	-10136.870026988552	-10105.46924633978	-31.400780648771644	-10105.46924633978	15.274454547794221	35.681264455098514	0.15296275729302264	0.34361523115119696	0.11671893504665823	0.2099423624317856	0.3297234713703615	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	1.256848536684428	-30.273186908913814	0.21206532184873467
468000	-11630.749166442729	-11597.33700248926	-33.41216395346938	-11597.33700248926	17.18411915913159	41.29771149755267	0.15296275729302264	0.34361523115119696	0.11671893504665823	0.2099423624317856	0.3297234713703615	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	1.7350762906492927	-31.917470858671027	2.668899511621577
469000	-10952.124597830583	-10932.395396606085	-19.729201224497828	-10932.395396606085	15.114664136810134	28.754306643423796	0.15296275729302264	0.5167293834994829	0.11671893504665823	0.2099423624317856	0.15660931902207556	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	1.2410037565633711	-18.824879991726036	0.3407710534182131
470000	-10190.068877623016	-10169.96620771088	-20.102669912135994	-10169.96620771088	15.988050593462946	30.72560090295515	0.15296275729302264	0.23125929330195738	0.2676142996619508	0.3445170880140186	0.15660931902207556	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	1.2765549929366864	-18.87115228964546	0.18065407616742465
471000	-9681.531951013667	-9655.079877168613	-26.452073845052926	-9655.079877168613	17.596369895529534	36.14084149636782	0.15296275729302264	0.39207729564444793	0.2676142996619508	0.18369908567152807	0.15660931902207556	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	1.904737083232783	-25.103241289333663	0.14075400172522637
472000	-10392.179216670507	-10352.208596022934	-39.970620647573114	-10352.208596022934	14.770700087412944	44.696972685427255	0.1019659660077985	0.4523757748702186	0.20731582043618013	0.18369908567152807	0.15660931902207556	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	3.301079027325022	-39.149745517335816	0.5500082081090835
473000	-10206.89147227814	-10162.55675683995	-44.33471543818919	-10162.55675683995	17.618914831732074	52.35400119578851	0.1019659660077985	0.4523757748702186	0.20731582043618013	0.18369908567152807	0.15660931902207556	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	4.592499978999866	-42.06527758359629	0.08676871950281868
474000	-12169.801064595576	-12129.400100809013	-40.40096378656413	-12129.400100809013	19.826389809028655	52.25796199598585	0.1019659660077985	0.5456857572145661	0.20731582043618013	0.09038910332718053	0.15660931902207556	0.7432667641150714	1.4714389990547931	0.7432667641150714	0.7852942368301183	1.4714389990547931	0.7852942368301183	2.6117281815833575	-39.01508043397444	2.437025491055838
475000	-12043.543285169037	-12000.280944997989	-43.26234017104801	-12000.280944997989	16.534357445887892	50.8702285159638	0.1019659660077985	0.3908795654099593	0.20731582043618013	0.09038910332718053	0.31141551082668245	0.7432667641150714	0.19003615894939396	0.7432667641150714	2.0666970769355175	0.19003615894939396	2.0666970769355175	2.505687868131621	-42.56268217632207	0.536052928544887
476000	-11607.262515029493	-11556.686727038594	-50.57578799090014	-11556.686727038594	23.608946649163364	71.92085297670413	0.1019659660077985	0.3908795654099593	0.20731582043618013	0.09038910332718053	0.31141551082668245	0.7432667641150714	0.19003615894939396	0.7432667641150714	2.0666970769355175	0.19003615894939396	2.0666970769355175	5.927674797922907	-48.62258285936219	0.1850291988021955
477000	-12049.031630174659	-12007.342808049516	-41.6888221251432	-12007.342808049516	26.0709360688347	67.07861496052165	0.1019659660077985	0.3908795654099593	0.20731582043618013	0.09038910332718053	0.31141551082668245	0.7432667641150714	0.19003615894939396	0.7432667641150714	2.0666970769355175	0.19003615894939396	2.0666970769355175	3.135460150057062	-40.891912113374595	0.6658609519013959
478000	-11108.764665857932	-11054.473350671737	-54.29131518619589	-11054.473350671737	29.402735997527813	82.9524993061884	0.1019659660077985	0.3908795654099593	0.20731582043618013	0.09038910332718053	0.31141551082668245	0.20911129856660526	0.19003615894939396	0.20911129856660526	2.6008525424839837	0.19003615894939396	2.6008525424839837	3.205199868192592	-53.48338173572845	0.6528159941831898
479000	-12428.307917564794	-12378.12480810719	-50.18310945760443	-12378.12480810719	24.310527734234615	67.88888916040332	0.1019659660077985	0.3908795654099593	0.20731582043618013	0.09038910332718053	0.31141551082668245	0.20911129856660526	0.19003615894939396	0.20911129856660526	2.6008525424839837	0.19003615894939396	2.6008525424839837	3.3383723670955505	-48.097112994625924	4.138457059339603
480000	-11504.313318012806	-11454.125224615935	-50.1880933968706	-11454.125224615935	17.822543336103255	62.98826596260206	0.1019659660077985	0.23178934042761384	0.20731582043618013	0.24947932830952596	0.31141551082668245	1.5012174654548391	0.19003615894939396	1.5012174654548391	1.3087463755957498	0.19003615894939396	1.3087463755957498	3.8322815580536607	-49.2470569400515	0.6386861561819371
481000	-12161.907612837795	-12120.322001950004	-41.585610887790295	-12120.322001950004	15.93084980357597	46.558897779750424	0.1019659660077985	0.23178934042761384	0.20731582043618013	0.24947932830952596	0.31141551082668245	1.5012174654548391	0.19003615894939396	1.5012174654548391	1.3087463755957498	0.19003615894939396	1.3087463755957498	3.270411947846321	-39.41856725932439	4.4522611488633155
482000	-10610.939225263495	-10574.113839697371	-36.825385566123565	-10574.113839697371	16.419727146978133	43.75653722392549	0.1019659660077985	0.23178934042761384	0.20731582043618013	0.24947932830952596	0.31141551082668245	1.5012174654548391	0.19003615894939396	1.5012174654548391	1.3087463755957498	0.19003615894939396	1.3087463755957498	2.5690634570222395	-35.77784708250623	1.6029589487328788
483000	-11020.65561321562	-10970.461223829978	-50.19438938564193	-10970.461223829978	22.516677242124715	71.7085236945506	0.1019659660077985	0.23178934042761384	0.20731582043618013	0.3186140277827503	0.24228081135345816	1.5012174654548391	0.19003615894939396	1.5012174654548391	1.3087463755957498	0.19003615894939396	1.3087463755957498	4.423357551376735	-48.99602336063144	1.022450476099226
484000	-11799.53744674146	-11745.574712216632	-53.962734524829045	-11745.574712216632	16.90816370472962	65.36316132366856	0.1019659660077985	0.3480573498272485	0.09104781103654548	0.3186140277827503	0.24228081135345816	1.5012174654548391	0.19003615894939396	1.5012174654548391	1.3087463755957498	0.19003615894939396	1.3087463755957498	5.324935828436082	-52.06903018128647	2.0873138249142436
485000	-11036.039976842978	-10993.518609782126	-42.521367060851155	-10993.518609782126	21.07809462990893	58.06333805158627	0.1019659660077985	0.3480573498272485	0.09104781103654548	0.3186140277827503	0.24228081135345816	1.5012174654548391	0.9561264759712029	1.5012174654548391	0.5426560585739408	0.9561264759712029	0.5426560585739408	2.224214455438313	-41.73568856742846	1.020779473791001
486000	-9706.814299804182	-9672.434088184891	-34.38021161929064	-9672.434088184891	18.094350565788815	44.791057571250896	0.1019659660077985	0.16850267919734754	0.27060248166644646	0.3186140277827503	0.24228081135345816	1.5012174654548391	0.9561264759712029	1.5012174654548391	0.5426560585739408	0.9561264759712029	0.5426560585739408	1.9572302601344098	-33.705934851464804	0.517148681626584
487000	-9546.334103721874	-9514.98914932256	-31.344954399312925	-9514.98914932256	17.98849943963093	40.0206125746408	0.1019659660077985	0.3378972307938008	0.10120793006999321	0.3186140277827503	0.24228081135345816	1.5012174654548391	0.9561264759712029	1.5012174654548391	0.5426560585739408	0.9561264759712029	0.5426560585739408	1.6799840010528366	-29.02735190081508	0.059548595888229444
488000	-10893.222857466737	-10848.734594287009	-44.488263179727326	-10848.734594287009	22.1497855204136	61.23841029369925	0.1019659660077985	0.3378972307938008	0.10120793006999321	0.3186140277827503	0.24228081135345816	1.5012174654548391	0.9561264759712029	1.5012174654548391	0.5426560585739408	0.9561264759712029	0.5426560585739408	3.6484942428128777	-43.39884173214329	1.2444967370639302
489000	-9780.264464698443	-9746.443483239638	-33.820981458805036	-9746.443483239638	16.687544584313002	41.77828803449818	0.1019659660077985	0.3378972307938008	0.10120793006999321	0.3186140277827503	0.24228081135345816	1.5012174654548391	0.9561264759712029	1.5012174654548391	0.5426560585739408	0.9561264759712029	0.5426560585739408	1.5129448035064927	-32.948422672896406	1.1707600357960402
490000	-8996.844470045722	-8953.733806204364	-43.1106638413579	-8953.733806204364	23.519521913630623	62.5163152828874	0.1019659660077985	0.3378972307938008	0.10120793006999321	0.3186140277827503	0.24228081135345816	1.5012174654548391	0.9561264759712029	1.5012174654548391	0.5426560585739408	0.9561264759712029	0.5426560585739408	3.4892743983982206	-41.63487789626137	0.14217690971380226
491000	-11071.93324008651	-11042.377836263238	-29.555403823270506	-11042.377836263238	17.253190553024854	38.0907322485189	0.1019659660077985	0.3378972307938008	0.10120793006999321	0.43730774371665176	0.12358709541955668	1.5012174654548391	0.9561264759712029	1.5012174654548391	0.5426560585739408	0.9561264759712029	0.5426560585739408	1.9034478843197737	-27.934671288177775	3.187178316014858
492000	-10140.05768597661	-10097.07891757488	-42.97876840173097	-10097.07891757488	19.079240185927393	54.647271704326656	0.1019659660077985	0.3378972307938008	0.10120793006999321	0.43730774371665176	0.12358709541955668	1.5012174654548391	0.9561264759712029	1.5012174654548391	0.5426560585739408	0.9561264759712029	0.5426560585739408	4.010573781069156	-41.560098478264365	0.17682201342188392
