#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
431000	-19166.51550297851	-3460.8819592501063	-15705.633543728403	-3460.8819592501063	5.025606736984765E307	Infinity	0.7587799240738178	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.5154598912222894	0.0	0.0	0.0	3.39057475392194E-310	-13489.003030484335	7.876636341496414E307	6.40136057115087E307	3.55402117413972E307	6.601708949647276E307	8.731844971112299E307	2	2	1	1	13
432000	-19128.102591767354	-3441.124028934358	-15686.978562832996	-3441.124028934358	6.819792186167431E307	Infinity	0.7587799240738178	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.2313055003315987	0.0	0.0	0.0	1.88183662910225E-310	-13488.346578408386	1.3698536200235297E308	7.566437812791725E307	7.509168824117961E307	1.4665835182231923E308	6.146681643588851E307	2	5	4	7	1
433000	-19110.763089856322	-3440.7143492602563	-15670.048740596067	-3440.7143492602563	8.488746289858086E307	Infinity	0.7587799240738178	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.15719479102191236	0.0	0.0	0.0	1.7852465680821E-310	-13491.721591549003	5.852261645936556E307	9.133290067902565E307	1.381923052164189E308	1.5465421509611747E308	6.122985692306685E307	3	9	1	2	4
434000	-19126.35853563838	-3437.062307249312	-15689.296228389068	-3437.062307249312	8.235249203926991E307	Infinity	0.7587799240738178	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.19486840784643256	2.5830238388864846	0.22210775326708324	0.2832994023483723	0.0	0.0	0.0	2.86073808665413E-310	-13485.848718191293	8.825974348352998E307	7.372373142471874E307	4.3437098651291945E307	7.45037686900974E307	1.9973139643698382E307	5	1	4	6	3
435000	-19132.145484196924	-3461.071696876792	-15671.07378732013	-3461.071696876792	5.803611179856794E307	Infinity	0.7587799240738178	0.301643919894512	2.4762483268384052	0.22210775326708324	0.301643919894512	2.4762483268384052	0.22210775326708324	0.16109771843100953	0.0	0.0	0.0	2.4326555337445E-310	-13487.582355801447	1.2766640363565322E308	5.324751108391749E307	7.960146264119805E307	2.300991654292923E307	4.684102361761325E307	2	3	11	2	1
436000	-19127.43759443448	-3442.51484610451	-15684.922748329967	-3442.51484610451	5.870557000842212E307	Infinity	0.7587799240738178	0.301643919894512	2.4762483268384052	0.22210775326708324	0.301643919894512	2.4762483268384052	0.22210775326708324	0.2877414897064133	0.0	0.0	0.0	2.6271941655908E-310	-13486.388258486477	1.2404159405537998E308	5.418650112977265E307	7.960146264119805E307	3.8425119099799495E307	3.570071679666418E307	1	1	13	3	1
437000	-19140.198739241023	-3443.598958540175	-15696.59978070085	-3443.598958540175	8.438764833053258E307	Infinity	0.7587799240738178	0.301643919894512	2.4762483268384052	0.22210775326708324	0.301643919894512	2.4762483268384052	0.22210775326708324	0.25326603982976575	0.0	0.0	0.0	1.82295444857176E-310	-13490.429200730738	6.490985092726333E307	2.8517250239243444E307	7.960146264119805E307	4.42741154423781E307	3.290979496444706E307	2	4	10	2	1
438000	-19125.285272281733	-3427.387945667942	-15697.897326613791	-3427.387945667942	5.550625144308308E307	Infinity	0.7587799240738178	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.366820891263898	0.0	0.0	0.0	2.2843037851357E-310	-13487.640618109961	7.458759938445127E307	7.803759746594937E307	8.724001856742282E307	4.436281483399628E307	3.336821806446344E307	8	2	6	2	1
439000	-19122.175029057296	-3423.8060112558287	-15698.36901780147	-3423.8060112558287	7.939366460413612E307	Infinity	0.7587799240738178	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.3067760746085872	0.0	0.0	0.0	1.9025133411823E-310	-13491.97971105246	1.3208779292799747E308	1.7466811159717E308	1.2594483669779358E308	4.3275192716096427E307	1.44438942621567E307	8	1	6	2	2
440000	-19119.442187663615	-3431.4375214549545	-15688.00466620866	-3431.4375214549545	8.791380178201111E307	Infinity	0.7587799240738178	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.22714213883720136	0.0	0.0	0.0	1.7930059311923E-310	-13493.700392954295	1.4094115993550744E308	6.93321142295864E307	8.917775285702934E307	1.1392186874374778E308	4.1107622186265594E307	2	2	9	3	3
441000	-19153.05976983802	-3448.7795789033908	-15704.280190934629	-3448.7795789033908	1.0614901336160866E308	Infinity	0.6036294098533529	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.28642899546590095	0.0	0.0	0.0	1.9256115735815E-310	-13496.024581804233	1.6197427537588714E308	1.3360043246030687E308	1.3158617685312924E308	1.1110232552545764E308	9.662262298987486E307	2	5	2	3	7
442000	-19103.30983305139	-3462.6667765552224	-15640.643056496168	-3462.6667765552224	4.0078066453587875E307	Infinity	0.6036294098533529	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.08832685625438133	0.0	0.0	0.0	3.9164231992029E-310	-13481.026042659854	5.130100462396688E307	7.909786350564648E307	5.017513081786569E307	4.943759840826328E307	3.7237520712358355E307	3	8	2	2	4
443000	-19138.018409521937	-3455.6705478422577	-15682.347861679678	-3455.6705478422577	6.914509582605608E307	Infinity	0.4437595081931971	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.25049941646364565	0.0	0.0	0.0	2.45309707857E-310	-13493.647668560548	8.807549297942295E307	4.4525805420630026E307	5.710796306070156E307	5.781169694473264E307	3.3089105713876737E307	4	2	2	10	1
444000	-19119.18033221554	-3458.9102021073795	-15660.270130108162	-3458.9102021073795	6.831064469887563E307	Infinity	0.4437595081931971	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.15691277336220638	0.0	0.0	0.0	2.815788562628E-310	-13481.13355370709	3.5078938664970883E307	7.654959164034E307	3.2723892899093675E307	1.089481271043444E308	3.335783693890961E307	6	4	2	5	2
445000	-19155.161271711928	-3470.176398299409	-15684.98487341252	-3470.176398299409	2.41680651987636E307	1.6739476309425783E308	0.4437595081931971	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.48015585678515976	6.6359504547736E-310	0.0	0.0	6.1252764433059E-310	-13471.812968699955	3.7795561809806667E307	1.7712464943619475E307	5.305938521426094E307	3.5067930935916114E307	1.827016661787184E307	6	5	2	3	3
446000	-19131.671500366578	-3461.6087462940463	-15670.06275407253	-3461.6087462940463	4.497817031719366E307	Infinity	0.4437595081931971	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.22782782250680234	0.0	0.0	0.0	3.78300517197554E-310	-13480.961896873976	5.124914175280577E307	3.451848130684784E307	1.4975938137967915E307	5.03895963934205E307	3.106620928410139E307	2	4	3	8	2
447000	-19119.3017450341	-3462.037250188383	-15657.264494845716	-3462.037250188383	8.222537304085827E307	Infinity	0.4437595081931971	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.1913326788716227	2.4762483268384052	0.3324189942899725	0.129628955852585	0.0	0.0	0.0	1.90107440823907E-310	-13482.960478256993	5.669131128131352E307	7.826310319114862E307	1.0735239327944752E308	1.0235130891987972E308	6.021277108983554E307	7	4	1	5	2
448000	-19141.698916564448	-3447.2574654035257	-15694.441451160923	-3447.2574654035257	7.875557963585531E307	Infinity	0.4437595081931971	0.1913326788716227	2.35693566019888	0.45173166092949774	0.1913326788716227	2.35693566019888	0.45173166092949774	0.25855677101921687	0.0	0.0	0.0	2.0360456172957E-310	-13492.651367347611	1.561341113628378E308	6.254811140185837E307	1.682608210189491E308	8.342030260383656E307	7.389485611450786E307	3	2	5	8	1
449000	-19119.16242408265	-3450.3208369248187	-15668.841587157829	-3450.3208369248187	7.413993356974153E307	Infinity	0.4437595081931971	0.1913326788716227	2.35693566019888	0.45173166092949774	0.1913326788716227	2.35693566019888	0.45173166092949774	0.13757144531572785	0.0	0.0	0.0	2.3951172279398E-310	-13490.310969614522	6.972729220868279E307	1.300271341460149E308	1.0046622958944105E308	7.862847770591722E307	1.0174782328563672E308	5	2	5	1	6
450000	-19153.242116476336	-3453.2428046459327	-15699.999311830403	-3453.2428046459327	1.2520135744952171E308	Infinity	0.4437595081931971	0.1913326788716227	2.35693566019888	0.45173166092949774	0.1913326788716227	2.35693566019888	0.45173166092949774	0.22172940120330806	0.0	0.0	0.0	1.3680182233459E-310	-13499.542537161675	1.2885453060322005E308	9.043648342114417E307	9.431608445673313E307	1.4087040035319354E308	1.3618990818318788E308	1	5	5	5	3
451000	-19139.243042387017	-3444.3817312607084	-15694.86131112631	-3444.3817312607084	1.0778378633731386E308	Infinity	0.4437595081931971	0.1913326788716227	2.35693566019888	0.45173166092949774	0.1913326788716227	2.35693566019888	0.45173166092949774	0.24724170377884314	0.0	0.0	0.0	1.14774862736713E-310	-13498.337884083687	1.2885453060322005E308	1.0331717141504166E308	1.1496816632567478E308	1.4087040035319354E308	1.0195636990549864E308	5	4	2	6	2
452000	-19125.269848553224	-3454.0237586984804	-15671.246089854745	-3454.0237586984804	1.3955784276519161E308	Infinity	0.4437595081931971	0.33429282035661395	2.35693566019888	0.3087715194445065	0.33429282035661395	2.35693566019888	0.3087715194445065	0.1099352592179315	0.0	0.0	0.0	1.35534910701393E-310	-13500.9960708612	9.577856064917293E307	9.927731481749017E307	6.431628426970306E307	1.4255014310803446E308	1.3460463897584541E308	6	1	1	9	2
453000	-19112.322336052865	-3441.457517505487	-15670.864818547378	-3441.457517505487	8.619074095738846E307	Infinity	0.4437595081931971	0.33429282035661395	2.35693566019888	0.3087715194445065	0.33429282035661395	2.35693566019888	0.3087715194445065	0.163737053654001	0.0	0.0	0.0	2.163135288577E-310	-13489.328599256276	5.69951916425313E307	8.756727374701518E307	1.1153585656463736E308	9.903392152507798E307	4.321994055466766E307	1	4	3	9	2
454000	-19142.676844042537	-3445.588984486522	-15697.087859556013	-3445.588984486522	6.603643684089949E307	Infinity	0.4437595081931971	0.33429282035661395	2.35693566019888	0.3087715194445065	0.33429282035661395	2.35693566019888	0.3087715194445065	0.3919344361982649	0.0	0.0	0.0	3.1482080553945E-310	-13483.310227436083	7.669135685558723E307	8.161298137804582E307	7.300664736252807E307	5.208874679055838E307	2.3829045210572817E307	1	14	1	1	2
455000	-19164.320308657007	-3461.368442277314	-15702.951866379692	-3461.368442277314	6.519991547525503E307	Infinity	0.6245395477010294	0.11269026748093905	2.35693566019888	0.5303740723201814	0.11269026748093905	2.35693566019888	0.5303740723201814	0.4615622667621078	0.0	0.0	0.0	3.23325605104903E-310	-13489.114140248073	3.953208502484472E307	8.673354375727243E307	8.967066895963094E307	3.2109591196779984E307	1.039864943218606E307	14	1	1	1	2
456000	-19104.134771138397	-3434.7274864110145	-15669.407284727382	-3434.7274864110145	4.64913705108175E307	Infinity	0.6245395477010294	0.11269026748093905	2.35693566019888	0.5303740723201814	0.11269026748093905	2.35693566019888	0.5303740723201814	0.17982506395286652	0.0	0.0	0.0	3.01537732661174E-310	-13483.613644476747	8.378912482212696E307	7.882524961439062E307	7.172018470290388E307	1.0966792130047961E308	5.130842991768618E307	4	1	1	7	6
457000	-19122.868077403757	-3438.644483018445	-15684.22359438531	-3438.644483018445	2.293776045017132E307	1.772820220420401E308	0.6245395477010294	0.11269026748093905	2.35693566019888	0.5303740723201814	0.11269026748093905	2.35693566019888	0.5303740723201814	0.36642795214189783	5.63174341407146E-310	0.0	0.0	5.0588223086383E-310	-13475.517656773496	2.2404716624865105E307	4.0133837975325325E307	2.8480333470703934E307	3.305144908469102E307	1.0924215419772907E307	2	12	3	1	1
458000	-19108.852272154876	-3446.2161183783946	-15662.63615377648	-3446.2161183783946	1.8182452514966426E307	1.086957896901158E308	0.6245395477010294	0.11269026748093905	2.35693566019888	0.5303740723201814	0.11269026748093905	2.35693566019888	0.5303740723201814	0.33270986589583335	9.749845294096E-310	0.0	0.0	9.55098214988156E-310	-13463.115424136033	2.3852771913642477E307	2.1064543323908987E307	2.9962078802601537E307	2.642351962737814E307	8.565734347754399E306	1	5	7	1	5
459000	-19045.79627175585	-3433.8313632355344	-15611.964908520318	-3433.8313632355344	1.097541974800399E307	5.928654560221323E307	0.6245395477010294	0.3101552281301323	2.35693566019888	0.3329091116709882	0.3101552281301323	2.35693566019888	0.3329091116709882	0.10513975685691562	1.59983680076717E-309	0.0	0.0	1.667088544680305E-309	-13453.215068180765	2.801675835300123E307	9.168871318097348E306	2.1057448081238772E307	1.2811572023574102E307	1.2194048281464238E307	1	6	6	1	5
460000	-19062.31322641577	-3432.3806552006504	-15629.932571215117	-3432.3806552006504	1.834519808490211E307	1.053393295175658E308	0.6245395477010294	0.3101552281301323	2.35693566019888	0.3329091116709882	0.3101552281301323	2.35693566019888	0.3329091116709882	0.12904666826711736	7.7979496294788E-310	0.0	0.0	7.47355587158517E-310	-13459.758450666546	3.725083249953291E307	7.754496008617965E306	1.4927974795769066E307	7.999138128176581E306	5.2320357077111814E306	2	5	9	2	1
461000	-19079.0273350804	-3456.959077988601	-15622.068257091798	-3456.959077988601	5.028867919406135E307	Infinity	0.6245395477010294	0.3101552281301323	2.35693566019888	0.3329091116709882	0.3101552281301323	2.35693566019888	0.3329091116709882	0.07221393870401398	0.0	0.0	0.0	5.4905990675801E-310	-13470.293275161457	5.332963638840408E307	3.761805161680854E307	2.925219957327949E307	2.2238261631630664E307	2.9882776039350865E307	4	9	3	2	1
462000	-19087.216609061652	-3454.5551479710975	-15632.661461090556	-3454.5551479710975	1.5232920773361063E307	8.793094759969911E307	0.6245395477010294	0.3101552281301323	2.35693566019888	0.3329091116709882	0.3101552281301323	2.35693566019888	0.3329091116709882	0.1462994445683963	1.135837523605797E-309	0.0	0.0	1.196616071726964E-309	-13458.857024295101	1.3939413872749425E308	2.3393629670006194E307	2.278146200352506E307	1.798880448073239E307	6.636153123440519E306	1	11	2	1	4
463000	-19061.778945750528	-3433.0289404836008	-15628.750005266926	-3433.0289404836008	1.4159131774347697E307	6.916023773240323E307	0.6245395477010294	0.08334135311309773	2.35693566019888	0.5597229866880228	0.08334135311309773	2.35693566019888	0.5597229866880228	0.1474624775591317	1.512894801870646E-309	0.0	0.0	1.448900648815967E-309	-13453.07379956275	1.2396657507767627E307	1.9163130730814106E307	1.6904969331092604E307	1.9735297684340716E307	1.0514807714499506E307	3	7	3	2	4
464000	-19067.035343110176	-3443.698946483164	-15623.336396627014	-3443.698946483164	3.620841537537676E307	1.748260780750183E308	0.6245395477010294	0.08334135311309773	2.35693566019888	0.5597229866880228	0.08334135311309773	2.35693566019888	0.5597229866880228	0.09472510203659218	5.47035292671615E-310	0.0	0.0	5.44649898110884E-310	-13471.744648190463	5.201404585241617E307	2.6944788073923445E307	2.485552193176702E307	2.4128216652046404E307	1.3381432150381526E307	2	11	1	2	3
465000	-19129.450239880207	-3465.5302213494397	-15663.920018530765	-3465.5302213494397	3.210658009586421E307	1.4455634617364927E308	0.6245395477010294	0.08334135311309773	2.35693566019888	0.5597229866880228	0.08334135311309773	2.35693566019888	0.5597229866880228	0.25950221592903505	6.7971337517298E-310	0.0	0.0	7.4285738988059E-310	-13466.255131688395	3.2521858308133144E307	3.127001520197978E307	2.1247930520002682E307	3.5520675654319077E307	2.5585764231405287E307	4	3	6	2	4
466000	-19105.441222787063	-3449.992579379199	-15655.448643407863	-3449.992579379199	2.3688094296334906E307	1.331299336911198E308	0.6245395477010294	0.08334135311309773	2.35693566019888	0.5597229866880228	0.08334135311309773	2.35693566019888	0.5597229866880228	0.2591626638883992	8.82242231364804E-310	0.0	0.0	9.14999389595777E-310	-13464.280412506732	5.175711560699488E307	4.4082887730360983E307	1.21724059682982E307	3.07504718006904E307	1.6836125028226478E307	3	2	5	5	4
467000	-19093.725202270114	-3445.864193873794	-15647.86100839632	-3445.864193873794	2.4570508262661194E307	1.4872582240598268E308	0.6245395477010294	0.08334135311309773	2.35693566019888	0.5597229866880228	0.08334135311309773	2.35693566019888	0.5597229866880228	0.15911627147765597	6.25582305263094E-310	0.0	0.0	6.28850145850356E-310	-13471.447828560438	2.6265987651588677E307	1.543653088615676E307	2.4156070428213093E307	9.711244716061033E306	4.456568193963638E306	11	1	3	2	2
468000	-19111.17246216316	-3455.6425048076762	-15655.529957355484	-3455.6425048076762	2.41508049232777E307	1.30783663775762E308	0.6245395477010294	0.20424620440784508	2.2360308089041325	0.5597229866880228	0.20424620440784508	2.2360308089041325	0.5597229866880228	0.1940874927517696	8.63836863835813E-310	0.0	0.0	8.6600576394077E-310	-13467.741940110562	5.666170942018462E307	2.0604538982361617E307	2.6810253515071707E307	2.361058554271234E307	1.31913813788598E307	8	1	6	2	2
469000	-19118.57931590345	-3429.2451520708455	-15689.334163832606	-3429.2451520708455	2.7628562093774115E307	Infinity	0.7587995730723515	0.20424620440784508	2.4481701326524656	0.34758366293968945	0.20424620440784508	2.4481701326524656	0.34758366293968945	0.34514483236849686	0.0	0.0	0.0	3.72614088349193E-310	-13472.902550991525	4.211873207693204E307	6.100203546705981E307	5.339704182823913E307	1.342993607160356E307	7.433130757484045E306	5	3	7	2	2
470000	-19117.398344123623	-3437.8246670586186	-15679.573677065004	-3437.8246670586186	2.4754160686435603E307	1.5765551935955997E308	0.7587995730723515	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.3911859686296127	5.9768138155397E-310	0.0	0.0	6.34609908278855E-310	-13471.144976006915	5.266792860240628E307	4.030165309451754E307	7.005932357861586E307	5.621064084064963E307	2.5390407443065885E307	5	5	5	2	2
471000	-19127.41399418112	-3437.3661104776343	-15690.047883703486	-3437.3661104776343	3.220975986911584E307	Infinity	0.7587995730723515	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.28936198949061975	0.0	0.0	0.0	4.19553125265384E-310	-13478.15278131052	1.1479979797599827E308	6.01182203138859E307	5.990616169372296E307	1.5416523592947489E307	2.1409088379327227E307	1	2	12	1	3
472000	-19124.001089085035	-3455.985349676945	-15668.01573940809	-3455.985349676945	3.0236734635133025E307	Infinity	0.7587995730723515	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.24118074397176553	0.0	0.0	0.0	6.0224858485391E-310	-13471.693130419597	7.874706026551338E307	5.533296163013331E307	1.6468226715673884E307	4.87803462255829E307	1.6498263702404512E307	1	3	8	5	2
473000	-19121.314522971657	-3448.294116383818	-15673.020406587839	-3448.294116383818	1.8720829402246692E307	1.2520120013949447E308	0.5422592622354779	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.3338092535424038	9.33597646527756E-310	0.0	0.0	9.10361904199975E-310	-13467.39904509463	2.9727038520228997E307	3.514218161778155E307	4.2410265122707906E307	2.9273722261569993E307	7.21615776663659E306	4	4	8	1	2
474000	-19147.598226517053	-3459.8668007881483	-15687.731425728904	-3459.8668007881483	4.558514842885478E307	Infinity	0.5422592622354779	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.303441970829705	0.0	0.0	0.0	2.76815972349367E-310	-13486.148190265358	8.169782680589111E307	6.42582848485768E307	5.613163169111818E307	6.815375847335255E307	1.1795134295947942E308	2	12	2	2	1
475000	-19126.54659575906	-3442.763727426481	-15683.782868332579	-3442.763727426481	6.325292204543676E307	Infinity	0.5422592622354779	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.32464226478524244	0.0	0.0	0.0	2.9421250529189E-310	-13482.461097360267	1.7363745750945935E308	4.971550894379557E307	4.3200162012703606E307	5.306675017013123E307	5.651072386136042E307	2	5	2	3	7
476000	-19139.572314720575	-3477.4705827391913	-15662.101731981385	-3477.4705827391913	6.915291695778404E307	Infinity	0.5422592622354779	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.14899974076989198	0.0	0.0	0.0	2.496846183914E-310	-13488.063753636026	1.1650798463231338E308	8.099022467546819E307	8.773934014004566E307	4.958257970707565E307	6.737174079472386E307	2	5	10	1	1
477000	-19153.45189041331	-3452.9732430668964	-15700.478647346414	-3452.9732430668964	8.402757110438805E307	Infinity	0.5422592622354779	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.4074826576911509	2.2449336793691597	0.34758366293968945	0.2751499766030228	0.0	0.0	0.0	1.64181947913654E-310	-13493.004090601498	1.766380476905761E308	1.4337514690552533E308	1.0047941266240404E308	5.678433921441331E307	1.2670976559261067E307	5	10	2	1	1
