#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
313000	-6455.520268501215	-6347.125054601043	-108.395213900171	-6347.125054601043	79.89679057525328	304.53098802758643	0.2571764458608833	0.2626192444265643	0.20648907816856754	0.2738202718934375	0.2570714055114315	0.32760067553549327	2.580762420223581	0.32760067553549327	0.09163690424093099	2.580762420223581	0.09163690424093099	34.916932805380014	-84.66889677143219	3.277245846496853E-4
314000	-6444.4451909768895	-6334.802291193141	-109.64289978374838	-6334.802291193141	82.84201583493022	311.36933415810404	0.1222825060411688	0.2626192444265643	0.18825848856851327	0.29205086149349174	0.2570714055114315	0.32760067553549327	2.580762420223581	0.32760067553549327	0.09163690424093099	2.580762420223581	0.09163690424093099	41.10099826374358	-86.06580283171816	3.6050675319274344E-4
315000	-6454.828618310097	-6339.289140330265	-115.53947797983255	-6339.289140330265	123.8763025273803	424.02983883485723	0.1222825060411688	0.2626192444265643	0.18825848856851327	0.29205086149349174	0.2570714055114315	0.32760067553549327	2.580762420223581	0.32760067553549327	0.09163690424093099	2.580762420223581	0.09163690424093099	33.19507072014098	-90.15478708953808	2.2123787822778427E-4
316000	-6445.925565346579	-6335.56968630049	-110.35587904608965	-6335.56968630049	93.85181019814375	337.3836166578997	0.1222825060411688	0.2626192444265643	0.18825848856851327	0.29205086149349174	0.2570714055114315	0.32760067553549327	2.580762420223581	0.32760067553549327	0.09163690424093099	2.580762420223581	0.09163690424093099	33.77938925795639	-86.5592018014367	3.0835147579311254E-4
317000	-6457.454723468513	-6340.714813572577	-116.73990989593563	-6340.714813572577	113.49494563815752	418.3212141243939	0.1222825060411688	0.24871739090948758	0.20216034208559	0.29205086149349174	0.2570714055114315	0.32760067553549327	2.580762420223581	0.32760067553549327	0.09163690424093099	2.580762420223581	0.09163690424093099	36.68740686167797	-91.40345217158898	2.3544849200934947E-4
318000	-6464.440181561863	-6345.056155976335	-119.38402558552855	-6345.056155976335	112.444723257409	419.0757351317266	0.12989392508984676	0.2641811544790859	0.2091201870728814	0.2765870979238934	0.2501115605241401	0.2607748628241766	2.580762420223581	0.2607748628241766	0.15846271695224762	2.580762420223581	0.15846271695224762	61.83175679425565	-92.78200156005902	2.461299463034298E-4
319000	-6466.514903017732	-6348.026418899877	-118.48848411785485	-6348.026418899877	135.53601091754064	460.9225791726378	0.1177138450198879	0.2552831530132851	0.19348228701224457	0.3011229994503311	0.2501115605241401	0.2607748628241766	2.580762420223581	0.2607748628241766	0.15846271695224762	2.580762420223581	0.15846271695224762	50.6373390950578	-91.69173532209135	2.1008040716498895E-4
320000	-6475.838278928827	-6366.3293953967595	-109.5088835320679	-6366.3293953967595	92.41345103625328	319.6798142594255	0.1177138450198879	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.2607748628241766	2.580762420223581	0.2607748628241766	0.15846271695224762	2.580762420223581	0.15846271695224762	22.29411747096242	-87.29314050197279	3.456830022487116E-4
321000	-6457.182696382249	-6350.817717528176	-106.36497885407243	-6350.817717528176	77.73460432754288	284.37484523426394	0.1177138450198879	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.2607748628241766	2.580762420223581	0.2607748628241766	0.15846271695224762	2.580762420223581	0.15846271695224762	38.610804240309825	-83.20639869368561	3.797326440970297E-4
322000	-6459.14092437346	-6347.269569406533	-111.87135496692606	-6347.269569406533	107.9723171102029	378.9606332752265	0.1177138450198879	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.347242068882187	2.580762420223581	0.347242068882187	0.0719955108942372	2.580762420223581	0.0719955108942372	33.44094287362251	-88.0800299079574	3.067233998199887E-4
323000	-6457.157432201346	-6348.1608540303805	-108.99657817096497	-6348.1608540303805	81.74224752533752	306.50867265583213	0.44939703298841766	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.347242068882187	2.580762420223581	0.347242068882187	0.0719955108942372	2.580762420223581	0.0719955108942372	24.806719872361256	-86.3965320381742	3.6074775634822875E-4
324000	-6456.858596890501	-6347.8580546545945	-109.0005422359067	-6347.8580546545945	78.28094831364761	299.3834667444551	0.44939703298841766	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.2947681836013094	2.580762420223581	0.2947681836013094	0.1244693961751148	2.580762420223581	0.1244693961751148	34.288449933214814	-85.4183240394828	3.4822811196027196E-4
325000	-6455.865018112299	-6346.481293994127	-109.38372411817306	-6346.481293994127	80.59569470415664	303.5395894504373	0.44939703298841766	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.2947681836013094	2.580762420223581	0.2947681836013094	0.1244693961751148	2.580762420223581	0.1244693961751148	38.01345717436669	-85.3106012608063	3.326755098615024E-4
326000	-6462.306760694611	-6348.071757250562	-114.23500344404891	-6348.071757250562	96.83493072004624	365.7331501112275	0.44939703298841766	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.4307367872855806	2.4447938165393097	0.4307367872855806	0.1244693961751148	2.4447938165393097	0.1244693961751148	37.412451435986924	-89.45102630108963	2.8448119166311816E-4
327000	-6459.915499071049	-6340.636992442661	-119.27850662838873	-6340.636992442661	137.5941011129224	474.6678690808219	0.4996727001508444	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.4307367872855806	2.4447938165393097	0.4307367872855806	0.1244693961751148	2.4447938165393097	0.1244693961751148	51.83266902538037	-91.78336889856688	2.0001230917048255E-4
328000	-6469.772324127911	-6343.352301669737	-126.42002245817328	-6343.352301669737	145.61300860084182	572.8083384172276	0.4996727001508444	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.4307367872855806	2.4447938165393097	0.4307367872855806	0.1244693961751148	2.4447938165393097	0.1244693961751148	52.10721436945278	-99.03341367931236	2.0494289883670106E-4
329000	-6457.284947812345	-6338.24351929866	-119.04142851368468	-6338.24351929866	107.75853185133217	432.4087603717988	0.4996727001508444	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.4307367872855806	2.3687151146093917	0.4307367872855806	0.20054809810503266	2.3687151146093917	0.20054809810503266	42.01316090955793	-92.71641780033872	2.242406274097152E-4
330000	-6469.722766713944	-6359.560758886445	-110.16200782749928	-6359.560758886445	69.48751483337696	295.1522969456415	0.4996727001508444	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.4307367872855806	2.3687151146093917	0.4307367872855806	0.20054809810503266	2.3687151146093917	0.20054809810503266	35.35800608242326	-86.60528006626296	3.5996264544786597E-4
331000	-6446.487052372707	-6346.67109389851	-99.81595847419695	-6346.67109389851	63.35691833189131	230.17492180045969	0.4996727001508444	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.4307367872855806	2.4584713582109887	0.4307367872855806	0.1107918545034357	2.4584713582109887	0.1107918545034357	18.51802088545001	-78.39891640777194	4.0617354636298845E-4
332000	-6449.629724885421	-6343.131252744536	-106.49847214088439	-6343.131252744536	79.33189829474654	288.1913856183843	0.4996727001508444	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.4307367872855806	2.4584713582109887	0.4307367872855806	0.1107918545034357	2.4584713582109887	0.1107918545034357	31.478942142126634	-83.40286499861288	3.7229254656594857E-4
333000	-6452.429388286397	-6345.424964045581	-107.00442424081572	-6345.424964045581	70.98872491178285	279.3570469164307	0.4996727001508444	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.4307367872855806	2.4584713582109887	0.4307367872855806	0.1107918545034357	2.4584713582109887	0.1107918545034357	27.263336299694014	-84.18335035349916	3.653853660219483E-4
334000	-6449.62756246973	-6342.7659521571795	-106.86161031255091	-6342.7659521571795	75.36391123684058	286.41748610383087	0.4996727001508444	0.26874780861716363	0.18001763140836602	0.3011229994503311	0.2501115605241401	0.4307367872855806	2.4584713582109887	0.4307367872855806	0.1107918545034357	2.4584713582109887	0.1107918545034357	25.565605385609874	-84.02632328542872	3.522978266826226E-4
335000	-6460.054257373418	-6352.450158412446	-107.60409896097192	-6352.450158412446	70.8571589839712	282.1348076750599	0.4996727001508444	0.26874780861716363	0.18001763140836602	0.2797433757904826	0.2714911841839886	0.33544748048794104	2.553760665008628	0.33544748048794104	0.1107918545034357	2.553760665008628	0.1107918545034357	34.13658288815312	-84.19087950684408	3.638823236681847E-4
336000	-6449.902079815589	-6334.03932133327	-115.86275848231895	-6334.03932133327	102.92139798317726	386.5835598875598	0.2195551447647325	0.26874780861716363	0.18001763140836602	0.2797433757904826	0.2714911841839886	0.33544748048794104	2.553760665008628	0.33544748048794104	0.1107918545034357	2.553760665008628	0.1107918545034357	51.13815309733991	-90.07967265642996	2.6424760479228657E-4
337000	-6445.651483104547	-6333.83809538049	-111.81338772405675	-6333.83809538049	92.83926165890351	347.3907673251432	0.2195551447647325	0.26874780861716363	0.20072337275966937	0.2797433757904826	0.2507854428326853	0.33544748048794104	2.553760665008628	0.33544748048794104	0.1107918545034357	2.553760665008628	0.1107918545034357	34.79121432294946	-87.60596678680344	2.936410138696884E-4
338000	-6450.18527893475	-6333.870641102516	-116.314637832234	-6333.870641102516	98.11568785070214	392.9593698564031	0.2195551447647325	0.26874780861716363	0.20072337275966937	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.505730827273731	0.38347731822283826	0.1107918545034357	2.505730827273731	0.1107918545034357	38.813993236444716	-91.24209741379465	2.6110833157294566E-4
339000	-6445.117826736881	-6326.11938768072	-118.99843905616132	-6326.11938768072	118.03973241183127	436.5232110236887	0.2195551447647325	0.26874780861716363	0.20072337275966937	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.505730827273731	0.38347731822283826	0.1107918545034357	2.505730827273731	0.1107918545034357	48.15855361482397	-92.52140389225164	2.219990275913486E-4
340000	-6447.124695214226	-6337.278467551764	-109.84622766246233	-6337.278467551764	77.11759475351488	308.38347389610215	0.2195551447647325	0.26874780861716363	0.20072337275966937	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.505730827273731	0.38347731822283826	0.1107918545034357	2.505730827273731	0.1107918545034357	36.79936568401455	-86.50007331751759	3.627636667849772E-4
341000	-6441.11844992717	-6332.621809640083	-108.49664028708794	-6332.621809640083	83.21505451287575	300.72180513721645	0.2195551447647325	0.26874780861716363	0.20072337275966937	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.505730827273731	0.38347731822283826	0.1107918545034357	2.505730827273731	0.1107918545034357	42.90782624501588	-84.60928723379318	3.533547999260419E-4
342000	-6445.498505606559	-6339.682218265302	-105.81628734125674	-6339.682218265302	80.61473119860192	291.64085562296907	0.2195551447647325	0.26874780861716363	0.20072337275966937	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.505730827273731	0.38347731822283826	0.1107918545034357	2.505730827273731	0.1107918545034357	28.46744955965947	-83.23961797561216	3.710154048280488E-4
343000	-6455.33768091474	-6339.660848957589	-115.67683195715071	-6339.660848957589	101.63366702061562	387.62568436904155	0.2195551447647325	0.26874780861716363	0.20072337275966937	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.505730827273731	0.38347731822283826	0.1107918545034357	2.505730827273731	0.1107918545034357	35.26641088017925	-90.72871009450307	2.5422953046703534E-4
344000	-6452.734774881072	-6349.940942397381	-102.79383248369022	-6349.940942397381	64.48810092257041	244.83526396055908	0.2195551447647325	0.25380101454145787	0.2156701668353751	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.505730827273731	0.38347731822283826	0.1107918545034357	2.505730827273731	0.1107918545034357	30.721807430485132	-80.82056988435099	4.404425201382786E-4
345000	-6445.362690609167	-6339.134787003753	-106.22790360541295	-6339.134787003753	80.14041354307787	290.1993572506365	0.2195551447647325	0.25380101454145787	0.2156701668353751	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.505730827273731	0.38347731822283826	0.1107918545034357	2.505730827273731	0.1107918545034357	26.366496216525544	-83.73641855218581	3.628349349770643E-4
346000	-6449.506324650239	-6343.975976059557	-105.5303485906818	-6343.975976059557	80.22023032182015	281.02139936623547	0.2195551447647325	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.505730827273731	0.38347731822283826	0.1107918545034357	2.505730827273731	0.1107918545034357	27.427759043417538	-82.66234047727046	3.420333602137288E-4
347000	-6447.082585953005	-6341.111476636079	-105.97110931692582	-6341.111476636079	85.0902859636327	305.6750565479172	0.2195551447647325	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.4457491025156157	0.38347731822283826	0.1707735792615509	2.4457491025156157	0.1707735792615509	24.98719296343744	-83.70026484622615	3.6982076767829976E-4
348000	-6454.293480557105	-6337.909309564479	-116.38417099262581	-6337.909309564479	115.37278830956241	410.22034311808767	0.2195551447647325	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.4457491025156157	0.38347731822283826	0.1707735792615509	2.4457491025156157	0.1707735792615509	56.471808829638114	-90.52547837549193	2.7599511459079824E-4
349000	-6467.259702224075	-6329.954195968775	-137.30550625530026	-6329.954195968775	188.33714821862668	729.1025372764851	0.2195551447647325	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.4457491025156157	0.38347731822283826	0.1707735792615509	2.4457491025156157	0.1707735792615509	117.86355147876176	-104.91829208156048	1.2223037423089521E-4
350000	-6453.842573953842	-6338.129208801349	-115.71336515249314	-6338.129208801349	122.42532301786589	422.38913194775654	0.2195551447647325	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.4457491025156157	0.38347731822283826	0.1707735792615509	2.4457491025156157	0.1707735792615509	39.761034981325594	-89.89800595552656	2.2779649631972108E-4
351000	-6447.181307273601	-6340.406918438457	-106.77438883514455	-6340.406918438457	85.45416527914406	307.7129348198643	0.2195551447647325	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.38347731822283826	2.4457491025156157	0.38347731822283826	0.1707735792615509	2.4457491025156157	0.1707735792615509	27.468222431541022	-84.02677691253044	3.5110451606313887E-4
352000	-6452.276548698635	-6336.60042723361	-115.676121465025	-6336.60042723361	111.79259346332188	412.5897773496587	0.19998050815859922	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.29764543159811785	2.587020829381121	0.29764543159811785	0.11533373902076599	2.587020829381121	0.11533373902076599	42.54945191022148	-90.34399174210208	2.596155875343587E-4
353000	-6451.043062697802	-6336.492029225465	-114.55103347233724	-6336.492029225465	113.76728358288989	405.29707936757586	0.19998050815859922	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.29764543159811785	2.587020829381121	0.29764543159811785	0.11533373902076599	2.587020829381121	0.11533373902076599	41.284833687719946	-89.72688153922638	2.8315636910380943E-4
354000	-6444.465739854951	-6336.87313135569	-107.59260849926054	-6336.87313135569	84.0178975424171	303.24337242895336	0.19998050815859922	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.29764543159811785	2.587020829381121	0.29764543159811785	0.11533373902076599	2.587020829381121	0.11533373902076599	33.945575638104344	-83.91428408359839	3.2206618614607466E-4
355000	-6448.50958909452	-6339.771132789081	-108.7384563054395	-6339.771132789081	82.3050363156665	309.7186125238592	0.2224098805477428	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.29764543159811785	2.587020829381121	0.29764543159811785	0.11533373902076599	2.587020829381121	0.11533373902076599	33.78448274900028	-85.20211957057616	3.324799464682964E-4
356000	-6453.728099228785	-6335.9658606307885	-117.76223859799686	-6335.9658606307885	110.16429821840364	422.2605069448434	0.2224098805477428	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.29764543159811785	2.587020829381121	0.29764543159811785	0.11533373902076599	2.587020829381121	0.11533373902076599	47.864725819453135	-91.78378272090606	2.445985848282247E-4
357000	-6454.947036310976	-6336.73806223519	-118.20897407578552	-6336.73806223519	127.1660748617009	446.5365872976714	0.2224098805477428	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.29764543159811785	2.587020829381121	0.29764543159811785	0.11533373902076599	2.587020829381121	0.11533373902076599	31.270469009273544	-93.21261372196626	2.365156749172096E-4
358000	-6451.611025906678	-6341.078744723706	-110.53228118297208	-6341.078744723706	88.64995329081668	322.16465945454325	0.2224098805477428	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.29764543159811785	2.587020829381121	0.29764543159811785	0.11533373902076599	2.587020829381121	0.11533373902076599	28.33644392905616	-86.71188572678162	2.85487787850776E-4
359000	-6455.3250612694	-6345.123871115643	-110.20119015375752	-6345.123871115643	78.84248934105663	307.1332555863211	0.2224098805477428	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.29764543159811785	2.587020829381121	0.29764543159811785	0.11533373902076599	2.587020829381121	0.11533373902076599	43.28377452272783	-86.1625506291509	3.4420121509197996E-4
360000	-6453.15654227575	-6344.666496842081	-108.49004543366958	-6344.666496842081	79.05284385212236	303.86660803335167	0.2224098805477428	0.26351985827063423	0.20595132310619874	0.2797433757904826	0.2507854428326853	0.30195572993704717	2.587020829381121	0.30195572993704717	0.11102344068183666	2.587020829381121	0.11102344068183666	31.122463731707448	-86.06075770727224	4.021233905515899E-4
361000	-6457.933184743884	-6365.655768922117	-92.27741582176716	-6365.655768922117	51.50956797513711	183.13144411045107	0.2224098805477428	0.26351985827063423	0.20595132310619874	0.26112787895293404	0.2694009396702338	0.30195572993704717	2.587020829381121	0.30195572993704717	0.11102344068183666	2.587020829381121	0.11102344068183666	15.365506855002216	-72.74785444242038	5.293110056838158E-4
362000	-6446.746259290791	-6344.201862346227	-102.54439694456453	-6344.201862346227	78.43802140593691	271.6701818696686	0.2224098805477428	0.26351985827063423	0.20595132310619874	0.26112787895293404	0.2694009396702338	0.30195572993704717	2.587020829381121	0.30195572993704717	0.11102344068183666	2.587020829381121	0.11102344068183666	26.50190865887737	-80.8277298813974	4.2996110749152086E-4
363000	-6451.565345575964	-6342.9405682864835	-108.62477728948001	-6342.9405682864835	74.1408751961277	286.6442685660041	0.2224098805477428	0.26351985827063423	0.20595132310619874	0.26112787895293404	0.2694009396702338	0.30195572993704717	2.587020829381121	0.30195572993704717	0.11102344068183666	2.587020829381121	0.11102344068183666	34.1805209798063	-84.88006251507335	3.2032843416448424E-4
364000	-6459.98690350205	-6357.893712833412	-102.09319066863823	-6357.893712833412	70.42345604112171	253.69365838638504	0.2224098805477428	0.280128161457761	0.189343019919072	0.26112787895293404	0.2694009396702338	0.30195572993704717	2.587020829381121	0.30195572993704717	0.11102344068183666	2.587020829381121	0.11102344068183666	23.49158243980254	-80.89890939179686	4.521518892003357E-4
365000	-6447.964329481499	-6344.269001528986	-103.69532795251236	-6344.269001528986	70.39383698563572	261.3944309129979	0.2224098805477428	0.2588550788487935	0.189343019919072	0.28240096156190153	0.2694009396702338	0.30195572993704717	2.587020829381121	0.30195572993704717	0.11102344068183666	2.587020829381121	0.11102344068183666	23.009783133416924	-82.19053538514292	4.181000515130443E-4
366000	-6451.795263557969	-6343.918075893207	-107.87718766476166	-6343.918075893207	85.20629864862624	316.85347537381665	0.2224098805477428	0.2588550788487935	0.189343019919072	0.28240096156190153	0.2694009396702338	0.30195572993704717	2.587020829381121	0.30195572993704717	0.11102344068183666	2.587020829381121	0.11102344068183666	29.319217428887107	-84.81694597684397	3.404087867303325E-4
367000	-6463.264757987367	-6330.636840088122	-132.6279178992457	-6330.636840088122	171.40976387967214	672.7951002190473	0.2224098805477428	0.2588550788487935	0.189343019919072	0.28240096156190153	0.2694009396702338	0.30195572993704717	2.587020829381121	0.30195572993704717	0.11102344068183666	2.587020829381121	0.11102344068183666	78.49961731633128	-102.91794210317329	1.5738024140613555E-4
