#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
447000	-6387.527882465109	-6409.878084475359	22.35020201025022	-6409.878084475359	0.10922465268226551	0.5375435653841241	0.4155480424726629	0.24732386059188552	0.20541847165786165	0.3039740554615737	0.243283612288678	0.6679174780502956	2.1417203561491247	0.6679174780502956	0.19036216580056498	2.1417203561491247	0.19036216580056498	0.12362120502380532	24.405754013050522	0.1360989890482012
448000	-6393.956053690812	-6412.737755002627	18.78170131181455	-6412.737755002627	0.1375597858323622	0.675938580843972	0.4155480424726629	0.24732386059188552	0.22184621228469434	0.2526209406637995	0.27820898645961956	0.6679174780502956	2.1417203561491247	0.6679174780502956	0.19036216580056498	2.1417203561491247	0.19036216580056498	0.178284111063007	20.161151311475415	0.21807850223755817
449000	-6358.878458930097	-6378.879049847716	20.000590917618425	-6378.879049847716	0.1515566744555064	0.6735315793994843	0.4155480424726629	0.24732386059188552	0.22184621228469434	0.2526209406637995	0.27820898645961956	0.37395051493051423	2.388321279057837	0.37395051493051423	0.23772820601163366	2.388321279057837	0.23772820601163366	0.15594490058406654	21.90308964329239	0.12807898674924062
450000	-6395.26681511193	-6417.98168290512	22.714867793189605	-6417.98168290512	0.13940925505003038	0.5792068242603097	0.4155480424726629	0.24732386059188552	0.22184621228469434	0.2526209406637995	0.27820898645961956	0.37395051493051423	2.388321279057837	0.37395051493051423	0.23772820601163366	2.388321279057837	0.23772820601163366	0.13358425075502633	24.589457233953297	0.1537669800260156
451000	-6406.002099457951	-6421.695742115051	15.693642657100058	-6421.695742115051	0.16160698080015404	0.7699943756513912	0.4155480424726629	0.24732386059188552	0.22184621228469434	0.2526209406637995	0.27820898645961956	0.37395051493051423	2.388321279057837	0.37395051493051423	0.23772820601163366	2.388321279057837	0.23772820601163366	0.19290735093951	17.37373612350133	0.13664306571786383
452000	-6378.486844267615	-6417.093313607996	38.60646934038089	-6417.093313607996	0.05882497725010544	0.24551713140491643	0.6211238445363341	0.24732386059188552	0.22184621228469434	0.2526209406637995	0.27820898645961956	0.37395051493051423	2.388321279057837	0.37395051493051423	0.23772820601163366	2.388321279057837	0.23772820601163366	0.07132521234300652	40.85122923538274	0.5023031938966964
453000	-6349.415528758627	-6380.713796458073	31.29826769944647	-6380.713796458073	0.10142517118141199	0.3872791639879119	2.7821017418726894	0.24732386059188552	0.22184621228469434	0.2526209406637995	0.27820898645961956	0.37395051493051423	2.388321279057837	0.37395051493051423	0.23772820601163366	2.388321279057837	0.23772820601163366	0.04808937739718088	36.47755011323883	0.25608725959001377
454000	-6429.933906540473	-6466.790972132836	36.857065592363114	-6466.790972132836	0.04956967327116182	0.22223550108990872	2.7821017418726894	0.28207164193542245	0.1870984309411574	0.2526209406637995	0.27820898645961956	0.37395051493051423	2.388321279057837	0.37395051493051423	0.23772820601163366	2.388321279057837	0.23772820601163366	0.05456286916905463	41.70393933331448	0.3606011236747853
455000	-6343.660126683322	-6384.397753267637	40.73762658431473	-6384.397753267637	0.04299882777984698	0.17862160810940644	2.7821017418726894	0.28207164193542245	0.1870984309411574	0.2526209406637995	0.27820898645961956	0.37395051493051423	2.388321279057837	0.37395051493051423	0.23772820601163366	2.388321279057837	0.23772820601163366	0.04775876254825174	45.73448883909566	0.4721120469434662
456000	-6414.566418822	-6421.171055243033	6.6046364210331605	-6421.171055243033	0.3388711477903095	1.3452314389213182	2.7821017418726894	0.28207164193542245	0.1870984309411574	0.2526209406637995	0.27820898645961956	0.15318912258271342	2.609082671405638	0.15318912258271342	0.23772820601163366	2.609082671405638	0.23772820601163366	0.17742982910471555	11.521807894437497	0.06717130163668461
457000	-6388.612889270072	-6417.751308416186	29.138419146113975	-6417.751308416186	0.08655005416396841	0.36741281621661087	2.359778788462702	0.28207164193542245	0.1870984309411574	0.2710866605186959	0.25974326660472313	0.15318912258271342	2.609082671405638	0.15318912258271342	0.23772820601163366	2.609082671405638	0.23772820601163366	0.08121694844755253	33.10689071152646	0.2825257532461911
458000	-6373.889573752335	-6403.714780483351	29.825206731015907	-6403.714780483351	0.05757194984273784	0.3018959429704842	2.359778788462702	0.26267215767667607	0.1870984309411574	0.2904861447774423	0.25974326660472313	0.15318912258271342	2.609082671405638	0.15318912258271342	0.23772820601163366	2.609082671405638	0.23772820601163366	0.07112115832985821	33.99361387292596	0.2656865037626001
459000	-6371.307284625023	-6383.4634896171	12.156204992076526	-6383.4634896171	0.2696013481583128	1.1186261342579413	1.150509836554266	0.26267215767667607	0.1870984309411574	0.2904861447774423	0.25974326660472313	0.3789437715198538	2.383328022468498	0.3789437715198538	0.23772820601163366	2.383328022468498	0.23772820601163366	0.18342068927514527	15.176558122755166	0.08073104491299668
460000	-6379.407283747413	-6412.403686469288	32.99640272187486	-6412.403686469288	0.07679702579683861	0.3364791831778434	1.150509836554266	0.26267215767667607	0.1870984309411574	0.2904861447774423	0.25974326660472313	0.3789437715198538	2.383328022468498	0.3789437715198538	0.23772820601163366	2.383328022468498	0.23772820601163366	0.07435912002132775	35.93516764418336	0.24655183497960165
461000	-6381.531451287852	-6386.550161906076	5.018710618223957	-6386.550161906076	0.40710875948469677	1.5418591981442047	1.150509836554266	0.26267215767667607	0.1870984309411574	0.2904861447774423	0.25974326660472313	0.3789437715198538	2.383328022468498	0.3789437715198538	0.23772820601163366	2.383328022468498	0.23772820601163366	0.20020091976217055	8.630491060304625	0.050653180319720256
462000	-6369.330573631596	-6402.027904866597	32.69733123500085	-6402.027904866597	0.10430896529388967	0.395416786959752	1.150509836554266	0.26267215767667607	0.21717818980953527	0.26040638590906445	0.25974326660472313	0.3789437715198538	2.383328022468498	0.3789437715198538	0.23772820601163366	2.383328022468498	0.23772820601163366	0.06344790775167115	35.89442152045001	0.22817154223730451
463000	-6329.970582962041	-6359.4667559409145	29.496172978873556	-6359.4667559409145	0.12661249708148264	0.49545718787868664	1.150509836554266	0.26267215767667607	0.21717818980953527	0.26040638590906445	0.25974326660472313	0.3789437715198538	2.383328022468498	0.3789437715198538	0.23772820601163366	2.383328022468498	0.23772820601163366	0.0736830508991033	32.605097873168084	0.1908627484063418
464000	-6363.191463972868	-6400.678803348826	37.48733937595702	-6400.678803348826	0.06825453312977378	0.2821705205652125	1.150509836554266	0.26267215767667607	0.21717818980953527	0.26040638590906445	0.25974326660472313	0.3789437715198538	2.383328022468498	0.3789437715198538	0.23772820601163366	2.383328022468498	0.23772820601163366	0.052310943661907514	40.82054369887963	0.3080361915782818
465000	-6358.78159411341	-6385.983773349076	27.202179235665355	-6385.983773349076	0.11354756225057866	0.4856684389059436	1.150509836554266	0.26267215767667607	0.21717818980953527	0.26040638590906445	0.25974326660472313	0.3789437715198538	2.383328022468498	0.3789437715198538	0.23772820601163366	2.383328022468498	0.23772820601163366	0.09239174413029026	29.85604164128628	0.2546589307271794
466000	-6368.426024671712	-6394.368874735132	25.942850063419087	-6394.368874735132	0.11266763484746217	0.4615206935742422	0.5197601536092866	0.227466749594327	0.21717818980953527	0.2956117939914135	0.25974326660472313	0.3789437715198538	2.383328022468498	0.3789437715198538	0.23772820601163366	2.383328022468498	0.23772820601163366	0.04814148853523063	28.908133955273374	0.23347243758667965
467000	-6377.224653661089	-6407.113051948651	29.888398287562428	-6407.113051948651	0.18721547918155804	0.622102569348718	0.2716157612403401	0.227466749594327	0.21717818980953527	0.2956117939914135	0.25974326660472313	0.3789437715198538	2.383328022468498	0.3789437715198538	0.23772820601163366	2.383328022468498	0.23772820601163366	0.07408520794862812	32.06501910718395	0.20434756072733026
468000	-6329.338464948273	-6377.770644680526	48.43217973225269	-6377.770644680526	0.03604486807485072	0.15012130147027147	0.2716157612403401	0.227466749594327	0.21717818980953527	0.2956117939914135	0.25974326660472313	0.3789437715198538	2.383328022468498	0.3789437715198538	0.23772820601163366	2.383328022468498	0.23772820601163366	0.023981519846410285	52.1528562145358	0.5425282261874482
469000	-6338.206944576027	-6356.229319384391	18.022374808363715	-6356.229319384391	0.2780540504455706	1.014006247240776	0.2716157612403401	0.227466749594327	0.20813546566221572	0.30771942028336013	0.25667836446009606	0.3789437715198538	2.383328022468498	0.3789437715198538	0.23772820601163366	2.383328022468498	0.23772820601163366	0.14009701919240733	20.18599411747017	0.09512149745769488
470000	-6401.452855486844	-6394.906131151726	-6.546724335117965	-6394.906131151726	0.47166533617719003	2.4476858414907205	0.2716157612403401	0.227466749594327	0.20813546566221572	0.30771942028336013	0.25667836446009606	0.3789437715198538	2.3152152984186003	0.3789437715198538	0.3058409300615314	2.3152152984186003	0.3058409300615314	0.37055878276425835	-3.7162664164828647	0.03988673748216953
471000	-6365.934500655261	-6396.637535316005	30.703034660743214	-6396.637535316005	0.08571318297822203	0.3574088413119614	0.2813928512530568	0.23902513270319545	0.19657708255334727	0.30771942028336013	0.25667836446009606	0.5597043733442317	2.3152152984186003	0.5597043733442317	0.12508032823715354	2.3152152984186003	0.12508032823715354	0.10103052363082501	32.50726123851878	0.20685319394181167
472000	-6364.912841179602	-6384.520768886586	19.607927706983613	-6384.520768886586	0.23123588501650652	0.7762638998915933	0.2813928512530568	0.23902513270319545	0.19657708255334727	0.30771942028336013	0.25667836446009606	0.42873182761205386	2.3152152984186003	0.42873182761205386	0.2560528739693314	2.3152152984186003	0.2560528739693314	0.06481330071333867	22.234342557585272	0.1455149014799341
473000	-6364.34162553844	-6381.561311815697	17.21968627725747	-6381.561311815697	0.17567468913137643	0.75264250452937	0.3479575740845377	0.24878500751384983	0.19657708255334727	0.30771942028336013	0.24691848964944169	0.42873182761205386	2.4062308821868155	0.42873182761205386	0.16503729020111638	2.4062308821868155	0.16503729020111638	0.19267360677679607	18.72195772952497	0.15517954412056295
474000	-6331.4945412755715	-6352.522329281183	21.027788005611807	-6352.522329281183	0.15637256489082751	0.6786698945794871	0.569209364517662	0.24878500751384983	0.19657708255334727	0.30771942028336013	0.24691848964944169	0.42873182761205386	2.4062308821868155	0.42873182761205386	0.16503729020111638	2.4062308821868155	0.16503729020111638	0.13271470397387505	23.174538228051095	0.13531002440751944
475000	-6354.952387155199	-6393.670857069551	38.71846991435221	-6393.670857069551	0.061938903048458796	0.25336026589331345	0.3117949939917187	0.2966788873115592	0.19657708255334727	0.2598255404856507	0.24691848964944169	0.42873182761205386	2.4062308821868155	0.42873182761205386	0.16503729020111638	2.4062308821868155	0.16503729020111638	0.03228958727034057	41.94157079404067	0.40405463294168287
476000	-6392.479167610934	-6429.139650325199	36.660482714264276	-6429.139650325199	0.0825764961846804	0.3179804422527014	0.3117949939917187	0.2966788873115592	0.19657708255334727	0.2598255404856507	0.24691848964944169	0.42873182761205386	2.4062308821868155	0.42873182761205386	0.16503729020111638	2.4062308821868155	0.16503729020111638	0.042713835045205165	39.391648272592946	0.4097102620304289
477000	-6361.869668297448	-6401.000091109542	39.13042281209445	-6401.000091109542	0.07219483170282794	0.2648503783825505	0.3117949939917187	0.2966788873115592	0.19657708255334727	0.2598255404856507	0.24691848964944169	0.42873182761205386	2.4062308821868155	0.42873182761205386	0.16503729020111638	2.4062308821868155	0.16503729020111638	0.03923235468154148	42.06032829106826	0.33500702084236805
478000	-6373.992800491806	-6387.629380073698	13.636579581891734	-6387.629380073698	0.279172052948688	1.1144766950571372	0.3117949939917187	0.2966788873115592	0.19657708255334727	0.2598255404856507	0.24691848964944169	0.42873182761205386	2.4062308821868155	0.42873182761205386	0.16503729020111638	2.4062308821868155	0.16503729020111638	0.17445037805038474	15.605764438992273	0.09969512761750457
479000	-6362.0462075885725	-6408.810677385774	46.76446979720141	-6408.810677385774	0.04035637295219981	0.16932533170841443	0.1	0.2629600654107207	0.23029590445418577	0.2598255404856507	0.24691848964944169	0.42873182761205386	2.4062308821868155	0.42873182761205386	0.16503729020111638	2.4062308821868155	0.16503729020111638	0.033227949654747325	49.685887296871975	0.5532032267093784
480000	-6357.043402551724	-6389.294516851632	32.251114299907506	-6389.294516851632	0.10918115787423811	0.4003084362107659	0.1	0.2629600654107207	0.23029590445418577	0.2598255404856507	0.24691848964944169	0.42873182761205386	2.4062308821868155	0.42873182761205386	0.16503729020111638	2.4062308821868155	0.16503729020111638	0.06640254582346233	34.204921599037306	0.2951093113859663
481000	-6369.4820421554805	-6404.167054869414	34.685012713932856	-6404.167054869414	0.07556950940855672	0.3366112614019189	0.2340739888536303	0.2629600654107207	0.23029590445418577	0.2598255404856507	0.24691848964944169	0.42873182761205386	2.4062308821868155	0.42873182761205386	0.16503729020111638	2.4062308821868155	0.16503729020111638	0.06375699135257054	36.791577464646146	0.3251187816088643
482000	-6344.666346067594	-6373.583697563746	28.91735149615219	-6373.583697563746	0.1387264123261388	0.48537328271848945	0.2340739888536303	0.2629600654107207	0.23029590445418577	0.2598255404856507	0.24691848964944169	0.42873182761205386	2.4062308821868155	0.42873182761205386	0.16503729020111638	2.4062308821868155	0.16503729020111638	0.04915079735077878	31.539047121873026	0.24429907294396408
483000	-6347.059406768753	-6385.790072110063	38.73066534130994	-6385.790072110063	0.10280393563188533	0.3400475225788725	0.46846100206775915	0.2629600654107207	0.18926280509799548	0.300858639841841	0.24691848964944169	0.1115158660054133	2.723446843793456	0.1115158660054133	0.16503729020111638	2.723446843793456	0.16503729020111638	0.047743807095020775	41.49155840967384	0.3367681715924405
484000	-6364.021195443469	-6384.463838732995	20.442643289526533	-6384.463838732995	0.18316670195784862	0.7124335183791054	1.67165034016389	0.2629600654107207	0.18926280509799548	0.300858639841841	0.24691848964944169	0.1115158660054133	2.723446843793456	0.1115158660054133	0.16503729020111638	2.723446843793456	0.16503729020111638	0.0845682521065356	24.229326642419654	0.1279749482178938
485000	-6353.959583932487	-6375.817368710098	21.85778477761135	-6375.817368710098	0.19011761426457868	0.6649891024464083	0.8894435665028775	0.24493356486269033	0.20728930564602585	0.300858639841841	0.24691848964944169	0.5250189650570027	2.4377000316480526	0.5250189650570027	0.037281003294930226	2.4377000316480526	0.037281003294930226	0.1607279766899296	24.12360990797157	0.14052032659931776
486000	-6346.963325659408	-6376.238884259061	29.275558599652793	-6376.238884259061	0.09753689476999644	0.4278756662405244	1.7008104634670935	0.24493356486269033	0.20728930564602585	0.300858639841841	0.24691848964944169	0.5250189650570027	2.4377000316480526	0.5250189650570027	0.037281003294930226	2.4377000316480526	0.037281003294930226	0.07718431490974709	32.7566462935372	0.22945702491598957
487000	-6385.533602719621	-6402.428986630319	16.895383910698065	-6402.428986630319	0.21458575812812714	0.8155948472660949	0.4111964501393281	0.24493356486269033	0.20728930564602585	0.300858639841841	0.24691848964944169	0.5250189650570027	2.4377000316480526	0.5250189650570027	0.037281003294930226	2.4377000316480526	0.037281003294930226	0.10889949305993417	19.36380701313297	0.10226343224299944
488000	-6359.594900681791	-6394.765161623335	35.17026094154405	-6394.765161623335	0.06552941500125041	0.28102192179049956	0.4111964501393281	0.24493356486269033	0.20728930564602585	0.300858639841841	0.24691848964944169	0.5250189650570027	2.4377000316480526	0.5250189650570027	0.037281003294930226	2.4377000316480526	0.037281003294930226	0.08373396912505263	37.0519727622028	0.37354673584152476
489000	-6364.630169879685	-6389.020730230769	24.390560351083465	-6389.020730230769	0.10173961057512237	0.49584061513309624	0.4111964501393281	0.24493356486269033	0.20728930564602585	0.300858639841841	0.24691848964944169	0.5250189650570027	2.316402347229146	0.5250189650570027	0.15857868771383676	2.316402347229146	0.15857868771383676	0.12520861610016962	26.085118934363685	0.2123094779822932
490000	-6343.421542573133	-6385.47675218063	42.0552096074972	-6385.47675218063	0.04922467056465834	0.22185898806936258	0.4111964501393281	0.24493356486269033	0.20728930564602585	0.300858639841841	0.24691848964944169	0.5250189650570027	2.316402347229146	0.5250189650570027	0.15857868771383676	2.316402347229146	0.15857868771383676	0.03884666004605433	45.03982973441426	0.4224888313640587
491000	-6352.795937126982	-6384.046925127749	31.25098800076726	-6384.046925127749	0.08793080629866415	0.4008011014119754	0.4111964501393281	0.24493356486269033	0.20728930564602585	0.300858639841841	0.24691848964944169	0.5250189650570027	2.316402347229146	0.5250189650570027	0.15857868771383676	2.316402347229146	0.15857868771383676	0.07039099931593024	33.420863338567024	0.30687563176405697
492000	-6365.158905025587	-6395.125835429788	29.966930404200983	-6395.125835429788	0.14518300933995593	0.5147503795829799	0.4111964501393281	0.24493356486269033	0.18077437361076376	0.300858639841841	0.27343342168470375	0.5250189650570027	2.316402347229146	0.5250189650570027	0.15857868771383676	2.316402347229146	0.15857868771383676	0.07768155936291786	32.23868418947193	0.19926794206129197
493000	-6380.6691714177605	-6402.159026496812	21.489855079051697	-6402.159026496812	0.1645899192294762	0.6884289923379826	0.4111964501393281	0.24493356486269033	0.20081031755602824	0.28082269589657655	0.27343342168470375	0.5250189650570027	2.316402347229146	0.5250189650570027	0.15857868771383676	2.316402347229146	0.15857868771383676	0.13975317968794054	23.38504834172837	0.14240846364313461
494000	-6428.622929529677	-6432.666255465196	4.043325935518583	-6432.666255465196	0.3518327583838077	1.4771189235819286	0.4111964501393281	0.24493356486269033	0.20081031755602824	0.28082269589657655	0.27343342168470375	0.5250189650570027	2.316402347229146	0.5250189650570027	0.15857868771383676	2.316402347229146	0.15857868771383676	0.2625674208076434	6.139562567076775	0.07856529124533194
495000	-6361.898177440541	-6381.159229002658	19.26105156211768	-6381.159229002658	0.15338314568894326	0.7231825211911049	0.2699882841561948	0.24493356486269033	0.20081031755602824	0.28082269589657655	0.27343342168470375	0.5250189650570027	2.316402347229146	0.5250189650570027	0.15857868771383676	2.316402347229146	0.15857868771383676	0.11384126181991916	21.623040577468263	0.09513143413792602
496000	-6386.83009110133	-6390.687287487865	3.857196386534877	-6390.687287487865	0.34865729242773086	1.527339226215461	0.2668937875707324	0.24126708670523123	0.20081031755602824	0.28082269589657655	0.2770998998421629	0.5250189650570027	2.316402347229146	0.5250189650570027	0.15857868771383676	2.316402347229146	0.15857868771383676	0.30680546947195714	6.4689526567270805	0.0471978651342411
497000	-6410.785667046759	-6426.310316222772	15.524649176012783	-6426.310316222772	0.25488597236097227	0.9747947421376719	0.2668937875707324	0.24126708670523123	0.20081031755602824	0.30891513167004	0.24900746406869942	0.5250189650570027	2.316402347229146	0.5250189650570027	0.15857868771383676	2.316402347229146	0.15857868771383676	0.17401319689119438	17.720805006124348	0.0794341890853778
498000	-6330.855773726926	-6383.523416381907	52.66764265498123	-6383.523416381907	0.02437966591932986	0.10455257647604951	0.5500204966835607	0.24126708670523123	0.20081031755602824	0.30891513167004	0.24900746406869942	0.3649891695353192	2.316402347229146	0.3649891695353192	0.3186084832355203	2.316402347229146	0.3186084832355203	0.02285778059160631	56.84830991721926	0.9519947981167586
499000	-6353.8603313894155	-6378.661075767268	24.80074437785236	-6378.661075767268	0.1165508105068519	0.4843474689697128	0.5500204966835607	0.2737450211709283	0.20081031755602824	0.2741373838651316	0.25130727740791076	0.3649891695353192	2.316402347229146	0.3649891695353192	0.3186084832355203	2.316402347229146	0.3186084832355203	0.0789838936754219	27.30151142665073	0.17078982843778084
