#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
440000	-6343.061023718475	-6364.849988452139	21.788964733664	-6364.849988452139	0.16163200218855647	0.6281813173906357	0.4838872438811347	0.2598652932424694	0.2003710541625409	0.28427569381735285	0.2554879587776365	0.36291235306963754	2.483302285125775	0.36291235306963754	0.1537853618045698	2.483302285125775	0.1537853618045698	0.09086513186764295	25.747114567453302	0.12100461465353862
441000	-6311.323005011979	-6343.505535752714	32.182530740735636	-6343.505535752714	0.10634729929011465	0.40739625957921743	0.4838872438811347	0.2598652932424694	0.2003710541625409	0.28427569381735285	0.2554879587776365	0.36291235306963754	2.483302285125775	0.36291235306963754	0.1537853618045698	2.483302285125775	0.1537853618045698	0.055906775501623235	36.093481633098975	0.23425243875278778
442000	-6312.585251663029	-6333.785162076461	21.199910413432388	-6333.785162076461	0.19919911699627568	0.7677453897735038	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.36291235306963754	2.483302285125775	0.36291235306963754	0.1537853618045698	2.483302285125775	0.1537853618045698	0.1007393876482719	24.8993130429893	0.14362159567787414
443000	-6304.881221560878	-6345.967106166767	41.08588460588866	-6345.967106166767	0.0558502643828469	0.2213828427048947	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.36291235306963754	2.483302285125775	0.36291235306963754	0.1537853618045698	2.483302285125775	0.1537853618045698	0.022710952224782224	45.65363668185714	0.4299297570290728
444000	-6296.0777353039875	-6361.881591728468	65.80385642448076	-6361.881591728468	0.015153942808565676	0.05767147060614163	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.36291235306963754	2.483302285125775	0.36291235306963754	0.1537853618045698	2.483302285125775	0.1537853618045698	0.007208112737273516	71.91965989881088	1.8247990116186767
445000	-6304.724207030138	-6332.830822918373	28.106615888235385	-6332.830822918373	0.11358398669359784	0.4507912599248503	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.36291235306963754	2.483302285125775	0.36291235306963754	0.1537853618045698	2.483302285125775	0.1537853618045698	0.05251229501864386	32.159924159560596	0.2050495847333728
446000	-6332.0510619677025	-6365.7721330231625	33.72107105545985	-6365.7721330231625	0.07156502007881509	0.32589277086646556	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.4590797237387358	2.3871349144566767	0.4590797237387358	0.1537853618045698	2.3871349144566767	0.1537853618045698	0.07014831790619003	37.3038916633928	0.2909876058671074
447000	-6299.686105629845	-6342.001699711043	42.315594081198896	-6342.001699711043	0.040576893952224025	0.17918941233144983	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.4590797237387358	2.3871349144566767	0.4590797237387358	0.1537853618045698	2.3871349144566767	0.1537853618045698	0.046653180747181916	46.15017196256884	0.5584099652438023
448000	-6321.344443998988	-6358.668160373432	37.32371637444445	-6358.668160373432	0.053568125146430445	0.25132453613374506	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.4590797237387358	2.3871349144566767	0.4590797237387358	0.1537853618045698	2.3871349144566767	0.1537853618045698	0.04123635959123231	41.30172987740723	0.4361629892285951
449000	-6277.475760443088	-6333.056518193066	55.58075774997841	-6333.056518193066	0.022189463990508702	0.09074920161432429	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.4590797237387358	2.3871349144566767	0.4590797237387358	0.1537853618045698	2.3871349144566767	0.1537853618045698	0.024334771101679132	60.17529846940312	1.0522557073570324
450000	-6282.41097833602	-6342.680558889191	60.26958055317148	-6342.680558889191	0.022147347353658035	0.08875817090679367	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.4590797237387358	2.3871349144566767	0.4590797237387358	0.1537853618045698	2.3871349144566767	0.1537853618045698	0.012437883480662484	65.5161182502828	1.0164345314354353
451000	-6289.715386411377	-6338.72747809569	49.0120916843128	-6338.72747809569	0.030436027863402597	0.13104528311526528	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.4590797237387358	2.3871349144566767	0.4590797237387358	0.1537853618045698	2.3871349144566767	0.1537853618045698	0.0303138518585978	53.28588629780992	0.7144426662881345
452000	-6343.769977114157	-6360.938379571338	17.168402457181465	-6360.938379571338	0.19866701975364306	0.8203901859761946	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.296609255648273	2.639571240131802	0.296609255648273	0.06381950421990717	2.639571240131802	0.06381950421990717	0.1638973407493861	20.39190984652981	0.14707421821793384
453000	-6355.417343618546	-6355.4725898486295	0.05524623008354457	-6355.4725898486295	0.46514831748597096	1.8999608638061347	0.4838872438811347	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.296609255648273	2.639571240131802	0.296609255648273	0.06381950421990717	2.639571240131802	0.06381950421990717	0.2689928557046521	4.282179791680447	0.045812350561597
454000	-6335.102658434891	-6342.228379542573	7.125721107681898	-6342.228379542573	0.3135283178207723	1.2974863510444101	1.2800748716379877	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.296609255648273	2.639571240131802	0.296609255648273	0.06381950421990717	2.639571240131802	0.06381950421990717	0.2538775602535018	11.430898799213752	0.07802086484769204
455000	-6367.86057601079	-6375.084272097972	7.223696087181482	-6375.084272097972	0.22199598174478152	1.0587795015549955	3.4220439286177653	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.296609255648273	2.4827803699820805	0.296609255648273	0.2206103743696287	2.4827803699820805	0.2206103743696287	0.18720420988289352	13.606133166247563	0.10368782102939789
456000	-6403.9998068395025	-6391.0544122452	-12.945394594302288	-6391.0544122452	0.7665211058096051	3.023522195358126	3.4220439286177653	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.47234127991643193	2.4827803699820805	0.47234127991643193	0.04487835010146973	2.4827803699820805	0.04487835010146973	0.8072984773565911	-5.964198274953493	0.031554505678851784
457000	-6364.476389950973	-6353.665958817856	-10.81043113311664	-6353.665958817856	0.7664108238852706	2.9240545842789682	3.4220439286177653	0.2756419045336486	0.2003710541625409	0.28427569381735285	0.2397113474864573	0.35568451783353416	2.5994371320649785	0.35568451783353416	0.04487835010146973	2.5994371320649785	0.04487835010146973	0.6384161192413613	-3.75429647468383	0.032873959631717665
458000	-6361.953264232612	-6352.900967573191	-9.052296659421083	-6352.900967573191	0.7089512193909279	2.8754986635964768	3.4220439286177653	0.24661456258424125	0.2003710541625409	0.28427569381735285	0.2687386894358647	0.35568451783353416	2.5994371320649785	0.35568451783353416	0.04487835010146973	2.5994371320649785	0.04487835010146973	0.4932847155860358	-2.110053284808935	0.03892296509594786
459000	-6392.758583994806	-6373.630682307757	-19.127901687049707	-6373.630682307757	1.0349045956761374	4.493308560276161	3.4220439286177653	0.24661456258424125	0.2003710541625409	0.28427569381735285	0.2687386894358647	0.35568451783353416	2.5994371320649785	0.35568451783353416	0.04487835010146973	2.5994371320649785	0.04487835010146973	0.5888856874936883	-11.461110937000026	0.0246190269667656
460000	-6357.94742123961	-6362.3756577302565	4.42823649064693	-6362.3756577302565	0.2613209140085581	1.1640258487889512	3.4220439286177653	0.24661456258424125	0.2003710541625409	0.28427569381735285	0.2687386894358647	0.35568451783353416	2.5994371320649785	0.35568451783353416	0.04487835010146973	2.5994371320649785	0.04487835010146973	0.28230379360473695	10.721270430646348	0.08197939655209681
461000	-6340.391065312027	-6358.855733654232	18.464668342204053	-6358.855733654232	0.19397098092180232	0.7538193229963652	3.4220439286177653	0.24661456258424125	0.2003710541625409	0.28427569381735285	0.2687386894358647	0.35568451783353416	2.5994371320649785	0.35568451783353416	0.04487835010146973	2.5994371320649785	0.04487835010146973	0.11849284944813707	25.13503705287004	0.11793110816171998
462000	-6346.038465049054	-6357.906597350351	11.868132301296926	-6357.906597350351	0.2820481308096858	1.047644054902495	3.4220439286177653	0.24661456258424125	0.2003710541625409	0.28427569381735285	0.2687386894358647	0.4690291865317565	2.4629604370034976	0.4690291865317565	0.06801037646472821	2.4629604370034976	0.06801037646472821	0.14126716266031988	18.841765340231788	0.07823022577555426
463000	-6351.39677024573	-6363.938892832688	12.542122586957522	-6363.938892832688	0.29297031199233403	1.0248661150395841	3.4220439286177653	0.24661456258424125	0.2003710541625409	0.28427569381735285	0.2687386894358647	0.4690291865317565	2.4629604370034976	0.4690291865317565	0.06801037646472821	2.4629604370034976	0.06801037646472821	0.1689737823564247	19.21705301715249	0.08714880396410722
464000	-6326.351818540135	-6351.259256909349	24.907438369212986	-6351.259256909349	0.11941731202582599	0.4811784543159512	3.4220439286177653	0.24661456258424125	0.2003710541625409	0.28427569381735285	0.2687386894358647	0.4690291865317565	2.4629604370034976	0.4690291865317565	0.06801037646472821	2.4629604370034976	0.06801037646472821	0.07786997341609507	31.530871256326456	0.20096746980735558
465000	-6328.159324672389	-6347.394052074112	19.2347274017227	-6347.394052074112	0.1575595644599458	0.648208115123045	3.4220439286177653	0.23974578561278267	0.2003710541625409	0.2911444707888114	0.2687386894358647	0.4690291865317565	2.4629604370034976	0.4690291865317565	0.06801037646472821	2.4629604370034976	0.06801037646472821	0.07439412943540546	26.069589408936185	0.1602308422513928
466000	-6352.154858125597	-6364.803309617689	12.64845149209182	-6364.803309617689	0.29428212268800635	1.027197368216957	3.4220439286177653	0.23974578561278267	0.2003710541625409	0.2911444707888114	0.2687386894358647	0.4690291865317565	2.4629604370034976	0.4690291865317565	0.06801037646472821	2.4629604370034976	0.06801037646472821	0.12545530891851528	19.51884814734001	0.09330791352163055
467000	-6356.176227435217	-6356.603441163294	0.42721372807680025	-6356.603441163294	0.4051895227774494	1.685913834368879	0.7431171453640997	0.2485001559410465	0.2003710541625409	0.2823901004605476	0.2687386894358647	0.36138977640424064	2.5705998471310134	0.36138977640424064	0.06801037646472821	2.5705998471310134	0.06801037646472821	0.4388099877922383	4.182736055232354	0.056574973087579
468000	-6321.879771358075	-6333.129758661546	11.24998730347058	-6333.129758661546	0.27684442262872583	1.1459693994820748	0.7431171453640997	0.2485001559410465	0.2003710541625409	0.2823901004605476	0.2687386894358647	0.48111939087568995	2.450870232659564	0.48111939087568995	0.06801037646472821	2.450870232659564	0.06801037646472821	0.15874981955848785	15.196360889604513	0.09547045427840313
469000	-6344.96040514545	-6352.973895638805	8.013490493354462	-6352.973895638805	0.3482327147922698	1.3843881751146008	0.7431171453640997	0.2485001559410465	0.2003710541625409	0.2823901004605476	0.2687386894358647	0.48111939087568995	2.450870232659564	0.48111939087568995	0.06801037646472821	2.450870232659564	0.06801037646472821	0.24255793566751394	11.9905272285442	0.068609310477884
470000	-6359.872554851401	-6375.034965943836	15.162411092434814	-6375.034965943836	0.245386663370836	0.9105131924111808	1.909861592125959	0.2485001559410465	0.1825870204759105	0.2823901004605476	0.2865227231224951	0.48111939087568995	2.450870232659564	0.48111939087568995	0.06801037646472821	2.450870232659564	0.06801037646472821	0.10548071544429025	20.73329004562369	0.08946782292764095
471000	-6365.862770359741	-6363.902272659039	-1.9604977007020976	-6363.902272659039	0.3916430812517674	1.757003766963615	1.909861592125959	0.2485001559410465	0.1825870204759105	0.2823901004605476	0.2865227231224951	0.48111939087568995	2.450870232659564	0.48111939087568995	0.06801037646472821	2.450870232659564	0.06801037646472821	0.4962994502783245	2.717744627501775	0.06274825065681784
472000	-6364.819815127149	-6369.8346590722595	5.0148439451102504	-6369.8346590722595	0.32119703107233055	1.2792929494592447	1.909861592125959	0.2383425383580827	0.1927446380588743	0.2823901004605476	0.2865227231224951	0.48111939087568995	2.450870232659564	0.48111939087568995	0.06801037646472821	2.450870232659564	0.06801037646472821	0.34803990926167283	9.966173875326877	0.06308934757446381
473000	-6363.579899518764	-6371.852625381991	8.272725863226775	-6371.852625381991	0.2875023317320253	1.191395468753078	1.909861592125959	0.2383425383580827	0.1927446380588743	0.2823901004605476	0.2865227231224951	0.48111939087568995	2.450870232659564	0.48111939087568995	0.06801037646472821	2.450870232659564	0.06801037646472821	0.1793216435080213	13.407360461454234	0.08528346469193859
474000	-6374.902268569605	-6358.6874303970835	-16.214838172521663	-6358.6874303970835	0.9225423606378567	3.9786517088800424	1.909861592125959	0.2383425383580827	0.1927446380588743	0.2823901004605476	0.2865227231224951	0.48111939087568995	2.450870232659564	0.48111939087568995	0.06801037646472821	2.450870232659564	0.06801037646472821	0.5175540576014528	-9.43424270562733	0.01908650805118791
475000	-6382.985215554739	-6374.60049284904	-8.384722705698671	-6374.60049284904	0.6457996486083546	2.7098720509288006	1.909861592125959	0.2383425383580827	0.1927446380588743	0.2823901004605476	0.2865227231224951	0.48111939087568995	2.450870232659564	0.48111939087568995	0.06801037646472821	2.450870232659564	0.06801037646472821	0.4940000885448456	-2.4074731865572976	0.028771284988985263
476000	-6357.479925239574	-6354.706327014514	-2.773598225061045	-6354.706327014514	0.5643051001024522	2.2071764932458744	1.909861592125959	0.2383425383580827	0.1927446380588743	0.2823901004605476	0.2865227231224951	0.48111939087568995	2.450870232659564	0.48111939087568995	0.06801037646472821	2.450870232659564	0.06801037646472821	0.4554315653180859	2.689877763423936	0.03955307339063556
477000	-6356.67743445086	-6352.625113244427	-4.052321206433215	-6352.625113244427	0.5197877031759891	2.2253791982572597	1.909861592125959	0.25526112897234987	0.1927446380588743	0.2823901004605476	0.2696041325082279	0.48111939087568995	2.450870232659564	0.48111939087568995	0.06801037646472821	2.450870232659564	0.06801037646472821	0.3732046032095665	1.5754102747160323	0.03940863339941226
478000	-6369.9403332499605	-6346.0452116758825	-23.895121574078395	-6346.0452116758825	1.3775425088652251	5.632203946986005	0.579953586452737	0.25526112897234987	0.1927446380588743	0.2823901004605476	0.2696041325082279	0.4302042782086549	2.450870232659564	0.4302042782086549	0.11892548913176323	2.450870232659564	0.11892548913176323	1.6290282271728211	-19.049205986275346	0.019208929219003325
479000	-6345.161749183189	-6338.668764659022	-6.492984524167515	-6338.668764659022	0.7946479832149405	2.961660237535843	0.579953586452737	0.25526112897234987	0.1927446380588743	0.2823901004605476	0.2696041325082279	0.4302042782086549	2.450870232659564	0.4302042782086549	0.11892548913176323	2.450870232659564	0.11892548913176323	0.3269898309723023	-1.508221874064498	0.028646388193436467
480000	-6336.9759246596	-6347.337112500029	10.361187840429372	-6347.337112500029	0.26539737924831486	0.9558650857551942	0.1391296875423531	0.25526112897234987	0.1927446380588743	0.2823901004605476	0.2696041325082279	0.4302042782086549	2.450870232659564	0.4302042782086549	0.11892548913176323	2.450870232659564	0.11892548913176323	0.33840881245711096	12.986695421346246	0.09977355496849322
481000	-6406.883785731959	-6377.235563265151	-29.648222466807837	-6377.235563265151	1.6811254080358067	7.555284122755472	0.1391296875423531	0.25526112897234987	0.1927446380588743	0.26322876004771184	0.28876547292106364	0.4302042782086549	2.450870232659564	0.4302042782086549	0.11892548913176323	2.450870232659564	0.11892548913176323	1.6155855290899068	-24.621777727125316	0.014596980505862717
482000	-6365.282272284474	-6350.290854132394	-14.991418152079916	-6350.290854132394	0.9856456407398081	3.9416791454515967	0.3534203808153561	0.25526112897234987	0.1927446380588743	0.26322876004771184	0.28876547292106364	0.4302042782086549	2.450870232659564	0.4302042782086549	0.11892548913176323	2.450870232659564	0.11892548913176323	0.8274804491860018	-10.451206773100337	0.02272627776630532
483000	-6329.122671122809	-6356.349448034624	27.226776911815687	-6356.349448034624	0.1302322317416928	0.4901719528213521	0.8809660775508104	0.2769132376119995	0.1927446380588743	0.26322876004771184	0.267113364281414	0.6121410560842863	2.268933454783933	0.6121410560842863	0.11892548913176323	2.268933454783933	0.11892548913176323	0.09590617700542742	31.07465821041624	0.21214477227750986
484000	-6349.845765345363	-6378.779225153557	28.933459808192822	-6378.779225153557	0.07593570029422661	0.35776302987418485	0.8809660775508104	0.2769132376119995	0.1927446380588743	0.26322876004771184	0.267113364281414	0.6121410560842863	2.268933454783933	0.6121410560842863	0.11892548913176323	2.268933454783933	0.11892548913176323	0.05709700104523912	33.16796298577875	0.25856580463162443
485000	-6323.521802179682	-6358.496868256061	34.975066076378916	-6358.496868256061	0.06451441844820378	0.27416739012383934	2.30040065076242	0.2769132376119995	0.1927446380588743	0.26322876004771184	0.267113364281414	0.6121410560842863	2.268933454783933	0.6121410560842863	0.11892548913176323	2.268933454783933	0.11892548913176323	0.03368060162123703	40.956782067191845	0.47169247930202013
486000	-6267.428514235475	-6346.134424257949	78.70591002247374	-6346.134424257949	0.007599204145584476	0.029032938254075685	0.3592407532792942	0.2769132376119995	0.1927446380588743	0.26322876004771184	0.267113364281414	0.6121410560842863	2.268933454783933	0.6121410560842863	0.11892548913176323	2.268933454783933	0.11892548913176323	0.005411325850946041	85.63220866690325	3.5860731298675783
487000	-6287.697023905868	-6349.443402398131	61.746378492263176	-6349.443402398131	0.016125313566591935	0.06483362713385146	0.3592407532792942	0.2769132376119995	0.1927446380588743	0.26322876004771184	0.267113364281414	0.6121410560842863	2.268933454783933	0.6121410560842863	0.11892548913176323	2.268933454783933	0.11892548913176323	0.013863146570555167	67.04334524784497	1.7186611917723635
488000	-6290.5109111525235	-6362.964721308543	72.4538101560188	-6362.964721308543	0.008763270148583559	0.03485371304237075	0.3592407532792942	0.25488325886585445	0.1927446380588743	0.2852587387938569	0.267113364281414	0.44780943488570135	2.4332650759825176	0.44780943488570135	0.11892548913176323	2.4332650759825176	0.11892548913176323	0.005855566518145888	79.0819817454746	2.945023352671275
489000	-6282.95738010763	-6352.9224942264655	69.96511411883516	-6352.9224942264655	0.008357582653921298	0.04042456301212982	0.3592407532792942	0.25488325886585445	0.18829004955531767	0.2897133272974135	0.267113364281414	0.44780943488570135	2.4332650759825176	0.44780943488570135	0.11892548913176323	2.4332650759825176	0.11892548913176323	0.006489234229379274	76.34857191613852	2.5566274578556594
490000	-6289.714717494173	-6353.1107261291345	63.396008634961625	-6353.1107261291345	0.015558906349385258	0.06372117359872148	0.3592407532792942	0.25488325886585445	0.18829004955531767	0.2897133272974135	0.267113364281414	0.44780943488570135	2.4332650759825176	0.44780943488570135	0.11892548913176323	2.4332650759825176	0.11892548913176323	0.011825839854987832	68.83428735991227	1.6782864542437794
491000	-6290.745159495454	-6335.68347406183	44.93831456637616	-6335.68347406183	0.05576288281437849	0.2094279656224366	0.3592407532792942	0.25488325886585445	0.18829004955531767	0.2897133272974135	0.267113364281414	0.44780943488570135	2.4332650759825176	0.44780943488570135	0.11892548913176323	2.4332650759825176	0.11892548913176323	0.030839167370815383	49.0883699306203	0.4108842564937238
492000	-6308.791478972317	-6334.78184146764	25.990362495323023	-6334.78184146764	0.1521488537768689	0.5649359354204966	0.3592407532792942	0.25488325886585445	0.19533189172571272	0.29444868238741484	0.25533616702101763	0.44780943488570135	2.4332650759825176	0.44780943488570135	0.11892548913176323	2.4332650759825176	0.11892548913176323	0.10646479635259452	29.295506986963886	0.18877629078490224
