#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
440000	-10637.15165968132	-10644.672163261705	7.520503580385297	-10644.672163261705	0.16964269241781801	0.9843024820553946	1.3522773651225006	0.3882586003498686	0.153550809466316	0.12325066538645296	0.33493992479736207	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.2075288263884756	9.436051627388316	0.5602631378237987
441000	-9546.230164130056	-9588.864858323905	42.63469419384837	-9588.864858323905	0.02575270343766234	0.1499800435780108	0.32291190190092256	0.3882586003498686	0.153550809466316	0.12325066538645296	0.33493992479736207	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.02764310969500693	46.46767808534423	1.6055027294398738
442000	-8236.046258607104	-8262.474365300557	26.4281066934528	-8262.474365300557	0.044968998556871274	0.3388658207449059	0.32291190190092256	0.3882586003498686	0.153550809466316	0.12325066538645296	0.33493992479736207	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.11360519501417377	27.820018947117045	0.5829073999468604
443000	-10060.30817129048	-10081.575844079225	21.267672788744196	-10081.575844079225	0.21565919612084783	0.8327738183843099	0.1568952449932483	0.3882586003498686	0.153550809466316	0.12325066538645296	0.33493992479736207	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.11088145490393002	23.117282627666434	2.2372822695228374
444000	-8719.118133805538	-8733.304690783661	14.186556978123624	-8733.304690783661	0.3712429712315406	1.2647739164254268	0.1	0.1922026050363264	0.2727101232067535	0.20014734695955766	0.33493992479736207	0.32980809943028633	2.3376015980283347	0.32980809943028633	0.3325903025413641	2.3376015980283347	0.3325903025413641	0.1616685589209186	15.048580739007207	0.4510592932202751
445000	-9574.239294319359	-9547.436122793835	-26.803171525523783	-9547.436122793835	0.6675193052994944	5.113960944775782	1.0058582689107536	0.1922026050363264	0.280473217510121	0.19238425265619016	0.33493992479736207	0.03831915349518017	2.6290905439634407	0.03831915349518017	0.3325903025413641	2.6290905439634407	0.3325903025413641	1.0633813378670973	-23.837959113581807	0.060981769418279125
446000	-10122.056109700568	-10120.337963628655	-1.7181460719121766	-10120.337963628655	0.4065701361301514	1.9177265840618052	0.5759525657221177	0.2491705426492654	0.280473217510121	0.1354163150432512	0.33493992479736207	0.03831915349518017	2.6290905439634407	0.03831915349518017	0.3325903025413641	2.6290905439634407	0.3325903025413641	0.5887116803610251	-0.6491880088150573	0.232989169589848
447000	-9909.794881139669	-9916.244548817825	6.449667678156443	-9916.244548817825	0.16265924785315047	1.0463017512188377	0.5759525657221177	0.11899524624557836	0.27998379783427696	0.37016393777767576	0.23085701814246856	0.03831915349518017	2.6290905439634407	0.03831915349518017	0.3325903025413641	2.6290905439634407	0.3325903025413641	0.2172891843737303	7.788337997440814	0.24471758429151436
448000	-7541.133162028796	-7556.7700708344755	15.636908805679916	-7556.7700708344755	0.14341153709555135	0.7945743379932679	0.5759525657221177	0.239650376335645	0.1593286677442103	0.22025009142221966	0.38077086449792463	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.1555325698747778	17.498853910773303	0.16127446656295466
449000	-9020.05788646609	-9083.640737485015	63.582851018925226	-9083.640737485015	0.02022566758851096	0.06594784124329409	1.499896030817466	0.239650376335645	0.1593286677442103	0.22025009142221966	0.38077086449792463	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.007518986157634292	72.25166949564779	3.1584684697322736
450000	-9890.824773788063	-9958.338320423469	67.5135466354054	-9958.338320423469	0.011315334826816976	0.04202225128557469	1.499896030817466	0.239650376335645	0.1593286677442103	0.22025009142221966	0.38077086449792463	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.01066086335050402	75.01453247714728	2.4973417599375725
451000	-8985.402017038597	-9027.464108326785	42.062091288188036	-9027.464108326785	0.03735484779389696	0.18132838170871618	1.499896030817466	0.239650376335645	0.1593286677442103	0.22025009142221966	0.38077086449792463	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.04316411980360453	45.93037400262019	0.536275129720937
452000	-7560.275467421318	-7591.608641105831	31.33317368451291	-7591.608641105831	0.10562108978558438	0.3963243387705652	1.499896030817466	0.239650376335645	0.1593286677442103	0.22025009142221966	0.38077086449792463	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.052574290763345397	34.88715598256861	0.5595308540827842
453000	-9728.585918811008	-9756.797533646488	28.21161483547904	-9756.797533646488	0.22532587013565367	0.6387175033421374	1.499896030817466	0.239650376335645	0.27182882074879355	0.10774993841763642	0.38077086449792463	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.06310867698756484	31.51546867889733	0.7215328986059444
454000	-9791.01921054475	-9821.502029167012	30.4828186222613	-9821.502029167012	0.20422864802821755	0.6016585713460427	1.499896030817466	0.239650376335645	0.27182882074879355	0.10774993841763642	0.38077086449792463	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.07934913459984581	33.541911958373106	0.9358508680344976
455000	-8447.352931151761	-8457.152172199656	9.799241047894602	-8457.152172199656	0.23280029609387315	1.1427416026637773	1.499896030817466	0.0916414748180763	0.27182882074879355	0.4323750542296819	0.2041546502034478	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.17298273248834045	12.564127139122872	0.1493840216353802
456000	-9575.272951639065	-9570.352441592127	-4.9205100469369425	-9570.352441592127	0.31832751744061727	1.9808148322263417	1.499896030817466	0.0916414748180763	0.27182882074879355	0.4323750542296819	0.2041546502034478	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.5070434528193692	-2.680219993469845	0.1633922352912034
457000	-9203.369048961515	-9200.109940385848	-3.259108575667367	-9200.109940385848	0.847748001892024	2.9864078270309835	0.14048516871555844	0.2218971769544975	0.14157311861237235	0.4323750542296819	0.2041546502034478	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.29669100391559405	-2.6898501626860387	0.3753546966620823
458000	-9002.147562249658	-9013.640552368826	11.492990119167745	-9013.640552368826	0.2808518853837681	1.092370460829473	0.1	0.2218971769544975	0.14157311861237235	0.4323750542296819	0.2041546502034478	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.19285212341588615	12.27473760826388	0.9078445831697554
459000	-9599.504550208214	-9589.047740408987	-10.45680979922736	-9589.047740408987	0.5782477634040877	3.0120944205296376	0.1	0.2218971769544975	0.14157311861237235	0.4323750542296819	0.2041546502034478	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.5954414534055686	-10.114263749441921	0.5017875181456256
460000	-9990.571424925118	-9978.170902477043	-12.400522448076067	-9978.170902477043	0.9713730095547441	4.163774615941651	0.1	0.3670430108941096	0.14157311861237235	0.2872292202900698	0.2041546502034478	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.5257335923880061	-11.835801216402029	1.3200717607056267
461000	-10707.506342219776	-10713.207625568422	5.701283348646408	-10713.207625568422	0.45903007506857735	1.6479792819552737	0.1	0.21523361517298378	0.21446326363631976	0.36614847098724823	0.2041546502034478	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.3412669895537128	6.7580317996074255	2.333079278003603
462000	-9282.539781725141	-9270.647151134439	-11.892630590703055	-9270.647151134439	0.4791300863406935	2.674619958842953	0.1	0.21523361517298378	0.21446326363631976	0.36614847098724823	0.2041546502034478	0.5410492594002319	1.8576582858948925	0.5410492594002319	0.6012924547048606	1.8576582858948925	0.6012924547048606	0.3739942690487322	-11.415176466706182	0.9510133316878439
463000	-9742.872947854203	-9765.23560738876	22.36265953455744	-9765.23560738876	0.17707506023277766	0.6463660254150858	0.1	0.21523361517298378	0.21446326363631976	0.22421815296829423	0.3460849682224018	0.1848275919031761	2.213879953391948	0.1848275919031761	0.6012924547048606	2.213879953391948	0.6012924547048606	0.1268097982508361	24.92715232773938	4.984647360806822
464000	-10028.13603713787	-10025.731027716822	-2.405009421049642	-10025.731027716822	0.349999060414639	1.8761752160509266	0.1	0.21523361517298378	0.21446326363631976	0.22421815296829423	0.3460849682224018	0.1848275919031761	1.5964117497293073	0.1848275919031761	1.2187606583675015	1.5964117497293073	1.2187606583675015	0.5307568161935045	-1.8766563035168171	1.2312386586723856
465000	-9692.218550914778	-9694.569942075066	2.3513911602875894	-9694.569942075066	0.18984029563964697	1.2444243743422658	0.1	0.21523361517298378	0.21446326363631976	0.22421815296829423	0.3460849682224018	0.1848275919031761	1.5964117497293073	0.1848275919031761	1.2187606583675015	1.5964117497293073	1.2187606583675015	0.4396163342970707	3.7359472693533324	3.4155538247527626
466000	-10608.458757807899	-10580.595000113915	-27.863757693984482	-10580.595000113915	2.0145476854274023	9.0072431203751	0.16965203558994768	0.342490974556647	0.21446326363631976	0.096960793584631	0.3460849682224018	0.1848275919031761	1.5964117497293073	0.1848275919031761	1.2187606583675015	1.5964117497293073	1.2187606583675015	1.647171852201327	-27.082182058888286	0.7052321051061222
467000	-11387.315884670475	-11399.527931251265	12.212046580788865	-11399.527931251265	0.38642456214385035	1.3568192261204972	0.614934424210212	0.2786023710538519	0.21446326363631976	0.1608493970874261	0.3460849682224018	0.1848275919031761	1.5964117497293073	0.1848275919031761	1.2187606583675015	1.5964117497293073	1.2187606583675015	0.21383950277953426	13.434345863016421	0.8888058059712369
468000	-10258.546193597964	-10243.849502337569	-14.696691260395163	-10243.849502337569	0.40531174709243384	2.890924448489022	0.1	0.2786023710538519	0.11292555115944912	0.2623871095642967	0.3460849682224018	0.1848275919031761	1.4191607179330332	0.1848275919031761	1.3960116901637756	1.4191607179330332	1.3960116901637756	0.9156308003907242	-13.629476763729302	2.3915830327762233
469000	-9002.494463704323	-9017.646076767129	15.151613062806808	-9017.646076767129	0.14584561012791514	0.7787695170779932	1.5306758910912361	0.2786023710538519	0.11292555115944912	0.2623871095642967	0.3460849682224018	0.1848275919031761	1.4191607179330332	0.1848275919031761	1.3960116901637756	1.4191607179330332	1.3960116901637756	0.16418018402326787	17.63074239702277	0.2504328095936402
470000	-9656.327287340626	-9669.174880993025	12.847593652399139	-9669.174880993025	0.08752449809739021	0.6432532453850879	1.5306758910912361	0.2786023710538519	0.1919777061265368	0.18333495459720903	0.3460849682224018	0.1848275919031761	1.4191607179330332	0.1848275919031761	1.3960116901637756	1.4191607179330332	1.3960116901637756	0.14518381803239752	15.23355942649349	0.7331158363866703
471000	-9198.26879476034	-9208.046727872606	9.777933112265444	-9208.046727872606	0.3237739533231555	1.3471071101389158	1.5306758910912361	0.2786023710538519	0.1919777061265368	0.18333495459720903	0.3460849682224018	1.1807933857725916	1.4191607179330332	1.1807933857725916	0.40004589629435994	1.4191607179330332	0.40004589629435994	0.22686650305808045	13.004853569792846	0.08296169667867125
472000	-7763.424534251646	-7741.889541736348	-21.53499251529796	-7741.889541736348	1.654430118307376	6.779136263655676	0.3167862158661534	0.2786023710538519	0.17177236309657076	0.20354029762717507	0.3460849682224018	1.1807933857725916	1.4191607179330332	1.1807933857725916	0.40004589629435994	1.4191607179330332	0.40004589629435994	1.1766584661471873	-19.305668131054766	0.06502601824291296
473000	-8040.637763397913	-8008.855385036913	-31.78237836100027	-8008.855385036913	1.2667465984065165	7.81828756527219	0.9883267822298034	0.2786023710538519	0.17177236309657076	0.29500468351486175	0.2546205823347152	1.1807933857725916	1.4191607179330332	1.1807933857725916	0.40004589629435994	1.4191607179330332	0.40004589629435994	2.038880787562321	-27.420718399329473	0.0326488676081746
474000	-9287.631613344609	-9279.925018497652	-7.706594846957093	-9279.925018497652	1.4861104131117704	4.312644156666584	0.1	0.2786023710538519	0.17177236309657076	0.29500468351486175	0.2546205823347152	1.8119848009041901	1.1814330297391646	1.8119848009041901	0.006582169356630141	1.1814330297391646	0.006582169356630141	0.6214760900584595	-5.384198105650922	6.868832341661839
475000	-7906.6578872154305	-7909.093307441529	2.435420226098139	-7909.093307441529	0.3352929157309638	1.6137689201412617	0.1	0.1970014579050472	0.2533732762453754	0.29500468351486175	0.2546205823347152	1.8119848009041901	1.1814330297391646	1.8119848009041901	0.006582169356630141	1.1814330297391646	0.006582169356630141	0.22746854058334287	3.611868731724699	0.15001950163229905
476000	-9741.105936430564	-9742.575381051034	1.4694446204707603	-9742.575381051034	0.4558765621886839	1.844780833216909	0.1	0.1970014579050472	0.1475467136862207	0.29500468351486175	0.3604471448938699	1.8119848009041901	1.1814330297391646	1.8119848009041901	0.006582169356630141	1.1814330297391646	0.006582169356630141	0.30893966264363354	2.0919043291747803	1.1703706655305008
477000	-9935.771762346953	-9926.891198952202	-8.880563394749924	-9926.891198952202	2.0487450488607752	5.330492422494956	0.1	0.1970014579050472	0.2609564638135481	0.29500468351486175	0.24703739476654252	1.8119848009041901	1.1814330297391646	1.8119848009041901	0.006582169356630141	1.1814330297391646	0.006582169356630141	0.7072635740840965	-8.394165048239124	1.0901048675238412
478000	-9976.008918938513	-9964.214040234396	-11.794878704116648	-9964.214040234396	3.1164107112348263	7.837607393401944	0.1	0.1970014579050472	0.2609564638135481	0.29500468351486175	0.24703739476654252	1.8119848009041901	0.8322292353990937	1.8119848009041901	0.35578596369670107	0.8322292353990937	0.35578596369670107	0.7158902074107684	-11.308851309464895	0.29933007905203685
479000	-8958.21934676627	-8981.727969499092	23.508622732823323	-8981.727969499092	0.052334586325687264	0.3938595568569664	0.3382988349789829	0.1970014579050472	0.2609564638135481	0.29500468351486175	0.24703739476654252	1.8119848009041901	0.8322292353990937	1.8119848009041901	0.35578596369670107	0.8322292353990937	0.35578596369670107	0.09768649791229275	25.200527755951285	1.055635305348084
480000	-9307.590937180936	-9316.112363977152	8.521426796216923	-9316.112363977152	0.23334478020625823	1.1449046126957731	0.3382988349789829	0.1970014579050472	0.2609564638135481	0.4022821374282911	0.13975994085311316	1.8119848009041901	0.8322292353990937	1.8119848009041901	0.35578596369670107	0.8322292353990937	0.35578596369670107	0.2645209476844476	9.300231439126588	0.7092019379368838
481000	-9255.232111488029	-9258.231838602816	2.9997271147868068	-9258.231838602816	0.47650608979493975	1.9451347012706879	0.3382988349789829	0.1970014579050472	0.2609564638135481	0.4022821374282911	0.13975994085311316	1.8119848009041901	0.8322292353990937	1.8119848009041901	0.35578596369670107	0.8322292353990937	0.35578596369670107	0.35558590000188234	3.9548755505445454	0.21329231482035482
482000	-9217.790402002758	-9210.910892305286	-6.87950969747105	-9210.910892305286	0.2408746925061978	1.6403751477501378	6.0137995577619385	0.1970014579050472	0.2609564638135481	0.4022821374282911	0.13975994085311316	1.8119848009041901	0.8322292353990937	1.8119848009041901	0.35578596369670107	0.8322292353990937	0.35578596369670107	0.46562080082668683	-0.16840768352342905	0.1746346772576249
483000	-10039.876690744868	-10056.616673705701	16.73998296083236	-10056.616673705701	0.22211823647645795	0.7111470423090146	6.0137995577619385	0.1970014579050472	0.2609564638135481	0.4022821374282911	0.13975994085311316	1.8119848009041901	0.8322292353990937	1.8119848009041901	0.35578596369670107	0.8322292353990937	0.35578596369670107	0.09157164844693094	24.200080762852696	0.29401601168156466
484000	-10868.778700497613	-10873.924756162907	5.146055665294997	-10873.924756162907	0.24080852482529902	1.066247815059738	6.0137995577619385	0.1970014579050472	0.2609564638135481	0.4022821374282911	0.13975994085311316	1.8119848009041901	0.8322292353990937	1.8119848009041901	0.35578596369670107	0.8322292353990937	0.35578596369670107	0.17849372595404567	12.22167826604027	0.1878615690210391
485000	-8662.995996275698	-8678.537924145567	15.541927869867383	-8678.537924145567	0.10546305188963193	0.5864591532051122	6.0137995577619385	0.1970014579050472	0.2609564638135481	0.4022821374282911	0.13975994085311316	0.9056372915830121	1.7385767447202718	0.9056372915830121	0.35578596369670107	1.7385767447202718	0.35578596369670107	0.15544537250555165	22.516616835019843	0.26681721576953366
486000	-9538.462535859177	-9535.954425241785	-2.5081106173920125	-9535.954425241785	0.2037378342953921	1.29696459141281	6.0137995577619385	0.3892050875368226	0.2609564638135481	0.1290175946402601	0.22082085400936877	0.9056372915830121	1.7385767447202718	0.9056372915830121	0.35578596369670107	1.7385767447202718	0.35578596369670107	0.1911804573590312	4.323479100313065	0.25874345945355753
487000	-9581.81637198729	-9606.645266385294	24.82889439800504	-9606.645266385294	0.13726076554591046	0.4994111212544878	1.072653280365131	0.4475293866772565	0.2609564638135481	0.1290175946402601	0.16249655486893486	0.9056372915830121	1.7385767447202718	0.9056372915830121	0.35578596369670107	1.7385767447202718	0.35578596369670107	0.07759062269452181	27.4902395500054	0.34575616167804996
488000	-8351.461230934136	-8359.569016737183	8.107785803046736	-8359.569016737183	0.16570355413343618	0.9793869713160402	1.072653280365131	0.4475293866772565	0.1107438758413653	0.1290175946402601	0.3127091428411176	0.9056372915830121	1.7385767447202718	0.9056372915830121	0.35578596369670107	1.7385767447202718	0.35578596369670107	0.24604051517288802	9.956712811707098	0.21164395492480234
489000	-9884.486078004731	-9890.171695749437	5.6856177447056275	-9890.171695749437	0.19066656187273773	1.0287259117413186	1.072653280365131	0.4475293866772565	0.1107438758413653	0.1290175946402601	0.3127091428411176	0.9056372915830121	1.7385767447202718	0.9056372915830121	0.35578596369670107	1.7385767447202718	0.35578596369670107	0.3318585296848778	7.0895699495033	0.5382023611805355
490000	-10291.267213668503	-10274.489623269505	-16.777590398998722	-10274.489623269505	0.6080777255302339	3.8012155456011945	0.4144464995500976	0.27939725678995203	0.1107438758413653	0.1290175946402601	0.4808412727284221	0.9056372915830121	1.7385767447202718	0.9056372915830121	0.35578596369670107	1.7385767447202718	0.35578596369670107	1.0580500689672196	-15.818105695928224	0.2659949428172948
491000	-10884.921410212448	-10867.102826345417	-17.81858386703131	-10867.102826345417	1.095975327854772	4.601794200804768	0.1	0.27939725678995203	0.1107438758413653	0.1290175946402601	0.4808412727284221	0.9056372915830121	1.7385767447202718	0.9056372915830121	0.35578596369670107	1.7385767447202718	0.35578596369670107	1.0936281089215747	-16.479245133633086	2.95378812535457
492000	-10596.997089044682	-10586.478809430775	-10.518279613906849	-10586.478809430775	0.22665774756699086	1.7592221774535655	3.7587979647439336	0.27939725678995203	0.1107438758413653	0.1290175946402601	0.4808412727284221	1.9154515719789291	0.7287624643243549	1.9154515719789291	0.35578596369670107	0.7287624643243549	0.35578596369670107	0.7045467288725833	-6.170845096998766	0.20404528744206807
493000	-9658.612858889139	-9664.316187311566	5.70332842242677	-9664.316187311566	0.19867666631173952	1.1400421013218973	3.7587979647439336	0.27939725678995203	0.1107438758413653	0.1290175946402601	0.4808412727284221	0.7773839587673543	1.8668300775359297	0.7773839587673543	0.35578596369670107	1.8668300775359297	0.35578596369670107	0.18340055227308732	10.117539130268034	0.4891414978563184
