#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
457000	-6396.242458825972	-6345.751180290073	-50.49127853589912	-6345.751180290073	25.096506007811005	70.29350283658354	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	2.905555587026223	-45.26844035976987	8.538335335910771
458000	-6387.751107430968	-6342.816966544746	-44.93414088622195	-6342.816966544746	18.903009608981904	53.86677344704358	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	3.4470195772115675	-40.8322908540349	3.446152129558539
459000	-6436.777632812975	-6379.555484633724	-57.22214817925093	-6379.555484633724	25.55014703009415	78.22761677745207	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	5.659937843752976	-49.655625618538366	18.2955369658926
460000	-6418.846267699195	-6379.231434488457	-39.6148332107381	-6379.231434488457	18.212564499385834	47.843291066860445	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	2.06684574125016	-35.61201991386693	4.763728844289546
461000	-6327.041320598419	-6310.491794008831	-16.54952658958769	-6310.491794008831	14.951250581217202	26.15150729201001	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.8752367818723307	-13.741594429484726	2.554803478647449
462000	-6427.152295938748	-6379.555484633329	-47.5968113054191	-6379.555484633329	15.83219857380405	46.864919685050126	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	2.3301025381606615	-38.2905958720895	54.25659701588828
463000	-6423.585549463464	-6379.187893305069	-44.397656158395165	-6379.187893305069	16.694749593942216	50.40711795470256	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	3.5209497316758775	-40.98258356224096	1.5613022181507774
464000	-6422.821071365345	-6379.509233646757	-43.31183771858845	-6379.509233646757	20.755571089304144	56.935230085311176	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	2.3122859919675296	-40.60174509260234	0.8583083166272222
465000	-6409.175778824859	-6379.55548381269	-29.620295012168903	-6379.55548381269	16.97474351488344	36.34374248164656	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	1.2284600591261847	-25.471968155381337	6.645612421070319
466000	-6394.104146355063	-6365.65788830441	-28.446258050652254	-6365.65788830441	15.614483629617283	33.795255005491676	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	1.8536558963320444	-25.956495151385457	0.7122334251987978
467000	-6374.57888729401	-6354.97844668047	-19.60044061354006	-6354.97844668047	14.901852857735276	26.69850787507336	0.9158840584271752	1.1141840212913268	0.572866119875504	1.3129498588331756	1.1141840212913268	0.572866119875504	1.3129498588331756	1.3980884644976677	-16.93819990508284	1.684268384270852
468000	-6413.678502632981	-6370.648385565815	-43.030117067165264	-6370.648385565815	24.518521004422084	61.948580692584315	0.9158840584271752	1.1141840212913268	0.572866119875504	1.3129498588331756	1.1141840212913268	0.572866119875504	1.3129498588331756	3.719819372115563	-39.63506116241596	1.3549396682159973
469000	-6428.004957275198	-6379.555484633304	-48.449472641893564	-6379.555484633304	22.306054824908834	60.259989393126936	0.9158840584271752	1.1141840212913268	0.572866119875504	1.3129498588331756	1.1141840212913268	0.572866119875504	1.3129498588331756	2.967986555389826	-41.32341496830688	21.574512775806802
470000	-6431.578419801757	-6379.55548462703	-52.02293517472732	-6379.55548462703	18.148115784743688	60.73744655573538	0.9158840584271752	1.1141840212913268	0.572866119875504	1.3129498588331756	1.1141840212913268	0.572866119875504	1.3129498588331756	5.501117621867031	-47.286242442119516	3.5256223406252403
471000	-6410.404072637943	-6374.059554497999	-36.34451813994389	-6374.059554497999	17.81304059343322	42.73981445579782	0.9158840584271752	1.1141840212913268	0.572866119875504	1.3129498588331756	1.1141840212913268	0.572866119875504	1.3129498588331756	2.9117160086374048	-33.31847479907819	1.1196461687717405
472000	-6328.318930093881	-6298.31035924281	-30.008570851071127	-6298.31035924281	14.69961672802532	34.30871561160239	0.9158840584271752	1.1141840212913268	0.572866119875504	1.3129498588331756	1.1141840212913268	0.572866119875504	1.3129498588331756	1.6666232320478824	-27.586472670633878	0.7533162041590103
473000	-6418.289852550446	-6379.547819705641	-38.74203284480474	-6379.547819705641	16.392559468385798	43.61082860278557	0.9158840584271752	1.1141840212913268	0.572866119875504	1.3129498588331756	1.1141840212913268	0.572866119875504	1.3129498588331756	2.9594180267178203	-35.3969245845861	1.8603504119225847
474000	-6355.197349138812	-6332.737501321068	-22.45984781774412	-6332.737501321068	15.697360214971063	29.366476742510734	0.9158840584271752	1.1141840212913268	0.572866119875504	1.3129498588331756	1.1141840212913268	0.572866119875504	1.3129498588331756	1.3230615249730149	-19.899719749999708	1.511317979705255
475000	-6392.691992348487	-6370.3440907715785	-22.34790157690777	-6370.3440907715785	16.57483878768636	30.653475143651935	0.9158840584271752	1.1141840212913268	0.572866119875504	1.3129498588331756	1.1141840212913268	0.572866119875504	1.3129498588331756	0.9586357290279313	-17.202699115759888	12.36252990457065
476000	-6411.165505587691	-6377.346128729133	-33.81937685855748	-6377.346128729133	18.841383390371735	39.90698927163892	0.9158840584271752	1.4719288837434243	1.3547777823558995	0.17329333390068236	1.4719288837434243	1.3547777823558995	0.17329333390068236	1.975626902623348	-28.95029443152929	8.542360806164936
477000	-6405.534776042436	-6379.538850729071	-25.995925313364857	-6379.538850729071	18.078829351377934	35.290749581585644	0.9158840584271752	1.4719288837434243	1.3547777823558995	0.17329333390068236	1.4719288837434243	1.3547777823558995	0.17329333390068236	1.0275683855089675	-23.143818615493768	2.5331687123405304
478000	-6408.2602788827	-6375.048241890339	-33.21203699236062	-6375.048241890339	14.760001041426932	35.2382467065856	0.9158840584271752	1.4719288837434243	1.3547777823558995	0.17329333390068236	1.4719288837434243	1.3547777823558995	0.17329333390068236	2.2041642288675574	-29.634921436047136	3.2290773160936466
479000	-6283.628424472545	-6268.093875958433	-15.534548514111558	-6268.093875958433	14.81509902643809	22.967720685182968	0.9158840584271752	1.4719288837434243	1.3547777823558995	0.17329333390068236	1.4719288837434243	1.3547777823558995	0.17329333390068236	1.2332587063237426	-12.13144080633251	3.8995973832282806
480000	-6344.70523890541	-6341.165907814692	-3.5393310907171105	-6341.165907814692	14.974979309817172	20.741027212330437	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4264769671856081	0.3121104357337591	6.089810094886098
481000	-5823.84441072428	-5822.541126991292	-1.3032837329885523	-5822.541126991292	14.749143988517995	20.27371559242822	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.3184622597006439	1.0044011650488958	0.2743833174412044
482000	-6315.5979400247215	-6301.290800503833	-14.307139520887958	-6301.290800503833	15.291783123720588	25.826538168068694	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.6800951079549142	-12.079328816872641	1.2294563549485131
483000	-6399.422773828268	-6379.529240922151	-19.893532906116477	-6379.529240922151	15.658493362037584	28.719596873064564	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.8380410689736709	-15.90148531237682	6.582219227414401
484000	-6373.264817024997	-6346.523191221582	-26.741625803414735	-6346.523191221582	15.52787390152067	32.30492680899258	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	1.0251509311444578	-23.0519110346726	5.1496341112301645
485000	-6304.662183814888	-6282.669770643944	-21.992413170944122	-6282.669770643944	14.784601828733496	27.70239196605746	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	1.4839047394875204	-19.387574283604064	1.4595786021068342
486000	-6397.620348452874	-6377.834537089644	-19.785811363230184	-6377.834537089644	14.6134423605463	26.706887746120195	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.9678423991875899	-15.837992151830747	6.2248494991535415
487000	-6397.481427192074	-6368.888347224033	-28.59307996804088	-6368.888347224033	14.500210630657804	32.768603177918195	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	1.465642005318046	-23.998642275390065	8.22297519231227
488000	-6422.494473390116	-6379.555484634242	-42.93898875587345	-6379.555484634242	18.310315943100225	49.62894117529449	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	2.5555987878668796	-37.80431802124331	8.738768264885769
489000	-6341.212075490205	-6285.4648935173855	-55.747181972819696	-6285.4648935173855	21.69877654548536	71.50513548399518	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	5.62471858361654	-50.17793853646603	6.362483711098859
490000	-6383.312331711482	-6348.676844254574	-34.63548745690885	-6348.676844254574	16.63827845448099	41.260518706365815	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	1.7235431665392589	-31.892161070707804	1.5554835273219088
491000	-6420.570379961716	-6379.491193234213	-41.07918672750306	-6379.491193234213	15.153839225636293	42.78480872870167	0.9158840584271752	0.4644083810611246	1.3547777823558995	1.1808138365829821	0.4644083810611246	1.3547777823558995	1.1808138365829821	3.605882333704923	-37.61045366280357	1.6235149738839896
492000	-6718.034288567896	-6664.508841008594	-53.525447559301924	-6664.508841008594	20.482796394463847	65.26534701118159	0.6678549160338152	0.4644083810611246	0.5892561508743956	1.946335468064486	0.4644083810611246	0.5892561508743956	1.946335468064486	3.9037946199831697	-48.18302003846343	7.513771441052397
493000	-6627.132770155113	-6581.370790225258	-45.76197992985466	-6581.370790225258	14.759046169457978	48.18189542537288	0.6678549160338152	0.4644083810611246	0.5892561508743956	1.946335468064486	0.4644083810611246	0.5892561508743956	1.946335468064486	3.4523757704783717	-42.337474357957326	1.6393582018744528
494000	-6743.174003026535	-6680.538823278275	-62.63517974825972	-6680.538823278275	33.65997757501428	107.15690768270281	0.6678549160338152	0.4644083810611246	0.5892561508743956	1.946335468064486	0.4644083810611246	0.5892561508743956	1.946335468064486	7.2349295175298085	-58.005405745291995	2.0747219202451816
495000	-6682.731240216495	-6623.277450229062	-59.45378998743328	-6623.277450229062	27.082239074257828	87.60790015379771	0.6678549160338152	0.4644083810611246	0.5892561508743956	1.946335468064486	0.4644083810611246	0.5892561508743956	1.946335468064486	8.206595679753427	-55.07645246221324	0.9154592398829933
496000	-6761.239228893493	-6691.109660579334	-70.12956831415941	-6691.109660579334	40.88207989651039	140.83954550720873	0.6678549160338152	0.4644083810611246	0.5892561508743956	1.946335468064486	0.4644083810611246	0.5892561508743956	1.946335468064486	9.432125631137293	-64.10843150872	4.865733196285316
497000	-6441.084269250688	-6388.889292780843	-52.19497646984486	-6388.889292780843	17.022488869395573	55.81479226823343	0.6678549160338152	1.6977981544431588	0.5892561508743956	0.7129456946824517	1.6977981544431588	0.5892561508743956	0.7129456946824517	4.40068740044176	-48.64471612757434	0.26667079163137636
498000	-6727.071399775401	-6676.157620747372	-50.913779028028834	-6676.157620747372	16.566088614502405	52.94995244211128	0.6678549160338152	1.6977981544431588	0.5892561508743956	0.7129456946824517	1.6977981544431588	0.5892561508743956	0.7129456946824517	6.216720625142199	-45.39833339639502	5.555182906061541
499000	-6505.426113848851	-6454.735284312345	-50.69082953650535	-6454.735284312345	19.821056189994046	62.17801660329019	0.6678549160338152	1.6977981544431588	0.5892561508743956	0.7129456946824517	1.6977981544431588	0.5892561508743956	0.7129456946824517	2.7055591934946395	-47.87685138312863	0.48228083812111694
500000	-6490.224338942652	-6430.498070643877	-59.726268298775196	-6430.498070643877	27.452524090339438	92.4380466476513	0.6678549160338152	0.6457492418269484	1.6413050634906061	0.7129456946824517	0.6457492418269484	1.6413050634906061	0.7129456946824517	6.108793360584907	-55.89128796760521	0.4987551653074023
