#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
440000	-11572.772293724365	-11618.098846353561	45.326552629195504	-11618.098846353561	0.025158400185236664	0.15104977900397373	0.28790846652091623	0.2159174987400289	0.24202305035654187	0.25415098438251243	0.0869490135560911	2.328319099923762	0.27096573102048954	0.0869490135560911	2.9558514109230765	0.27096573102048954	0.23867145026175496	0.0368115491917624	46.901699874692525	0.4082864076551139
441000	-11529.171985399056	-11572.215136430057	43.04315103100117	-11572.215136430057	0.03130751389685804	0.18852198563058709	0.28790846652091623	0.2159174987400289	0.24202305035654187	0.25415098438251243	0.0869490135560911	2.328319099923762	0.27096573102048954	0.0869490135560911	2.9558514109230765	0.27096573102048954	0.23867145026175496	0.03041650226877692	44.97164032646462	0.395477385872056
442000	-11541.310377138403	-11570.099940241806	28.78956310340188	-11570.099940241806	0.07275860352605508	0.4136629488753633	0.28790846652091623	0.2159174987400289	0.24202305035654187	0.25415098438251243	0.0869490135560911	2.328319099923762	0.27096573102048954	0.0869490135560911	2.9558514109230765	0.27096573102048954	0.1399331071395517	0.09817948288249578	29.31771650808721	0.18614120547491714
443000	-11584.211247009362	-11615.739584380259	31.528337370896608	-11615.739584380259	0.06082224411652089	0.34363439763583337	0.3186342204912809	0.20461032808992463	0.24202305035654187	0.23473240106225207	0.0869490135560911	2.328319099923762	0.27096573102048954	0.0869490135560911	2.9558514109230765	0.27096573102048954	0.1399331071395517	0.06545418604911574	32.581771638160724	0.1819724327955387
444000	-11569.216363975205	-11592.336479304904	23.120115329699413	-11592.336479304904	0.09976535702101758	0.5515642075723984	0.3186342204912809	0.20461032808992463	0.24202305035654187	0.23473240106225207	0.0869490135560911	2.1586601775524867	0.27096573102048954	0.0869490135560911	3.125510333294352	0.27096573102048954	0.25134913141188564	0.1200611709485629	23.74443774356047	0.12844950304083763
445000	-11524.677714474738	-11551.099421908739	26.421707434001735	-11551.099421908739	0.07078696215395996	0.44475522373793286	0.3186342204912809	0.20461032808992463	0.24202305035654187	0.23473240106225207	0.0869490135560911	2.1586601775524867	0.27096573102048954	0.0869490135560911	3.125510333294352	0.27096573102048954	0.25134913141188564	0.11383218396520536	26.92273720204084	0.15677727175884704
446000	-11511.73447239979	-11535.717588884567	23.983116484776822	-11535.717588884567	0.07680819618690317	0.5114776735870847	0.3159099403428109	0.20461032808992463	0.24474733050501188	0.23473240106225207	0.0869490135560911	2.1586601775524867	0.27096573102048954	0.0869490135560911	3.125510333294352	0.27096573102048954	0.25134913141188564	0.11602515389098424	24.731261327546406	0.1172815939807828
447000	-11512.69899139291	-11556.231555425526	43.532564032615426	-11556.231555425526	0.028446705767494723	0.17926792888221918	0.3159099403428109	0.1943273133110264	0.24474733050501188	0.2450154158411503	0.0869490135560911	1.9851455669451141	0.358210280422841	0.0869490135560911	3.1245358450970215	0.358210280422841	0.25134913141188564	0.04596641630047474	44.74845555110214	0.38389496711215443
448000	-11531.927092881184	-11568.763472805806	36.83637992462225	-11568.763472805806	0.049809795315159576	0.287026908482228	0.3159099403428109	0.1943273133110264	0.24474733050501188	0.2450154158411503	0.0869490135560911	1.9851455669451141	0.358210280422841	0.0869490135560911	3.1245358450970215	0.358210280422841	0.25134913141188564	0.061379423313051344	37.699922014145784	0.2964102694795563
449000	-11568.401849535552	-11583.864498829262	15.46264929370939	-11583.864498829262	0.12042548674542132	0.7641879351110655	0.3159099403428109	0.1943273133110264	0.24474733050501188	0.2450154158411503	0.0869490135560911	1.9851455669451141	0.358210280422841	0.0869490135560911	3.1245358450970215	0.358210280422841	0.25134913141188564	0.12136707468272939	16.801821805967762	0.06851556822978429
450000	-11532.936935396056	-11556.409554850343	23.47261945428771	-11556.409554850343	0.0781716147404482	0.5179317892032324	0.3159099403428109	0.1943273133110264	0.24474733050501188	0.2450154158411503	0.0869490135560911	1.9851455669451141	0.358210280422841	0.0869490135560911	3.1245358450970215	0.358210280422841	0.25134913141188564	0.1089175877971495	24.093250388856994	0.14384232179649564
451000	-11541.579603494705	-11556.870113761464	15.290510266759371	-11556.870113761464	0.0897014533705343	0.6733090569223	0.3159099403428109	0.1943273133110264	0.24474733050501188	0.2450154158411503	0.0869490135560911	1.9851455669451141	0.358210280422841	0.0869490135560911	3.1245358450970215	0.358210280422841	0.19400199841015384	0.25750125215817	15.367683278514189	0.12489510131022015
452000	-11536.005513362812	-11548.22850197466	12.22298861184739	-11548.22850197466	0.14152831389718748	0.9556797075679456	0.29949817434838344	0.1943273133110264	0.26115909649943936	0.2450154158411503	0.0869490135560911	1.9851455669451141	0.358210280422841	0.0869490135560911	3.1245358450970215	0.358210280422841	0.15331093987559138	0.20853725373833673	13.156950025454151	0.06669404388530549
453000	-11598.479540877528	-11584.907927911565	-13.571612965963478	-11584.907927911565	0.49364564832652025	3.277800029736385	0.29949817434838344	0.1943273133110264	0.26115909649943936	0.2450154158411503	0.0869490135560911	2.318531050506937	0.37778788789203527	0.0869490135560911	2.7519951465968098	0.37778788789203527	0.15331093987559138	0.5028592931920403	-11.411487461926557	0.026436294947487938
454000	-11541.648842540093	-11556.11384921066	14.465006670567009	-11556.11384921066	0.15157357411153857	0.876744697311173	0.29949817434838344	0.1943273133110264	0.26115909649943936	0.2450154158411503	0.0869490135560911	2.318531050506937	0.37778788789203527	0.0869490135560911	2.7519951465968098	0.37778788789203527	0.15331093987559138	0.22091454230408203	14.923837904004369	0.09446172419414799
455000	-11527.95001443104	-11550.522661854011	22.572647422969577	-11550.522661854011	0.08798073586974206	0.5737665996986436	0.29949817434838344	0.20949565335029985	0.26115909649943936	0.22984707580187685	0.0869490135560911	2.318531050506937	0.37778788789203527	0.0869490135560911	2.7519951465968098	0.37778788789203527	0.11992920146260802	0.12011010465474717	23.166573756746534	0.1325991042918322
456000	-11540.172443615376	-11547.03937745085	6.866933835473171	-11547.03937745085	0.170083787757624	1.1645810683485585	0.29949817434838344	0.20949565335029985	0.26115909649943936	0.22984707580187685	0.0869490135560911	2.318531050506937	0.37778788789203527	0.0869490135560911	2.7519951465968098	0.37778788789203527	0.11992920146260802	0.29657552665815784	7.822998431305177	0.05756719997523866
457000	-11556.854344678775	-11575.354750515653	18.500405836877256	-11575.354750515653	0.15844303874483884	0.8101215535089561	0.29949817434838344	0.20949565335029985	0.26115909649943936	0.22984707580187685	0.0869490135560911	2.318531050506937	0.37778788789203527	0.0869490135560911	2.7519951465968098	0.37778788789203527	0.19436294594450915	0.14122725495214752	19.312655589330305	0.09299611081476343
458000	-11506.294753145427	-11551.019357568373	44.7246044229469	-11551.019357568373	0.02427669967795661	0.15922924962160975	0.29949817434838344	0.20949565335029985	0.2468367534642866	0.2441694188370296	0.0869490135560911	2.318531050506937	0.37778788789203527	0.0869490135560911	2.7519951465968098	0.37778788789203527	0.5302249210402314	0.036780776513731676	46.270387234968524	0.5046548230494005
459000	-11575.690709097933	-11595.452657646409	19.761948548475146	-11595.452657646409	0.08106365316063509	0.5691397054216859	0.29949817434838344	0.20949565335029985	0.2468367534642866	0.2441694188370296	0.0869490135560911	2.318531050506937	0.37778788789203527	0.0869490135560911	2.7519951465968098	0.37778788789203527	0.8183999414252763	0.145197443125943	20.109848860150365	0.14298464994698665
460000	-11527.72775912054	-11534.418934537669	6.691175417129196	-11534.418934537669	0.25797148536798953	1.4921314999261355	0.29949817434838344	0.20949565335029985	0.2468367534642866	0.2441694188370296	0.0869490135560911	2.182463401063814	0.37778788789203527	0.0869490135560911	2.8880627960399328	0.37778788789203527	0.8183999414252763	0.28751611857398884	7.777577649368659	0.05322351104989966
461000	-11603.523473719155	-11599.733017667617	-3.7904560515388104	-11599.733017667617	0.3263653124060013	2.0982898046279677	0.29949817434838344	0.20949565335029985	0.2468367534642866	0.2441694188370296	0.0869490135560911	2.182463401063814	0.37778788789203527	0.0869490135560911	2.8880627960399328	0.37778788789203527	0.8183999414252763	0.45620005819896253	-2.1073889514050883	0.03425892891609048
462000	-11517.032064463918	-11526.558088031728	9.52602356781131	-11526.558088031728	0.16445297405230397	1.0905134006238515	0.29949817434838344	0.20949565335029985	0.2468367534642866	0.2441694188370296	0.0869490135560911	2.182463401063814	0.37778788789203527	0.0869490135560911	2.8880627960399328	0.37778788789203527	0.8183999414252763	0.23697367867437213	10.523878615845227	0.06033013379803534
463000	-11514.579314073482	-11531.879295383294	17.29998130981177	-11531.879295383294	0.11223909393478682	0.682045501899794	0.29949817434838344	0.19016609421768102	0.2468367534642866	0.26349897796964844	0.0869490135560911	2.182463401063814	0.37778788789203527	0.0869490135560911	2.8880627960399328	0.37778788789203527	0.8183999414252763	0.10460499156246023	18.517999248727083	0.08485592549136534
464000	-11504.687215813321	-11529.260196642606	24.572980829285505	-11529.260196642606	0.07891017313734186	0.5288749791794484	0.29949817434838344	0.19016609421768102	0.2468367534642866	0.26349897796964844	0.0869490135560911	2.182463401063814	0.27113288048215844	0.0869490135560911	3.1013728108596865	0.27113288048215844	0.8183999414252763	0.10186608542345532	25.27994604473117	0.14158416740023788
465000	-11522.810604128003	-11556.69696275096	33.886358622958575	-11556.69696275096	0.04331541027244547	0.2810889304487338	0.29949817434838344	0.19016609421768102	0.2468367534642866	0.26349897796964844	0.0869490135560911	2.182463401063814	0.33904039127001595	0.0869490135560911	2.9655577892839715	0.33904039127001595	0.8183999414252763	0.07446888897700506	34.53842357179558	0.2642653012696145
466000	-11503.267802886769	-11522.165077807576	18.897274920807984	-11522.165077807576	0.10259308925431417	0.6497737669223008	0.29949817434838344	0.19016609421768102	0.2468367534642866	0.26349897796964844	0.0869490135560911	2.182463401063814	0.33904039127001595	0.0869490135560911	2.9655577892839715	0.33904039127001595	0.8183999414252763	0.10307601003425534	19.61386030163141	0.1380720543630151
467000	-11518.063820904754	-11528.679427940342	10.615607035588386	-11528.679427940342	0.16825407728483432	1.0493533912094595	0.29949817434838344	0.21697917226665633	0.2468367534642866	0.23668589992067313	0.0869490135560911	2.182463401063814	0.33904039127001595	0.0869490135560911	2.9655577892839715	0.33904039127001595	0.8183999414252763	0.17171444283568157	12.012326638078248	0.05323528402668665
468000	-11487.522043932224	-11502.048960296857	14.526916364633854	-11502.048960296857	0.1157708648214998	0.8272547666428876	0.29949817434838344	0.21697917226665633	0.2468367534642866	0.23668589992067313	0.0869490135560911	2.182463401063814	0.33904039127001595	0.0869490135560911	2.9655577892839715	0.33904039127001595	0.8183999414252763	0.1889024954809501	15.12161372989265	0.09180292950202545
469000	-11509.04460143716	-11530.961354059049	21.916752621889913	-11530.961354059049	0.09424683393955854	0.593505558058879	0.29949817434838344	0.21697917226665633	0.2468367534642866	0.23668589992067313	0.0869490135560911	2.182463401063814	0.33904039127001595	0.0869490135560911	2.9655577892839715	0.33904039127001595	0.8183999414252763	0.1231451051495552	22.71493702586539	0.10560962721469645
470000	-11560.87819250849	-11574.265508524912	13.387316016421366	-11574.265508524912	0.12992997987535487	0.844997273482857	0.29949817434838344	0.21697917226665633	0.2529211977004467	0.23060145568451304	0.0869490135560911	2.182463401063814	0.33904039127001595	0.0869490135560911	2.9655577892839715	0.33904039127001595	0.8183999414252763	0.20640522205889422	14.067369533809508	0.08138015608807275
471000	-11510.008163596829	-11524.12051799498	14.112354398149401	-11524.12051799498	0.1299094918024745	0.7759480731798174	0.29949817434838344	0.21697917226665633	0.2529211977004467	0.23060145568451304	0.0869490135560911	2.182463401063814	0.33904039127001595	0.0869490135560911	2.9655577892839715	0.33904039127001595	0.8183999414252763	0.23161398589128906	14.568216218130623	0.09244301554231082
472000	-11498.132968286554	-11545.109111645424	46.97614335887085	-11545.109111645424	0.02507113336775705	0.14533782859407288	0.29949817434838344	0.21697917226665633	0.2529211977004467	0.23060145568451304	0.0869490135560911	2.182463401063814	0.33904039127001595	0.0869490135560911	2.9655577892839715	0.33904039127001595	0.6095068551460775	0.04063308958861328	48.34589101306641	0.5559258266414018
473000	-11508.903664848332	-11538.683291285952	29.779626437619285	-11538.683291285952	0.048429730895674976	0.3233621925529542	0.30642229866500476	0.21697917226665633	0.2529211977004467	0.2236773313678917	0.0869490135560911	2.182463401063814	0.33904039127001595	0.0869490135560911	2.9655577892839715	0.33904039127001595	0.6095068551460775	0.04950530765448995	31.238643095841322	0.1835132650063642
474000	-11480.552827641708	-11535.395146338284	54.842318696576065	-11535.395146338284	0.010964705222923816	0.08136765719662017	0.30642229866500476	0.21697917226665633	0.2529211977004467	0.2236773313678917	0.0869490135560911	2.182463401063814	0.33904039127001595	0.0869490135560911	2.9655577892839715	0.33904039127001595	0.6095068551460775	0.024535179210602012	57.18484038496529	0.8076640383228285
475000	-11517.656808586697	-11552.07716155713	34.420352970433434	-11552.07716155713	0.03861519271129166	0.28068326955006995	0.30642229866500476	0.2025866226439003	0.2529211977004467	0.23806988099064774	0.35430844810155465	1.7866529158100626	0.33904039127001595	0.35430844810155465	2.826649405446796	0.33904039127001595	0.6095068551460775	0.06396165903421845	35.312611491342686	0.24698724216371234
476000	-11573.2106978179	-11603.905586580186	30.69488876228542	-11603.905586580186	0.059704087166282824	0.35568785745883447	0.30642229866500476	0.2025866226439003	0.2529211977004467	0.23806988099064774	0.35430844810155465	1.7866529158100626	0.33904039127001595	0.35430844810155465	2.826649405446796	0.33904039127001595	0.6095068551460775	0.07794361889999904	31.29932463913254	0.25845149652725224
477000	-11564.317532306512	-11576.16043720882	11.84290490230957	-11576.16043720882	0.13424459455521337	0.8875388347715094	0.30642229866500476	0.2025866226439003	0.2529211977004467	0.23806988099064774	0.35430844810155465	1.7866529158100626	0.33904039127001595	0.35430844810155465	2.826649405446796	0.33904039127001595	0.6095068551460775	0.20222686374431822	12.610019073252733	0.07677524166238753
478000	-11575.803784934047	-11586.944456653913	11.140671719866056	-11586.944456653913	0.15902573640225443	0.9509941990123406	0.30642229866500476	0.2025866226439003	0.2529211977004467	0.23806988099064774	0.35430844810155465	1.7866529158100626	0.33904039127001595	0.35430844810155465	2.826649405446796	0.33904039127001595	0.6095068551460775	0.2537609640757766	11.890900329101472	0.0702158342626219
479000	-11553.579286122065	-11575.416624806785	21.8373386847194	-11575.416624806785	0.09299948544442395	0.6091748707320455	0.30642229866500476	0.18434896259580139	0.2711588577485456	0.23806988099064774	0.35430844810155465	1.7866529158100626	0.33904039127001595	0.35430844810155465	2.826649405446796	0.33904039127001595	0.6095068551460775	0.1437588990155454	22.110330252699725	0.15770949962590283
480000	-11537.221116679728	-11568.188489102582	30.967372422853316	-11568.188489102582	0.07160913620473607	0.3776754516735276	0.30642229866500476	0.18434896259580139	0.26531490582537715	0.2439138329138162	0.14072346126802782	1.7866529158100626	0.5526253781035428	0.14072346126802782	2.826649405446796	0.5526253781035428	0.6095068551460775	0.09671747507363077	31.537491410889395	0.1798468978904777
481000	-11503.397184992282	-11542.523457261306	39.12627226902409	-11542.523457261306	0.035987373103449974	0.22364111773103168	0.30642229866500476	0.18434896259580139	0.26531490582537715	0.2439138329138162	0.14072346126802782	2.4896756041572488	0.20111403392994975	0.14072346126802782	2.826649405446796	0.20111403392994975	0.6095068551460775	0.06742221154755226	39.75951732270284	0.4047036490086558
482000	-11551.82674673586	-11578.15709696721	26.33035023135009	-11578.15709696721	0.08941971803597232	0.4882592332562959	0.30642229866500476	0.18434896259580139	0.26531490582537715	0.2439138329138162	0.14072346126802782	2.4896756041572488	0.20111403392994975	0.14072346126802782	2.826649405446796	0.20111403392994975	0.6095068551460775	0.11061126173532052	26.971727226351668	0.13801047723638174
483000	-11543.413361931025	-11557.300744555174	13.887382624147955	-11557.300744555174	0.15828836935308047	0.9533119335901303	0.3407094313155766	0.18434896259580139	0.23102777317480525	0.2439138329138162	0.14072346126802782	2.4896756041572488	0.20111403392994975	0.14072346126802782	2.826649405446796	0.20111403392994975	0.6095068551460775	0.14251357345541768	14.944903072967183	0.07563804344583519
484000	-11576.331319339251	-11597.70791695194	21.37659761268803	-11597.70791695194	0.0872354423986246	0.5541940722167814	0.3407094313155766	0.20664079832798166	0.23102777317480525	0.22162199718163592	0.14072346126802782	2.4896756041572488	0.20111403392994975	0.14072346126802782	2.826649405446796	0.20111403392994975	0.6820353332167904	0.10791009668784374	21.995143888025297	0.14581717745158712
485000	-11562.274487050698	-11581.86054062011	19.586053569412726	-11581.86054062011	0.12127293662229452	0.6884436675820699	0.3407094313155766	0.20664079832798166	0.23102777317480525	0.22162199718163592	0.14072346126802782	2.118289672594999	0.20111403392994975	0.14072346126802782	3.1980353370090455	0.20111403392994975	0.6820353332167904	0.166686139574802	20.02518132884848	0.11522511585555358
486000	-11581.108271045896	-11616.204668216613	35.09639717071781	-11616.204668216613	0.0446345710220868	0.2739912701137846	0.3407094313155766	0.20664079832798166	0.23102777317480525	0.22162199718163592	0.14072346126802782	2.118289672594999	0.20111403392994975	0.14072346126802782	3.1980353370090455	0.20111403392994975	0.6820353332167904	0.059706891243618616	35.94848472494949	0.3397286424145449
487000	-11524.931703196035	-11581.073988303015	56.14228510697929	-11581.073988303015	0.012973033668557588	0.08317330537147383	0.3407094313155766	0.20664079832798166	0.23102777317480525	0.22162199718163592	0.14072346126802782	2.118289672594999	0.20111403392994975	0.14072346126802782	3.1980353370090455	0.20111403392994975	0.6820353332167904	0.02136774048701731	58.81100427103861	0.9417639481464187
488000	-11545.014367595288	-11569.104170271348	24.08980267606065	-11569.104170271348	0.07692398333203496	0.5052729391151022	0.3407094313155766	0.20664079832798166	0.23102777317480525	0.22162199718163592	0.14072346126802782	2.118289672594999	0.20111403392994975	0.14072346126802782	3.1980353370090455	0.20111403392994975	0.820804944903049	0.10675351300639786	24.665021833825598	0.15551559276672328
489000	-11519.079970359971	-11548.983364105376	29.90339374540406	-11548.983364105376	0.09055765009216532	0.46426491951214743	0.3407094313155766	0.20664079832798166	0.23102777317480525	0.22162199718163592	0.14072346126802782	2.118289672594999	0.20111403392994975	0.14072346126802782	3.1980353370090455	0.20111403392994975	0.820804944903049	0.07382636991830835	30.87025666886158	0.16481371980822923
490000	-11544.363689857826	-11593.031327697512	48.66763783968597	-11593.031327697512	0.016966842490072877	0.10029898159690026	0.3407094313155766	0.20664079832798166	0.23102777317480525	0.22162199718163592	0.14072346126802782	2.118289672594999	0.20111403392994975	0.14072346126802782	3.1980353370090455	0.20111403392994975	0.820804944903049	0.05073018259757657	49.680001345674555	0.6182202398414997
