#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2053000	-3546.423877551682	-3436.284303203059	-110.13957434862259	-3436.284303203059	51.30782402306374	236.82085189472744	0.7836804337062879	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	19.448815200897954	-84.82444691806002	4.3325320092548565E-4
2054000	-3533.556985809685	-3435.3875530655187	-98.16943274416633	-3435.3875530655187	30.314807034930666	157.0117106241594	0.7836804337062879	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	15.962601294791517	-75.84308527404757	5.973477462988653E-4
2055000	-3541.1095648621745	-3445.647537984969	-95.46202687720564	-3445.647537984969	31.003976112428646	149.37308303689804	0.7836804337062879	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	15.732883273546365	-73.85237403042325	6.883770560908613E-4
2056000	-3530.533633841506	-3433.7333284816305	-96.80030535987554	-3433.7333284816305	36.29313514740973	161.83868739298597	0.7669677014742761	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	17.33431959938759	-74.5431666597275	6.974577825317001E-4
2057000	-3548.3766835577785	-3452.5062805264015	-95.87040303137707	-3452.5062805264015	43.335640727172986	168.6460119997941	0.7998385541277634	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	15.679817172001334	-74.0059811967123	6.454905630364966E-4
2058000	-3551.9622963927695	-3456.6370121454147	-95.32528424735493	-3456.6370121454147	31.175252549492125	154.91086067568958	0.7893955731695024	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	17.005768671239505	-74.27694678861054	8.978916437581964E-4
2059000	-3528.2988849072653	-3431.0903045405485	-97.20858036671711	-3431.0903045405485	37.53616525972114	168.510291386171	0.7893955731695024	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	12.400689958356605	-77.19412422879398	7.157356536768414E-4
2060000	-3544.1384207198416	-3444.367373463887	-99.77104725595495	-3444.367373463887	39.321701292346454	176.74772325542042	0.7263120329777668	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	14.41432511719099	-78.36123214442067	6.316873192295448E-4
2061000	-3552.618761848215	-3454.0107719111406	-98.6079899370745	-3454.0107719111406	29.86385655846056	155.00634661095575	0.8317687381883374	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	20.597353750168818	-75.55416615732513	8.153355471178414E-4
2062000	-3532.720935403263	-3442.116533500116	-90.60440190314692	-3442.116533500116	36.42067179091322	143.81284047937106	0.7675588286993641	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	8.636094218949129	-72.9113587821009	8.655483467116938E-4
2063000	-3536.910789693382	-3443.49127232815	-93.41951736523217	-3443.49127232815	37.61779514592375	156.14897695956176	0.85157962345906	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	15.414944622009505	-72.1340873943173	7.188521691480973E-4
2064000	-3537.0654441627953	-3436.17883523141	-100.88660893138531	-3436.17883523141	45.367167580985175	193.15221014602685	0.8197880497885748	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	14.627312217931145	-78.38124192586118	5.035544027759858E-4
2065000	-3535.734918024976	-3444.086137866147	-91.64878015882925	-3444.086137866147	27.5172166540628	132.45244823236172	0.8586456952061488	0.10939879229951098	2.620952147346069	0.2696490603543966	0.10939879229951098	2.620952147346069	0.2696490603543966	9.90511539237703	-73.09827445920183	7.941285716114114E-4
2066000	-3540.2009277234956	-3446.890153738974	-93.31077398452193	-3446.890153738974	28.715907425093484	136.14604475294834	0.8586456952061488	0.04458144937348321	2.620952147346069	0.3344664032804244	0.04458144937348321	2.620952147346069	0.3344664032804244	9.81589447784991	-75.27700694454703	8.91220409402311E-4
2067000	-3550.8143876532185	-3440.84815451372	-109.96623313949843	-3440.84815451372	40.08209739758031	207.23861261147613	0.8499710540558835	0.04458144937348321	2.620952147346069	0.3344664032804244	0.04458144937348321	2.620952147346069	0.3344664032804244	23.697848184892578	-82.72304328235083	4.331453778493125E-4
2068000	-3547.42361101298	-3446.5203853909024	-100.90322562207773	-3446.5203853909024	46.64683157789479	196.6843588016126	0.8499710540558835	0.04458144937348321	2.620952147346069	0.3344664032804244	0.04458144937348321	2.620952147346069	0.3344664032804244	16.227865374762104	-78.04403059131326	5.436159915191413E-4
2069000	-3528.266634630992	-3434.1642610437166	-94.10237358727532	-3434.1642610437166	45.18870065271147	172.77086500879275	0.7875040347070317	0.04458144937348321	2.620952147346069	0.3344664032804244	0.04458144937348321	2.620952147346069	0.3344664032804244	12.814368560601606	-73.6809717661686	6.779319300267769E-4
2070000	-3537.10255472726	-3444.581995763074	-92.5205589641864	-3444.581995763074	31.69150459772011	144.25221651147575	0.732097319568104	0.04458144937348321	2.4466666820389102	0.5087518685875834	0.04458144937348321	2.4466666820389102	0.5087518685875834	12.384566404467133	-72.93792977470758	7.911540299855089E-4
2071000	-3539.8515189730365	-3446.501658262931	-93.34986071010574	-3446.501658262931	36.223844317170006	157.98835574897825	0.7438117261572683	0.04458144937348321	2.4466666820389102	0.5087518685875834	0.04458144937348321	2.4466666820389102	0.5087518685875834	13.072987619980745	-73.71454005704298	8.372470735168908E-4
2072000	-3536.966140636044	-3436.6664790627137	-100.2996615733304	-3436.6664790627137	36.07789322063579	162.6163021771769	0.8262929339951235	0.04458144937348321	2.4466666820389102	0.5087518685875834	0.04458144937348321	2.4466666820389102	0.5087518685875834	10.534561482877525	-80.05270934977872	5.683816511680568E-4
2073000	-3530.7588530968974	-3436.8536143745887	-93.90523872230855	-3436.8536143745887	39.23812460223752	156.92486663409608	0.7735195639766094	0.04458144937348321	2.4466666820389102	0.5087518685875834	0.04458144937348321	2.4466666820389102	0.5087518685875834	14.321070342946733	-72.64688326830213	6.480741197154656E-4
2074000	-3538.236657183753	-3441.440077051148	-96.79658013260492	-3441.440077051148	36.97621508609629	168.04303081942905	0.6592240965559458	0.04458144937348321	2.4466666820389102	0.5087518685875834	0.04458144937348321	2.4466666820389102	0.5087518685875834	15.751415583585906	-75.09721406764734	6.754511672780095E-4
2075000	-3537.0848326158684	-3437.9059409055417	-99.17889171032685	-3437.9059409055417	37.28196746799722	162.87508929355982	0.7348457947787221	0.04458144937348321	2.435746787411199	0.5196717632152945	0.04458144937348321	2.435746787411199	0.5196717632152945	21.623412449076273	-74.0228043895455	5.577244551379357E-4
2076000	-3528.708219508354	-3441.3536671765537	-87.35455233180038	-3441.3536671765537	28.203684769309046	122.5492320617409	0.8421571358953798	0.04458144937348321	2.435746787411199	0.5196717632152945	0.04458144937348321	2.435746787411199	0.5196717632152945	10.148809682491057	-68.85171069521164	8.220814806410363E-4
2077000	-3536.036185034444	-3443.1477855589483	-92.88839947549567	-3443.1477855589483	32.336517975334175	136.40253279129982	0.6998331106710298	0.04458144937348321	2.435746787411199	0.5196717632152945	0.04458144937348321	2.435746787411199	0.5196717632152945	17.535530210245717	-70.78941147378046	7.389989414025506E-4
2078000	-3536.794172578587	-3447.253107078781	-89.5410654998064	-3447.253107078781	30.82826859034362	132.416843560527	0.6660028003853555	0.04458144937348321	2.435746787411199	0.5196717632152945	0.04458144937348321	2.435746787411199	0.5196717632152945	13.823567831257895	-69.77108468733381	8.752752214721582E-4
2079000	-3544.2362423252534	-3451.1866488136643	-93.04959351158894	-3451.1866488136643	32.70191914492576	142.73811382884205	0.7539782066359965	0.04458144937348321	2.435746787411199	0.5196717632152945	0.04458144937348321	2.435746787411199	0.5196717632152945	13.595773847084741	-72.52732290549157	7.153541446050506E-4
2080000	-3550.4131962114484	-3457.570298592427	-92.8428976190214	-3457.570298592427	32.709900563756506	142.4269300308559	0.7539782066359965	0.04458144937348321	2.435746787411199	0.5196717632152945	0.04458144937348321	2.435746787411199	0.5196717632152945	11.316433056967517	-73.747912620167	7.994276259125952E-4
2081000	-3535.4761882906323	-3445.5870059046183	-89.88918238601389	-3445.5870059046183	32.70911625638075	135.3504716144675	0.7539782066359965	0.04458144937348321	2.59131302668987	0.36410552393662377	0.04458144937348321	2.59131302668987	0.36410552393662377	9.183255022718555	-72.18642699590673	9.089480871922161E-4
2082000	-3530.238802231485	-3439.676131273567	-90.5626709579179	-3439.676131273567	29.962856286603955	135.6386690430957	0.7539782066359965	0.04458144937348321	2.59131302668987	0.36410552393662377	0.04458144937348321	2.59131302668987	0.36410552393662377	13.157453363133948	-70.8833022093795	8.355932720079725E-4
2083000	-3543.4842418663793	-3449.3630654401163	-94.12117642626295	-3449.3630654401163	30.85231771822167	145.32519156341084	0.7539782066359965	0.10723704818992476	2.59131302668987	0.3014499251201822	0.10723704818992476	2.59131302668987	0.3014499251201822	16.016884080953933	-72.77183187036408	7.532070749738429E-4
2084000	-3561.6426803804384	-3463.044073451635	-98.59860692880335	-3463.044073451635	29.477180759161925	152.8668428315328	0.7539782066359965	0.10723704818992476	2.59131302668987	0.3014499251201822	0.10723704818992476	2.59131302668987	0.3014499251201822	18.519331660693947	-76.05736369372481	7.381413608706796E-4
2085000	-3534.5010082383833	-3432.8953826729125	-101.60562556547085	-3432.8953826729125	47.36927951273937	193.2276715663841	0.7539782066359965	0.10723704818992476	2.59131302668987	0.3014499251201822	0.10723704818992476	2.59131302668987	0.3014499251201822	13.797732729780249	-79.95770773260602	5.633662477943134E-4
2086000	-3545.185585417289	-3436.009232733568	-109.17635268372118	-3436.009232733568	50.48402190782356	228.23697197460598	0.7539782066359965	0.10723704818992476	2.59131302668987	0.3014499251201822	0.10723704818992476	2.59131302668987	0.3014499251201822	19.898760356164697	-82.82475933420905	3.6213966576723966E-4
2087000	-3548.0440563428638	-3438.6322871107022	-109.41176923216152	-3438.6322871107022	48.76150916362896	239.61654000946987	0.7539782066359965	0.10723704818992476	2.59131302668987	0.3014499251201822	0.10723704818992476	2.59131302668987	0.3014499251201822	18.47256577302448	-85.80493241143354	5.745230161972668E-4
2088000	-3536.926259481462	-3439.7785938072225	-97.14766567423933	-3439.7785938072225	37.66909037483843	171.42691364990515	0.7539782066359965	0.10723704818992476	2.59131302668987	0.3014499251201822	0.10723704818992476	2.59131302668987	0.3014499251201822	14.752958522210548	-76.01209948361253	6.961811897498195E-4
2089000	-3533.270649759813	-3434.148838233659	-99.12181152615396	-3434.148838233659	35.98973718791597	166.24103134987752	0.7539782066359965	0.10723704818992476	2.59131302668987	0.3014499251201822	0.10723704818992476	2.59131302668987	0.3014499251201822	11.96513905040693	-78.9644303968152	6.636321310784369E-4
2090000	-3531.7487954837206	-3439.4917980930572	-92.2569973906633	-3439.4917980930572	24.70012651594524	126.78104338820332	0.7539782066359965	0.10723704818992476	2.59131302668987	0.3014499251201822	0.10723704818992476	2.59131302668987	0.3014499251201822	10.799946022525779	-72.56341973748768	6.611298835547736E-4
2091000	-3537.0500481510117	-3450.1628252369987	-86.88722291401292	-3450.1628252369987	23.00922941042483	112.64148087307596	0.7539782066359965	0.10723704818992476	2.59131302668987	0.3014499251201822	0.10723704818992476	2.59131302668987	0.3014499251201822	12.577204806944582	-68.1929159135188	0.001000077150810002
2092000	-3541.461745282566	-3450.961679662287	-90.50006562027858	-3450.961679662287	37.18786128253689	144.77956982117607	0.7539782066359965	0.10723704818992476	2.59131302668987	0.3014499251201822	0.10723704818992476	2.59131302668987	0.3014499251201822	10.345564414396845	-71.67942357151678	7.767240316818374E-4
2093000	-3536.7300475262505	-3444.848074932861	-91.88197259338962	-3444.848074932861	37.211225743643034	149.21472745708996	0.7539782066359965	0.10723704818992476	2.59131302668987	0.3014499251201822	0.10723704818992476	2.59131302668987	0.3014499251201822	11.015201530643346	-72.4198838984584	7.120797025061085E-4
2094000	-3540.078815169693	-3437.6273486899713	-102.4514664797215	-3437.6273486899713	38.21526489521534	184.98805582092245	0.7570184192226203	0.10723704818992476	2.501635079366543	0.3911278724435088	0.10723704818992476	2.501635079366543	0.3911278724435088	16.321718969325605	-80.10872804150155	6.168770403803795E-4
2095000	-3533.4713465695027	-3430.483703186185	-102.98764338331779	-3430.483703186185	40.270319512098716	190.19045525001388	0.7570184192226203	0.10723704818992476	2.501635079366543	0.3911278724435088	0.10723704818992476	2.501635079366543	0.3911278724435088	15.71179950894868	-80.52348767634042	5.647533683656322E-4
2096000	-3526.2578807214045	-3428.1763225789773	-98.08155814242733	-3428.1763225789773	36.86330436862119	167.3227923250256	0.7570184192226203	0.10723704818992476	2.501635079366543	0.3911278724435088	0.10723704818992476	2.501635079366543	0.3911278724435088	14.437549978827887	-76.26835411036942	5.77469414183233E-4
2097000	-3549.191980309242	-3450.651336159499	-98.54064414974289	-3450.651336159499	38.545599003664115	172.94103298793772	0.7317273477116026	0.10723704818992476	2.501635079366543	0.3911278724435088	0.10723704818992476	2.501635079366543	0.3911278724435088	13.158408510017795	-78.0780810095796	6.945794978361984E-4
2098000	-3543.4787727872726	-3454.6599871647973	-88.81878562247516	-3454.6599871647973	26.221711560647393	122.85461755853119	0.7317273477116026	0.10723704818992476	2.501635079366543	0.3911278724435088	0.10723704818992476	2.501635079366543	0.3911278724435088	12.189592689944394	-69.16804237446121	7.6358915348219E-4
2099000	-3537.5990822030158	-3449.756424478966	-87.84265772404984	-3449.756424478966	25.275812379626835	116.25949756210645	0.7317273477116026	0.10723704818992476	2.501635079366543	0.3911278724435088	0.10723704818992476	2.501635079366543	0.3911278724435088	13.013561256402774	-68.05542170232383	8.025868884507213E-4
2100000	-3522.904421930864	-3426.9209301958654	-95.98349173499854	-3426.9209301958654	38.55098238210812	165.56114918407116	0.7317273477116026	0.10723704818992476	2.501635079366543	0.3911278724435088	0.10723704818992476	2.501635079366543	0.3911278724435088	13.49213905076112	-75.42100817145138	7.01394661860519E-4
2101000	-3535.000347637784	-3439.731938610412	-95.26840902737223	-3439.731938610412	29.690750987812713	144.7083803633037	0.7317273477116026	0.10723704818992476	2.501635079366543	0.3911278724435088	0.10723704818992476	2.501635079366543	0.3911278724435088	12.017963320677842	-75.65671187153468	7.577372908987171E-4
2102000	-3544.8996058574094	-3443.736084171406	-101.16352168600295	-3443.736084171406	36.03332502226139	173.98552103195286	0.7317273477116026	0.10723704818992476	2.501635079366543	0.3911278724435088	0.10723704818992476	2.501635079366543	0.3911278724435088	20.470445628214257	-77.02308867870285	6.240076395740484E-4
2103000	-3533.5615562280555	-3437.195637736039	-96.36591849201658	-3437.195637736039	37.627455246936734	163.43710185893673	0.7317273477116026	0.10723704818992476	2.501635079366543	0.3911278724435088	0.10723704818992476	2.501635079366543	0.3911278724435088	14.561036099870424	-75.18555368209613	6.75826059620832E-4
2104000	-3531.166651007676	-3437.337262927409	-93.82938808026708	-3437.337262927409	33.49017062149227	151.07874775528524	0.8784193139323029	0.10723704818992476	2.501635079366543	0.3911278724435088	0.10723704818992476	2.501635079366543	0.3911278724435088	12.600537929828604	-73.80115795104082	7.275941358617078E-4
2105000	-3550.148766978792	-3447.91439616033	-102.23437081846237	-3447.91439616033	41.36491936186494	191.251507433394	0.8784193139323029	0.10723704818992476	2.539613968105054	0.3531489837049976	0.10723704818992476	2.539613968105054	0.3531489837049976	19.66105654885244	-78.70314498133197	6.601843664249084E-4
2106000	-3543.369878142208	-3450.2525795865245	-93.11729855568342	-3450.2525795865245	29.477054169934593	142.03991090925328	0.8784193139323029	0.10723704818992476	2.539613968105054	0.3531489837049976	0.10723704818992476	2.539613968105054	0.3531489837049976	14.1174203370338	-72.9437058241711	8.188489152188409E-4
2107000	-3549.267558863397	-3465.876039917551	-83.39151894584585	-3465.876039917551	23.13063839828849	106.35633296516895	0.8265164847941993	0.10723704818992476	2.3263181164294786	0.5664448353805728	0.10723704818992476	2.3263181164294786	0.5664448353805728	10.849242571243561	-65.21919540523913	9.535461831253182E-4
2108000	-3554.7758341877357	-3450.5290256652434	-104.2468085224921	-3450.5290256652434	42.840751739429734	201.3734371999634	0.8265164847941993	0.10723704818992476	2.3263181164294786	0.5664448353805728	0.10723704818992476	2.3263181164294786	0.5664448353805728	22.024972827655883	-79.4463875273098	6.303491969558417E-4
2109000	-3536.512082390786	-3445.008409670558	-91.50367272022774	-3445.008409670558	29.14041094489294	134.51117198191588	0.8265164847941993	0.10723704818992476	2.3263181164294786	0.5664448353805728	0.10723704818992476	2.3263181164294786	0.5664448353805728	12.285330533226738	-72.15126218662517	8.275303225255623E-4
2110000	-3540.237274107508	-3448.9137609832956	-91.32351312421216	-3448.9137609832956	31.47177323943197	135.9379782360256	0.8311962009752207	0.27585500754646985	2.3263181164294786	0.39782687602402766	0.27585500754646985	2.3263181164294786	0.39782687602402766	13.200328741462377	-70.83465692556986	6.932039932796359E-4
2111000	-3539.40151114753	-3442.7028433232113	-96.69866782431869	-3442.7028433232113	35.92370444202716	160.78652306840274	0.8311962009752207	0.27585500754646985	2.3263181164294786	0.39782687602402766	0.27585500754646985	2.3263181164294786	0.39782687602402766	14.944892966263911	-75.34978269538354	6.754167436597412E-4
2112000	-3537.415712716871	-3432.990553460093	-104.4251592567782	-3432.990553460093	47.87897020449382	208.3834354749276	0.8311962009752207	0.27585500754646985	2.3263181164294786	0.39782687602402766	0.27585500754646985	2.3263181164294786	0.39782687602402766	16.874360107957184	-80.77317582570491	4.853644640686662E-4
2113000	-3540.7528633217303	-3439.0590156168205	-101.6938477049098	-3439.0590156168205	31.93975784052184	149.37335336229424	0.8079181619364287	0.27585500754646985	2.281911339335194	0.44223365311831214	0.27585500754646985	2.281911339335194	0.44223365311831214	26.775841950980737	-75.23245371413212	7.108810160604907E-4
2114000	-3540.70146210795	-3445.200386305102	-95.50107580284829	-3445.200386305102	35.54856718103311	154.14950745394913	0.8079181619364287	0.27585500754646985	2.281911339335194	0.44223365311831214	0.27585500754646985	2.281911339335194	0.44223365311831214	10.287415178508507	-75.46719207275763	5.831502636401255E-4
2115000	-3547.034272132009	-3453.732447865886	-93.3018242661228	-3453.732447865886	33.75824445608777	145.2219151040181	0.8079181619364287	0.27585500754646985	2.281911339335194	0.44223365311831214	0.27585500754646985	2.281911339335194	0.44223365311831214	10.834018438721765	-74.22279791930218	7.65724721816758E-4
2116000	-3553.6230480047298	-3452.76794255076	-100.8551054539699	-3452.76794255076	43.48965196141071	190.75135146617157	0.8079181619364287	0.27585500754646985	2.281911339335194	0.44223365311831214	0.27585500754646985	2.281911339335194	0.44223365311831214	15.947623347259755	-77.73143828639242	4.985957869288652E-4
2117000	-3546.8942795649345	-3449.8565871179885	-97.03769244694588	-3449.8565871179885	41.788032764728655	174.7495593175805	0.8079181619364287	0.27585500754646985	2.281911339335194	0.44223365311831214	0.27585500754646985	2.281911339335194	0.44223365311831214	14.090692760517195	-75.78279068586205	6.339846458291141E-4
2118000	-3547.4112531046894	-3448.185463374482	-99.22578973020727	-3448.185463374482	32.12296217362938	159.98834206937042	0.8185635174904583	0.27585500754646985	2.281911339335194	0.44223365311831214	0.27585500754646985	2.281911339335194	0.44223365311831214	16.734044312519273	-76.97340359000071	6.566140876325422E-4
