#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
441000	-19857.161031474607	-4216.015964536243	-15641.145066938363	-4216.015964536243	5.95796863678811E306	4.2474897391209525E307	0.5626061850444132	0.007458667118407147	2.816546523551491	0.17599480933009848	0.007458667118407147	2.816546523551491	0.17599480933009848	0.23446144665485075	2.254397727704423E-309	0.0	0.0	2.30722900303134E-309	-13448.089609263743	4.2925866470371235E307	1.5810973088462714E307	9.289099423443141E306	7.157411596630643E306	5.1023788915192715E306	1	1	4	7	6
442000	-20360.967113683648	-4710.930673241566	-15650.03644044208	-4710.930673241566	2.701361520979644E307	Infinity	0.5626061850444132	0.007458667118407147	2.816546523551491	0.17599480933009848	0.007458667118407147	2.816546523551491	0.17599480933009848	0.10464323663209928	0.0	0.0	0.0	1.6132839202209E-309	-13476.290530063125	1.0042720206204461E308	4.750137207033461E307	6.536929307791477E307	4.053501338905209E307	2.8847441242114554E307	3	1	8	5	2
443000	-20358.82929959698	-4696.683218964658	-15662.146080632321	-4696.683218964658	2.274590908403767E307	1.4962361184835962E308	0.5626061850444132	0.007458667118407147	2.2751264926735795	0.7174148402080099	0.007458667118407147	2.2751264926735795	0.7174148402080099	0.24285726866285726	2.1071645964869E-309	0.0	0.0	2.12386035479268E-309	-13469.686538395848	6.128116221394574E307	5.642008477422788E307	2.384815972913726E307	1.1647225157964607E307	7.958565344030132E306	3	2	6	6	2
444000	-20291.53770084188	-4669.164692802446	-15622.373008039436	-4669.164692802446	7.471458484938344E306	7.846266743554435E307	0.7943880400811766	0.007458667118407147	2.2751264926735795	0.7174148402080099	0.007458667118407147	2.2751264926735795	0.7174148402080099	0.13014783929636328	8.877327038253656E-309	0.0	0.0	8.894776328580857E-309	-13455.681053372047	4.78846999706589E307	3.0199870989616857E307	1.6943325578394537E307	5.761866431030531E306	1.2189922099178254E306	7	1	3	6	2
445000	-20002.711622235787	-4340.611467966691	-15662.100154269097	-4340.611467966691	1.9694207453879133E307	1.486348065506592E308	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.2796654758377322	3.822791027265135E-309	0.0	0.0	4.126108305031323E-309	-13470.125372728124	1.0898501776855193E308	4.58142575600961E307	2.3274800544085513E307	1.9390827250677556E307	7.671546900632807E306	5	4	3	2	5
446000	-20446.618969786905	-4757.025728039616	-15689.593241747289	-4757.025728039616	1.9207908823256786E307	1.715281089708505E308	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.3312543407880881	1.1290858211877406E-308	0.0	0.0	8.60176556723536E-309	-13473.509723863397	1.2713454543399622E308	3.788299259701582E307	1.2573476360510856E307	6.435285851759252E306	2.609465834182478E306	5	7	4	2	1
447000	-20329.28391279993	-4663.082412386682	-15666.201500413246	-4663.082412386682	2.2259051100625488E307	1.7765039668160425E308	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.2352820893409622	1.083421832322785E-309	0.0	0.0	1.169036385843297E-309	-13474.274205940785	7.393985438360837E307	4.3773638677896257E307	3.6608126066458974E307	2.197763664927543E307	3.3456039341663975E306	3	7	1	5	3
448000	-20366.16023328827	-4719.812043552479	-15646.34818973579	-4719.812043552479	2.675591367499476E307	Infinity	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.15317470020303905	0.0	0.0	0.0	3.78462614638562E-309	-13472.932911525197	1.4069037052737898E308	5.573971449411759E307	2.543519417599347E307	2.2667427394173936E307	1.9532853047800895E307	2	5	1	6	5
449000	-20363.361220744944	-4673.110795462061	-15690.250425282884	-4673.110795462061	4.3389110608964054E307	Infinity	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.406422473612569	0.0	0.0	0.0	2.6990190293948E-310	-13486.141260956225	1.0563214277844783E308	1.114427060417184E308	6.23328625061753E307	3.1776274637386526E307	3.388017063877832E307	2	8	1	2	6
450000	-20284.495190386922	-4598.459617129458	-15686.035573257463	-4598.459617129458	7.369873335217933E307	Infinity	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.22319657877886198	0.0	0.0	0.0	6.2432118270338E-310	-13492.267624442262	9.525783868718893E307	5.260055551596863E307	7.949427679446723E307	9.645522818753642E307	5.185234362229083E307	4	4	4	4	3
451000	-20216.450692202834	-4542.921693227461	-15673.528998975373	-4542.921693227461	2.431105314215667E307	Infinity	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.2373623257290149	0.0	0.0	0.0	3.86095477647543E-310	-13483.099523914394	1.6663854081229694E308	1.4786348766455895E308	3.6049945641779407E307	1.0431022977879728E307	9.727482201494742E306	3	8	4	2	2
452000	-20458.31799950744	-4795.294845447994	-15663.023154059445	-4795.294845447994	6.008147390178337E307	Infinity	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.11273337922930984	0.0	0.0	0.0	1.708074421644455E-309	-13484.932103510422	1.2310402853413014E308	1.1018511291844E308	6.501396128812363E307	4.813741935623978E307	1.8800573439342093E307	7	2	7	2	1
453000	-20227.20321060806	-4543.861128915283	-15683.342081692774	-4543.861128915283	5.591602847577619E307	Infinity	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.19099748691461504	0.0	0.0	0.0	1.86886881100263E-309	-13493.708681524513	1.2310402853413014E308	1.1583703691047063E308	1.2651169897761699E308	5.237269481069782E307	4.550450683659874E307	4	9	3	2	1
454000	-20393.890249653054	-4727.343466388996	-15666.546783264059	-4727.343466388996	3.533084192517449E307	Infinity	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.1610408267668341	0.0	0.0	0.0	4.311086763712967E-309	-13478.24519006319	1.5148318473093385E308	1.1547723822283635E308	5.59427024545371E307	2.914168428791881E307	1.5542209293394495E307	4	1	7	6	1
455000	-20433.567150166884	-4789.340110471809	-15644.227039695073	-4789.340110471809	3.710999105180449E307	Infinity	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.10396991555993039	0.0	0.0	0.0	6.7508351410878E-309	-13476.997577023274	1.06249261901437E308	4.0047756261024463E307	2.9054707555314833E307	4.524685776721858E307	4.2904325557767696E307	4	2	2	6	5
456000	-20221.693272999895	-4527.111150818018	-15694.582122181875	-4527.111150818018	7.049251233966779E307	Infinity	0.7943880400811766	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.007458667118407147	1.3269906482859142	1.6655506845956753	0.37291102517034935	0.0	0.0	0.0	1.65470106405103E-309	-13481.922561718397	9.507316099451336E307	5.331917093127142E307	8.472002780766485E307	8.021994171346051E307	3.839442516034276E307	4	3	3	5	4
457000	-20043.700518931724	-4392.232946402946	-15651.467572528778	-4392.232946402946	1.8487050120463452E307	1.189963755578473E308	0.7943880400811766	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.17166566051177032	2.98333447311766E-309	0.0	0.0	2.970968373152135E-309	-13467.69297022891	9.507316099451336E307	7.726038237104167E307	5.850848500685667E307	3.107450249226929E307	2.2264633142460432E307	1	3	2	3	10
458000	-20339.871895668224	-4652.804800070567	-15687.067095597657	-4652.804800070567	4.040374969907648E307	Infinity	0.7943880400811766	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.2965139287721501	0.0	0.0	0.0	2.35785868247844E-309	-13483.442337632921	1.3444362026164881E308	1.5637653444829668E308	6.463278782677311E307	1.7274632738818868E307	2.7500678296690475E307	1	6	4	3	5
459000	-20209.071076735636	-4534.820580028507	-15674.250496707127	-4534.820580028507	4.852970445739361E307	Infinity	0.6345071146501315	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.2866008965250061	0.0	0.0	0.0	1.559064992448853E-309	-13480.449235380644	1.3444362026164881E308	4.128390093645313E307	1.9991256232840515E307	9.848903066579974E306	2.2275510220964883E307	1	8	1	6	3
460000	-21063.41552537715	-5412.104491345465	-15651.311034031685	-5412.104491345465	1.3710696850671927E308	Infinity	0.5113691149227001	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.17099998184215343	0.0	0.0	0.0	3.497957869317297E-309	-13474.712948615717	9.09562225466983E307	6.046711826635031E307	2.9712946093670954E307	1.9916051429278425E307	2.13618102966049E307	1	5	4	1	8
461000	-19998.360515613396	-4320.510528925481	-15677.849986687916	-4320.510528925481	1.524972575265485E307	1.0516451417212417E308	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.3983228844424729	6.4149238300604E-309	0.0	0.0	5.4707513619677E-309	-13465.468489023559	1.1194729903893805E308	3.5308157060884594E307	2.728291217357357E307	1.7553571184372305E307	1.8259298904534414E307	2	2	3	8	4
462000	-20090.666092145675	-4415.952620237551	-15674.713471908124	-4415.952620237551	8.379087277478368E306	5.898364778666105E307	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.5315237165205193	6.439067182307364E-309	0.0	0.0	6.249807284949145E-309	-13455.948251426542	3.07990520191786E307	1.9012841687234074E307	1.422238607572542E307	1.6359525211222482E307	6.907282745520153E306	5	6	5	2	1
463000	-19837.52128810325	-4190.377313257105	-15647.143974846145	-4190.377313257105	4.5838691612724685E306	6.125908195494434E307	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.32839107195800893	5.557033325945436E-309	0.0	0.0	5.192783968996374E-309	-13445.53747897652	9.815475793512976E307	2.808667703761155E307	8.186431311481253E306	3.352066722316046E306	1.0857135772627027E306	4	3	6	1	5
464000	-19839.219033745805	-4194.842994494609	-15644.376039251196	-4194.842994494609	7.429825606141318E306	4.267776607432052E307	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.392871135539106	5.47866422467783E-309	0.0	0.0	5.90757646567215E-309	-13440.819892197882	3.7147380662429974E307	9.045581419529186E306	2.411809671350673E306	2.7197243476109872E306	3.1818682842369876E306	6	1	5	1	6
465000	-19936.651285713906	-4337.338942754636	-15599.31234295927	-4337.338942754636	3.952143789951871E306	4.226017636948899E307	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.06489581545699917	8.079525439130917E-309	0.0	0.0	8.000684580657517E-309	-13447.310182486748	5.593686668856927E307	4.3262242803029665E307	1.3549989942556909E307	6.312278795343092E306	6.51295128488805E306	5	1	3	7	3
466000	-20001.087487901423	-4367.213528108684	-15633.87395979274	-4367.213528108684	7.994116323647488E306	7.279586903544608E307	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.18653155248204983	1.046481653181809E-308	0.0	0.0	1.081466288669916E-308	-13451.342421782054	5.851117115012126E307	1.6117155646801873E307	1.32450576056733E307	4.531160647827559E306	4.9359282058120106E306	5	1	3	4	6
467000	-20144.106317557547	-4484.616205193182	-15659.490112364365	-4484.616205193182	5.624131386662708E306	4.1762688251055387E307	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.3453590481966058	1.7725913710948116E-308	0.0	0.0	1.6553377867855113E-308	-13445.726876719398	1.193757945956049E308	1.8615901592346238E307	4.4702136406750814E306	6.114608878135745E306	4.3741181056088744E306	2	3	8	4	2
468000	-20039.815344726296	-4418.232721724211	-15621.582623002087	-4418.232721724211	1.9503045101670342E307	9.490398268875322E307	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.11506466957684137	1.0506869838404617E-308	0.0	0.0	1.089420668422052E-308	-13450.735794314929	6.517481682954456E307	3.066941125359864E307	8.387762110365838E306	7.042685857481549E306	1.3571760302305957E307	2	3	5	7	2
469000	-19894.90959284173	-4253.004461102845	-15641.905131738886	-4253.004461102845	1.1029807718777516E307	1.063893520556149E308	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.1414253083146232	2.154791131617373E-309	0.0	0.0	2.161716633784805E-309	-13459.158356216445	1.3551275356446537E308	4.952182150881502E307	6.742148971857256E307	1.1187110455921235E307	1.8925362682278523E306	5	1	1	10	2
470000	-20081.37939122485	-4433.659034375347	-15647.720356849506	-4433.659034375347	7.274686425451878E306	5.939646887458317E307	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.2446580483360976	5.692943488940056E-309	0.0	0.0	5.36104394540412E-309	-13454.695960681596	3.9750198068431756E307	3.802377962752792E307	3.3414994814789385E307	1.0748524875799881E307	5.1811360101273014E306	5	1	3	8	2
471000	-19807.7630963355	-4193.223786247848	-15614.539310087654	-4193.223786247848	1.017506624631168E307	1.2967359721394909E308	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.08363229398208917	4.633302680802886E-309	0.0	0.0	4.69667386883675E-309	-13463.485508782778	1.4698069123668777E308	4.27391904062061E307	2.4867476434343944E307	4.075173917114721E306	1.765797828577649E306	1	8	2	5	3
472000	-20110.630666236135	-4451.080049428448	-15659.550616807686	-4451.080049428448	1.099400171595543E307	9.35263484450475E307	0.8487815841192003	0.007458667118407147	2.4514679695283057	0.541073363353284	0.007458667118407147	2.4514679695283057	0.541073363353284	0.2797316918359694	8.03483469061051E-309	0.0	0.0	8.17820184916266E-309	-13461.838940126758	8.481529208943782E307	2.4532242683014504E307	1.4620449435455654E307	1.1167471486758775E307	3.617117224763252E306	1	9	1	5	3
473000	-20366.19772853451	-4721.156903970667	-15645.040824563843	-4721.156903970667	3.6274175460349796E306	4.531894535370423E307	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.40165207207942616	6.61030314610773E-310	0.0	0.0	7.0873710207597E-310	-13444.60530335829	3.4297121104775843E307	1.091067337232839E307	6.256162137471951E306	2.115661123155241E306	9.120176250720525E305	10	1	1	3	4
474000	-19931.257778226547	-4274.647683271279	-15656.61009495527	-4274.647683271279	6.177776645291248E306	7.213965282460099E307	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.4009203915621341	3.56847997269198E-309	0.0	0.0	3.808722773345083E-309	-13448.724617599817	6.0377783856066545E307	4.4921303611024915E307	1.5304546070107778E307	5.3030773198916353E306	2.018580737966739E306	7	1	1	2	8
475000	-19993.398780849177	-4373.45564003703	-15619.943140812145	-4373.45564003703	2.2404760624795903E306	3.03829376682634E307	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.2949588425401704	1.0618349559814823E-308	0.0	0.0	1.1293820508097847E-308	-13433.07107453965	2.8905686140539793E307	1.275339935556893E307	3.522273422500499E306	2.1183643282513192E306	6.315050549272116E305	4	1	2	11	1
476000	-20071.937250667655	-4466.901287901798	-15605.035962765858	-4466.901287901798	3.3446325049944235E306	3.6982721628148417E307	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.12926420406662112	7.76785381609629E-309	0.0	0.0	7.48026862369979E-309	-13439.561291442415	5.177054066255989E307	3.6886498608660475E307	2.349439393776814E307	5.495214557306984E306	2.338081440283091E306	1	1	6	1	10
477000	-19991.777238183207	-4371.551693993466	-15620.225544189741	-4371.551693993466	2.7265072885694104E306	2.7989740566143946E307	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.2505341370143404	2.1013874107780264E-308	0.0	0.0	2.2584547694887925E-308	-13431.257153752264	7.952547993795018E307	3.6203978693900337E307	8.972749611489978E306	3.760132623838887E306	1.22272726134585E306	2	1	5	1	10
478000	-19691.743906706397	-4088.9704259444325	-15602.773480761964	-4088.9704259444325	1.7892286665464656E306	1.4472318498358972E307	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.21026187732903634	2.2126140848043065E-308	0.0	0.0	2.278151708659881E-308	-13424.274967056535	9.777035122989861E306	4.678925423573516E306	7.549174468484747E306	1.1532024241358667E306	1.3545361711749414E306	3	3	4	4	5
479000	-20044.397958918995	-4400.703057157974	-15643.69490176102	-4400.703057157974	3.19587234031409E306	4.0144011242129447E307	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.318195407443191	2.7491216293582475E-308	0.0	0.0	2.7397399135752977E-308	-13446.815071968143	2.2262254778835976E307	2.2577249091382133E307	6.954966904377113E306	3.11644172421843E306	1.2616998916919945E306	4	6	5	2	2
480000	-19986.099314758543	-4358.881917382598	-15627.217397375945	-4358.881917382598	9.85026044713648E306	8.215762901506257E307	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.12316169505833507	3.753665791436515E-309	0.0	0.0	3.667502534760893E-309	-13456.787770848576	6.756523566783304E307	1.2647574117797235E307	7.454400712753052E306	7.089027670828541E306	3.68714165712963E306	4	7	2	3	3
481000	-20100.11089265201	-4472.636031736523	-15627.474860915485	-4472.636031736523	2.1093739339013428E307	Infinity	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.0925659101391287	0.0	0.0	0.0	2.00155289932599E-309	-13474.609527827173	1.1493222218701787E308	6.045587974443253E307	2.7533433543236996E307	1.5305157242292217E307	7.635157454445911E306	6	5	1	3	4
482000	-20193.208319320405	-4501.94727862106	-15691.261040699346	-4501.94727862106	9.36876376429492E307	Infinity	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.25780480997842276	0.0	0.0	0.0	8.29954327225914E-310	-13489.87679344679	1.1493222218701787E308	3.9097876715557167E307	5.18381669369064E307	1.1441131446784908E307	2.1804562423173888E307	6	5	1	3	4
483000	-20097.00736384476	-4451.2397124158415	-15645.76765142892	-4451.2397124158415	1.3703853573353487E307	9.108708484445753E307	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.17461250796966798	6.366828096253415E-309	0.0	0.0	6.90647317633282E-309	-13460.854641364838	2.6198005581941215E307	1.1778040367423774E307	1.687290458802671E307	2.514777996632808E307	6.265345338362008E306	8	5	1	1	4
484000	-20249.403460350914	-4568.476927470583	-15680.926532880332	-4568.476927470583	1.7605882672161176E307	1.1310974480695395E308	0.8487815841192003	0.32513740303228417	2.133789233614429	0.541073363353284	0.32513740303228417	2.133789233614429	0.541073363353284	0.4352526567888598	3.73195805605128E-309	0.0	0.0	4.072054020382824E-309	-13467.219167083582	3.1577870578896425E307	3.8108277004930196E307	4.1070576603664725E307	2.0839400182582679E307	8.11655103382645E306	4	2	7	4	2
485000	-20189.977749050537	-4524.49555245934	-15665.482196591196	-4524.49555245934	6.551942971420193E306	4.386834211866968E307	0.8487815841192003	1.14294653326006	1.3159801033866532	0.541073363353284	1.14294653326006	1.3159801033866532	0.541073363353284	0.3631636607880956	1.0810145562723857E-308	0.0	0.0	9.050554596597917E-309	-13443.753451903962	6.953140668631081E307	2.25746999436623E307	6.728546162007573E306	6.226690440696606E306	1.4730260603396895E306	1	4	1	10	3
486000	-20574.913640020357	-4922.768351737792	-15652.145288282563	-4922.768351737792	1.696214572767968E307	1.1487847334200228E308	0.8487815841192003	1.14294653326006	1.3159801033866532	0.541073363353284	1.14294653326006	1.3159801033866532	0.541073363353284	0.2321360895223852	2.66865834256178E-309	0.0	0.0	2.93021786504844E-309	-13466.03067338181	5.155226680577447E307	2.3015180819725724E307	2.9531137729978485E307	1.5819471408249956E307	9.025870895337375E306	3	4	6	5	1
487000	-20528.00020569462	-4894.033870727277	-15633.966334967345	-4894.033870727277	1.1120367775130255E307	6.222931644842131E307	0.8487815841192003	0.19320617040442767	1.3159801033866532	1.4908137262089163	0.19320617040442767	1.3159801033866532	1.4908137262089163	0.16766957091357487	1.1311370343815613E-308	0.0	0.0	1.1772070886515076E-308	-13454.299961959729	3.2169333987825205E307	1.728845611355638E307	1.1341176684763366E307	1.1462134237255201E307	6.908211667794222E306	2	1	1	14	1
