#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1916000	-3487.121827217544	-3485.815921306663	-1.3059059108810227	-3485.815921306663	0.25062443134047707	1.6064584813267229	0.43758798834664375	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.08885512545204896	1.9240099410053044	0.9871349335426358	0.33812582281247006	3.3271718182026553	0.07443055393782101
1917000	-3543.458074360364	-3533.973990695222	-9.484083665142522	-3533.973990695222	0.3170931166660914	2.2470539156066	0.43758798834664375	0.08885512545204896	2.3119008794089364	0.5992439951390041	0.08885512545204896	2.3119008794089364	0.5992439951390041	0.5352041459948118	-5.07943026108084	0.06740663449914308
1918000	-3529.3152717694734	-3503.8903056121108	-25.42496615736282	-3503.8903056121108	0.795980084673276	4.61924150143829	0.3618047614727837	0.08885512545204896	2.3119008794089364	0.5992439951390041	0.08885512545204896	2.3119008794089364	0.5992439951390041	0.7445716082550998	-19.64266846957958	0.025851721245033626
1919000	-3513.4686488617176	-3503.0256478451734	-10.4430010165444	-3503.0256478451734	0.4105302513924849	2.250122486112635	0.3618047614727837	0.3358113127382769	2.0649446921227086	0.5992439951390041	0.3358113127382769	2.0649446921227086	0.5992439951390041	0.5559211460981763	-5.077829185166138	0.03589017961355136
1920000	-3510.440708557326	-3508.431449819873	-2.0092587374532354	-3508.431449819873	0.20591422134063903	1.3696191830682414	0.3618047614727837	0.1441131114979845	2.0649446921227086	0.7909421963792964	0.1441131114979845	2.0649446921227086	0.7909421963792964	0.34787283290235804	2.882703119369656	0.060552754645638356
1921000	-3493.1931863769523	-3518.8942543969088	25.701068019956452	-3518.8942543969088	0.038961094369834935	0.31433456489257666	0.5297896218799976	0.1441131114979845	2.0649446921227086	0.7909421963792964	0.1441131114979845	2.0649446921227086	0.7909421963792964	0.0954634472784658	30.172801302279602	0.44098808347901214
1922000	-3481.1273564079497	-3522.1985435077945	41.07118709984458	-3522.1985435077945	0.028814888037381255	0.16182795878673184	0.5297896218799976	0.1441131114979845	2.0649446921227086	0.7909421963792964	0.1441131114979845	2.0649446921227086	0.7909421963792964	0.03623202154561768	46.46148952051765	0.5501077623483495
1923000	-3475.4055339021083	-3509.678896272832	34.27336237072362	-3509.678896272832	0.03853927913169523	0.2269424215683136	0.5297896218799976	0.1441131114979845	2.0649446921227086	0.7909421963792964	0.1441131114979845	2.0649446921227086	0.7909421963792964	0.04524442692226335	39.48823426845174	0.39560460570022976
1924000	-3446.113677919874	-3483.4267323901026	37.31305447022864	-3483.4267323901026	0.06847294069963411	0.2536175705701745	0.5297896218799976	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.04529937034912378	42.51519180364047	0.4172876366864815
1925000	-3502.2800500740036	-3530.4302469035483	28.150196829544836	-3530.4302469035483	0.08673574168124587	0.38373824967627407	0.5297896218799976	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.07072921938908171	33.01467677936505	0.3040414368042613
1926000	-3475.507142681395	-3501.2860405347724	25.778897853377327	-3501.2860405347724	0.06521353276848343	0.3762811594125789	0.5297896218799976	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.08862183851120146	30.634206911490512	0.2052363533251974
1927000	-3506.4411527890734	-3515.8286601792715	9.387507390198195	-3515.8286601792715	0.1020827000787214	0.7201315284462201	0.5297896218799976	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.24456707059996366	13.844897590825553	0.10925476402510934
1928000	-3500.180539543216	-3512.0556233886095	11.875083845393299	-3512.0556233886095	0.126519725013868	0.7182029673714584	0.5297896218799976	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.16268845514830974	16.396976661301455	0.14988351916177445
1929000	-3492.5192087506243	-3501.592687169453	9.073478418828408	-3501.592687169453	0.11230172061106836	0.8076118673259708	0.5297896218799976	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.22123813927085903	13.321060700294392	0.14921667989039109
1930000	-3469.702089623595	-3475.5454525917594	5.843362968164353	-3475.5454525917594	0.21336277973241663	1.0352607199115127	0.5297896218799976	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.3347426357716837	10.117830896272473	0.10092280321114887
1931000	-3528.41208655479	-3527.014846118682	-1.3972404361082162	-3527.014846118682	0.22677716968071307	1.346951261160408	0.5297896218799976	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.1441131114979845	2.4479595852242695	0.40792730327773535	0.5072255967247684	2.2580886831219855	0.13421235568584747
1932000	-3498.831727528787	-3506.0569503188062	7.225222790019371	-3506.0569503188062	0.20299111687366192	1.0292745720861636	0.7231893693725491	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.16945117443365115	12.285047008323014	0.08587518326244319
1933000	-3547.724919689887	-3548.6262817110887	0.9013620212019675	-3548.6262817110887	0.25566498394698034	1.3405910978954736	0.7144064595999176	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.34938161135562823	5.614469818841887	0.06866296822770658
1934000	-3514.1856288819213	-3510.731599662342	-3.454029219579203	-3510.731599662342	0.2641690832881261	1.6419765454497752	0.7144064595999176	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.4394348308953429	1.4020064511306982	0.05459807751228333
1935000	-3521.6251316044563	-3522.68052383667	1.05539223221373	-3522.68052383667	0.2800463316911732	1.5171059844346213	0.7144064595999176	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.2542633673414992	5.8291385395066655	0.08064794229686303
1936000	-3458.836104888187	-3473.578416377206	14.742311489018977	-3473.578416377206	0.15317870482062748	0.7186782945814871	0.7144064595999176	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.17548217410036565	19.31478393477714	0.1311405123108056
1937000	-3489.1398372433496	-3498.5532962941707	9.413459050821013	-3498.5532962941707	0.13163039200599766	0.7533068518826643	0.423457893738723	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.35844350654238955	2.4479595852242695	0.1935969082333303	0.25216477714207847	13.8661758355007	0.10700606472670825
1938000	-3504.5287375963885	-3524.5537676438657	20.025030047477394	-3524.5537676438657	0.07311347587571032	0.4653317284111417	0.423457893738723	0.17429588878262817	2.632107202984031	0.1935969082333303	0.17429588878262817	2.632107202984031	0.1935969082333303	0.10769039372851098	24.600364567637566	0.24008872941662335
1939000	-3508.8493972270735	-3518.856212495758	10.006815268684509	-3518.856212495758	0.20777815565378097	1.0091988901852038	0.423457893738723	0.17429588878262817	2.632107202984031	0.1935969082333303	0.17429588878262817	2.632107202984031	0.1935969082333303	0.18888432723877632	14.865473225089183	0.09362975800040568
1940000	-3514.5148753775957	-3541.1158110329197	26.600935655324072	-3541.1158110329197	0.05821683792120919	0.33884940895816523	0.423457893738723	0.17429588878262817	2.632107202984031	0.1935969082333303	0.17429588878262817	2.632107202984031	0.1935969082333303	0.08391448707594194	31.500280087061533	0.20784117184895043
1941000	-3628.9770778904995	-3610.638249227142	-18.33882866335752	-3610.638249227142	0.895177044406455	4.239440623078618	0.423457893738723	0.17429588878262817	2.217468904979576	0.6082352062377853	0.17429588878262817	2.217468904979576	0.6082352062377853	0.8715245091875007	-13.341442471010918	0.03747732441738758
1942000	-3551.27018418915	-3551.9555650440852	0.6853808549355471	-3551.9555650440852	0.21676943656708067	1.3718039876377717	0.423457893738723	0.17429588878262817	2.217468904979576	0.6082352062377853	0.17429588878262817	2.217468904979576	0.6082352062377853	0.3624616148644783	4.803280827680911	0.10977443251659239
1943000	-3523.5896479371186	-3531.7114767527864	8.121828815667678	-3531.7114767527864	0.10622480842396734	0.7206789013122099	0.423457893738723	0.17429588878262817	2.217468904979576	0.6082352062377853	0.17429588878262817	2.217468904979576	0.6082352062377853	0.30845117573075964	11.996005903948006	0.16535514811088955
1944000	-3497.5248698941546	-3500.6605701085086	3.1357002143540282	-3500.6605701085086	0.16522527264564635	1.0313327268459602	0.4246846398577707	0.17429588878262817	2.217468904979576	0.6082352062377853	0.17429588878262817	2.217468904979576	0.6082352062377853	0.38309669888369774	7.290528603004395	0.10173798138821534
1945000	-3488.4656773193406	-3505.4151456121417	16.949468292801377	-3505.4151456121417	0.10186985623506101	0.5867879342802605	0.37578422491281466	0.17429588878262817	2.308994317514365	0.5167097937029965	0.17429588878262817	2.308994317514365	0.5167097937029965	0.1924680897463534	21.076654563515845	0.2066573621475977
1946000	-3513.67125452173	-3528.046261383541	14.375006861811087	-3528.046261383541	0.0457773613067919	0.2984045614867255	0.47330817657473606	0.17429588878262817	2.308994317514365	0.5167097937029965	0.17429588878262817	2.308994317514365	0.5167097937029965	0.3227082349424895	18.067524452201454	0.20137257644189338
1947000	-3506.9652611208503	-3543.137445037708	36.17218391685762	-3543.137445037708	0.024632255235415037	0.1772125753352001	0.2043805430941486	0.17429588878262817	2.634287659856468	0.19141645136089308	0.17429588878262817	2.634287659856468	0.19141645136089308	0.03027947984942903	41.75144805910554	0.6962608174614423
1948000	-3449.9314117403296	-3510.4261024144585	60.49469067412899	-3510.4261024144585	0.009613611543158878	0.05480677446555323	0.2043805430941486	0.17429588878262817	2.634287659856468	0.19141645136089308	0.17429588878262817	2.634287659856468	0.19141645136089308	0.014464382533218427	67.29100326994778	1.9863391200827916
1949000	-3446.12108956805	-3486.1737946903745	40.052705122324284	-3486.1737946903745	0.027002464723917215	0.1575902077498154	0.2043805430941486	0.17429588878262817	2.3858919460124013	0.43981216520496	0.17429588878262817	2.3858919460124013	0.43981216520496	0.02657120710101317	45.748109447593706	0.5846519109944743
1950000	-3521.6066448969073	-3518.981696723838	-2.6249481730691944	-3518.981696723838	0.222508858754217	1.4362313791085792	0.2043805430941486	0.17429588878262817	2.3858919460124013	0.43981216520496	0.17429588878262817	2.3858919460124013	0.43981216520496	0.27761224956122327	2.5271318273343515	0.05771356658529066
1951000	-3613.370973921214	-3563.612265364453	-49.758708556761206	-3563.612265364453	2.632845870121587	15.53996392199392	0.08472909837381785	0.17429588878262817	2.3858919460124013	0.43981216520496	0.17429588878262817	2.3858919460124013	0.43981216520496	2.7691756065392785	-39.72978723429058	0.004344906261875903
1952000	-3585.928039831739	-3536.4949583673133	-49.43308146442609	-3536.4949583673133	4.186606182093697	19.594096043580734	0.08472909837381785	0.17429588878262817	2.3858919460124013	0.43981216520496	0.17429588878262817	2.3858919460124013	0.43981216520496	3.778456000190209	-40.79577797407891	0.007438643600493807
1953000	-3505.442646399917	-3473.8181903852123	-31.624456014704737	-3473.8181903852123	1.0720102227581483	6.8771552507720255	0.08472909837381785	0.17429588878262817	2.3858919460124013	0.43981216520496	0.17429588878262817	2.3858919460124013	0.43981216520496	1.5919124556487252	-25.113468613332472	0.01571276873445753
1954000	-3518.3372862324118	-3509.709248052404	-8.628038180008103	-3509.709248052404	0.43110498223185295	2.28277912124779	0.08472909837381785	0.17429588878262817	2.1151291823498175	0.710574928867544	0.17429588878262817	2.1151291823498175	0.710574928867544	0.5183638380073298	-3.7571435357261898	0.04980604467271172
1955000	-3508.705433722072	-3521.2414363543185	12.536002632246518	-3521.2414363543185	0.15946470059025694	0.784181448266854	0.14340763797994038	0.17429588878262817	2.1151291823498175	0.710574928867544	0.17429588878262817	2.1151291823498175	0.710574928867544	0.1382945196684851	17.629088296246724	0.0979971062330981
1956000	-3545.683877673081	-3549.3770888347412	3.6932111616601997	-3549.3770888347412	0.2823850442513066	1.3767629750881762	0.14340763797994038	0.17429588878262817	2.1151291823498175	0.710574928867544	0.17429588878262817	2.1151291823498175	0.710574928867544	0.1968743472011885	8.279832257507238	0.11619067669670124
1957000	-3492.349620912689	-3499.9171064845063	7.567485571817356	-3499.9171064845063	0.21255878293632116	1.1087576225109061	0.14340763797994038	0.17429588878262817	2.1151291823498175	0.710574928867544	0.17429588878262817	2.1151291823498175	0.710574928867544	0.20769010602013843	12.047246720931605	0.1232347221232784
1958000	-3477.0631870022107	-3501.355884243072	24.29269724086153	-3501.355884243072	0.09779927058100998	0.48334070699749015	0.14340763797994038	0.17429588878262817	2.346410861845672	0.4792932493716897	0.17429588878262817	2.346410861845672	0.4792932493716897	0.10003444454997748	29.0377953666476	0.20361011725902575
1959000	-3493.6640193561316	-3490.8331008517985	-2.8309185043329284	-3490.8331008517985	0.3161579743406114	1.7675598484629542	0.21404609598976007	0.17429588878262817	2.346410861845672	0.4792932493716897	0.17429588878262817	2.346410861845672	0.4792932493716897	0.3091505732373566	1.9887841229579033	0.0684417260609553
1960000	-3504.7866231322955	-3498.9261035332624	-5.860519599033165	-3498.9261035332624	0.4298954402725508	2.0916641237243563	0.21404609598976007	0.17429588878262817	2.346410861845672	0.4792932493716897	0.17429588878262817	2.346410861845672	0.4792932493716897	0.45101796612646766	-1.1507871349170906	0.05947503589767889
1961000	-3525.5052138962105	-3540.453873570369	14.948659674158552	-3540.453873570369	0.1612490592186969	0.7711241689808513	0.21404609598976007	0.17429588878262817	2.346410861845672	0.4792932493716897	0.17429588878262817	2.346410861845672	0.4792932493716897	0.15608562639593157	19.892240748006596	0.10133551880782828
1962000	-3528.377841303122	-3533.693782982338	5.315941679215977	-3533.693782982338	0.2656067951414345	1.2560631720719015	0.21404609598976007	0.17429588878262817	2.346410861845672	0.4792932493716897	0.17429588878262817	2.346410861845672	0.4792932493716897	0.2880954389872029	10.134277233128337	0.07164532210718193
1963000	-3505.795554148268	-3522.5769757230396	16.781421574771684	-3522.5769757230396	0.11234710573971904	0.5912227132346799	0.21404609598976007	0.5091352069747582	2.0115715436535417	0.4792932493716897	0.5091352069747582	2.0115715436535417	0.4792932493716897	0.14602695001736207	21.130349847926794	0.21708490773356118
1964000	-3472.286539926618	-3519.002297107453	46.7157571808353	-3519.002297107453	0.026344992232534233	0.12954153498143886	0.5325693561222902	0.5091352069747582	2.0115715436535417	0.4792932493716897	0.5091352069747582	2.0115715436535417	0.4792932493716897	0.026244549592185723	52.4231608250338	0.5720750490368319
1965000	-3445.3594660365293	-3469.8135175582793	24.45405152175017	-3469.8135175582793	0.13249157861928787	0.5115352465874153	0.5325693561222902	0.1340537618390923	2.1408159540560017	0.7251302841048957	0.1340537618390923	2.1408159540560017	0.7251302841048957	0.07919687703651847	29.49804790084198	0.1825455395914455
1966000	-3449.2410003770824	-3493.7127071057816	44.47170672869933	-3493.7127071057816	0.05493913835060408	0.1983280139618635	0.5325693561222902	0.1340537618390923	2.1408159540560017	0.7251302841048957	0.1340537618390923	2.1408159540560017	0.7251302841048957	0.03350437600180957	50.003556137720174	0.36300880963796156
1967000	-3478.120199199114	-3524.5276258228578	46.40742662374398	-3524.5276258228578	0.02641494589812423	0.13721455654346543	0.5325693561222902	0.1340537618390923	2.2838606917774174	0.5820855463834802	0.1340537618390923	2.2838606917774174	0.5820855463834802	0.01784507705070729	52.56340454526934	0.9005413125683382
1968000	-3458.3365836441935	-3495.7252212439444	37.388637599751014	-3495.7252212439444	0.023201146556475812	0.16429832284577817	0.5325693561222902	0.1340537618390923	2.2838606917774174	0.5820855463834802	0.1340537618390923	2.2838606917774174	0.5820855463834802	0.05207402761699941	42.469174092291055	0.8305165569034999
1969000	-3450.846339425061	-3515.496343371767	64.65000394670598	-3515.496343371767	0.011712012695499196	0.05616038811535755	0.5325693561222902	0.1340537618390923	2.1378062839551433	0.7281399542057542	0.1340537618390923	2.1378062839551433	0.7281399542057542	0.009184949485149928	71.70826750101996	1.5234253044906159
1970000	-3434.9020868258294	-3469.546616993551	34.644530167721896	-3469.546616993551	0.07001496148495981	0.2999205385007239	0.5325693561222902	0.1340537618390923	2.1378062839551433	0.7281399542057542	0.1340537618390923	2.1378062839551433	0.7281399542057542	0.03592214803451505	40.0873111875765	0.3925242224564601
1971000	-3471.002996334398	-3502.1729318789667	31.169935544568496	-3502.1729318789667	0.057714025646875056	0.29126470932706106	0.5325693561222902	0.1340537618390923	2.1378062839551433	0.7281399542057542	0.1340537618390923	2.1378062839551433	0.7281399542057542	0.08400277056797296	35.94941960713443	0.25512443346390495
1972000	-3496.2579438702855	-3523.651993963995	27.394050093709513	-3523.651993963995	0.05317195762360728	0.31232457073966285	0.5325693561222902	0.1340537618390923	2.1378062839551433	0.7281399542057542	0.1340537618390923	2.1378062839551433	0.7281399542057542	0.04425575697771852	32.69622584603252	0.31846249224514295
1973000	-3433.7317649617003	-3468.7158019355484	34.984036973848056	-3468.7158019355484	0.0340202394995147	0.2012014799488971	0.5325693561222902	0.1340537618390923	2.3838392052619257	0.4821070328989716	0.1340537618390923	2.3838392052619257	0.4821070328989716	0.05377058423318805	39.98802230686541	0.5602003958321521
1974000	-3460.183404183832	-3482.9003176132596	22.71691342942779	-3482.9003176132596	0.10968189477267809	0.5143179983897598	0.7782807373135813	0.1340537618390923	2.749203911347026	0.1167423268138712	0.1340537618390923	2.749203911347026	0.1167423268138712	0.07172741159308303	27.640286198305105	0.2591387170066515
1975000	-3490.3708127159057	-3517.8901099991103	27.519297283204743	-3517.8901099991103	0.06700692909435081	0.3678809194579969	0.7782807373135813	0.1340537618390923	2.749203911347026	0.1167423268138712	0.1340537618390923	2.749203911347026	0.1167423268138712	0.10375297139618309	31.977730032599567	0.33843602017427465
1976000	-3498.460729367956	-3489.4968220688206	-8.963907299135457	-3489.4968220688206	0.49522182183828434	2.5925546484626314	0.6339057889276298	0.1340537618390923	2.749203911347026	0.1167423268138712	0.1340537618390923	2.749203911347026	0.1167423268138712	0.48031106554560327	-3.6997699956774763	0.04050659060705715
1977000	-3473.481402911803	-3501.3292775222976	27.847874610494934	-3501.3292775222976	0.08934398707030668	0.42031437967623203	0.6339057889276298	0.1340537618390923	2.749203911347026	0.1167423268138712	0.1340537618390923	2.749203911347026	0.1167423268138712	0.07470524031709463	32.73164208505083	0.2593531932102564
