#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
441000	-19064.546240077056	-3419.7214622639613	-15644.824777813094	-3419.7214622639613	7.437980471356996E307	Infinity	0.7646365928810391	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10388574782427924	0.0	0.0	0.0	2.92574011176827E-310	-13484.451002594946	9.72941837294627E307	7.960015639626033E307	4.701953696140113E307	6.921948341450643E307	3.4936775528204157E307	7	3	4	1	4
442000	-19086.953952603588	-3429.9810622851633	-15656.972890318426	-3429.9810622851633	8.283461757539313E307	Infinity	0.7646365928810391	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.13968211843109887	0.0	0.0	0.0	2.6447449623393E-310	-13485.441948240856	6.193514075758024E307	3.6561936772056734E307	4.885533938154778E307	1.2301076547696502E308	6.338463419142875E307	2	3	8	1	5
443000	-19081.667768676838	-3419.5968795112703	-15662.070889165569	-3419.5968795112703	4.3475881909941987E307	Infinity	0.7646365928810391	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.17822588793044497	0.0	0.0	0.0	3.15967007381825E-310	-13479.762419543353	3.86855280881429E307	3.447475843729593E307	4.454411683212523E307	4.777525170494991E307	3.536686804486278E307	1	8	3	3	4
444000	-19079.6767230079	-3418.5764043455597	-15661.10031866234	-3418.5764043455597	2.7747551243648836E307	1.2492848530110073E308	0.7646365928810391	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.2534010336238981	8.00545029790143E-310	0.0	0.0	8.1730933600478E-310	-13469.014752115003	5.662281593658174E307	7.847714197514137E307	2.9921957432677556E307	2.6127170080516343E307	1.9618572695792242E307	4	5	1	1	8
445000	-19089.1257805677	-3421.220396403508	-15667.905384164193	-3421.220396403508	3.308272540457651E307	1.7161201588994494E308	0.7646365928810391	0.10621739082497508	2.512118060400348	0.3816645487746818	0.10621739082497508	2.512118060400348	0.3816645487746818	0.247666529930992	6.4984662140423E-310	0.0	0.0	7.1817556680776E-310	-13470.856640732962	3.260436070080027E307	1.977124589150114E307	3.4285082880544306E307	4.865917672166376E307	2.4010892699360145E307	12	1	1	1	4
446000	-19092.43687632246	-3413.9821557528517	-15678.454720569609	-3413.9821557528517	8.230877290485813E307	Infinity	0.7646365928810391	0.10621739082497508	2.4555696053575806	0.4382130038174492	0.10621739082497508	2.4555696053575806	0.4382130038174492	0.22396108365561362	0.0	0.0	0.0	2.50392823566256E-310	-13486.212813360136	8.815757488183193E307	9.456918438353649E307	8.57064895727813E307	4.714717577592334E307	3.583534479390347E307	4	4	4	3	4
447000	-19086.33523779053	-3416.7467081021173	-15669.588529688412	-3416.7467081021173	5.143636942377994E307	Infinity	0.7646365928810391	0.10621739082497508	2.4555696053575806	0.4382130038174492	0.10621739082497508	2.4555696053575806	0.4382130038174492	0.20403391838420104	0.0	0.0	0.0	3.94563360879493E-310	-13479.196417022058	5.489965574726126E307	8.015126284617295E307	1.0003403065056292E308	4.818957996670047E307	3.6236346515541763E307	1	7	4	4	3
448000	-19107.246386466482	-3414.847481326342	-15692.398905140139	-3414.847481326342	9.86432152251892E307	Infinity	0.7646365928810391	0.10621739082497508	2.4555696053575806	0.4382130038174492	0.10621739082497508	2.4555696053575806	0.4382130038174492	0.2633999682491466	0.0	0.0	0.0	1.9602103429268E-310	-13491.649173164496	1.0982514460922738E308	9.781581973985451E307	9.5838573824479E307	1.1333331153956248E308	9.623487632296563E307	3	3	3	9	1
449000	-19109.292736842435	-3422.3477986078196	-15686.944938234616	-3422.3477986078196	3.3374981297595205E307	Infinity	0.7646365928810391	0.10621739082497508	2.4555696053575806	0.4382130038174492	0.10621739082497508	2.4555696053575806	0.4382130038174492	0.3310094031404473	0.0	0.0	0.0	4.21378036692606E-310	-13475.024606009993	1.4345450608455107E308	3.8641289107889205E307	2.8320757543314297E307	4.518968397802319E307	3.93944162116628E307	1	2	4	7	5
450000	-19116.379598621705	-3418.781553017949	-15697.598045603754	-3418.781553017949	4.2187465767748515E307	Infinity	0.7646365928810391	0.10621739082497508	2.4555696053575806	0.4382130038174492	0.10621739082497508	2.4555696053575806	0.4382130038174492	0.5264676770373032	0.0	0.0	0.0	4.1423980404223E-310	-13478.953216748321	7.961479011037605E307	3.708124934571327E307	5.586008882345114E307	4.841613186474095E307	1.525594013555274E307	3	4	1	9	2
451000	-19090.47442727854	-3421.239165518043	-15669.235261760497	-3421.239165518043	1.8927799944465272E307	1.0684708481502991E308	0.7646365928810391	0.21832084753887698	2.4555696053575806	0.32610954710354734	0.21832084753887698	2.4555696053575806	0.32610954710354734	0.37359502074155215	1.003079484585866E-309	0.0	0.0	9.3342781783107E-310	-13465.037864772503	2.5988046876004965E307	3.5138720369291983E307	1.7307592252993225E307	1.392659267449475E307	2.575147821682893E307	10	2	1	1	5
452000	-19125.466494052824	-3425.04396913277	-15700.422524920055	-3425.04396913277	2.9505973714617064E307	Infinity	0.7646365928810391	0.21832084753887698	2.4555696053575806	0.32610954710354734	0.21832084753887698	2.4555696053575806	0.32610954710354734	0.569164910283275	0.0	0.0	0.0	5.14106688775414E-310	-13476.32467832682	1.0576488075033387E308	1.3915660606568471E308	1.2297305609168283E308	4.742976244051183E307	1.2880308931557643E307	5	1	1	8	4
453000	-19104.214635275024	-3420.9056797030903	-15683.308955571934	-3420.9056797030903	3.8910384755531804E307	Infinity	0.7646365928810391	0.21832084753887698	2.4555696053575806	0.32610954710354734	0.21832084753887698	2.4555696053575806	0.32610954710354734	0.2631313899974924	0.0	0.0	0.0	3.4672793411128E-310	-13479.424877405228	3.271140227911284E307	1.6171091550665845E308	1.7874850700761984E308	7.754545974968548E307	2.5631875416634993E307	4	1	5	5	4
454000	-19101.120487738997	-3421.22930547204	-15679.891182266958	-3421.22930547204	1.4513814464721694E308	Infinity	0.7646365928810391	0.21832084753887698	2.4555696053575806	0.32610954710354734	0.21832084753887698	2.4555696053575806	0.32610954710354734	0.1099426626143736	0.0	0.0	0.0	1.3730531556845E-310	-13496.255252186327	1.1538879594203112E308	4.1832294029996456E307	7.782249295550141E307	1.0430111790821123E308	1.7954513258136332E308	3	1	3	5	7
455000	-19102.344800052077	-3426.6436002195	-15675.701199832576	-3426.6436002195	9.157973769474462E307	Infinity	0.7646365928810391	0.044901783771021636	2.4555696053575806	0.49952861087140266	0.044901783771021636	2.4555696053575806	0.49952861087140266	0.2082610933326467	0.0	0.0	0.0	2.08482103720956E-310	-13492.681537018567	1.5884168706907912E308	8.531425097234703E307	7.531045414997366E307	2.990318612289489E307	1.4782620024605939E307	2	3	11	1	2
456000	-19059.356261056768	-3428.367684477857	-15630.98857657891	-3428.367684477857	1.2765378596463926E307	6.889650090087604E307	0.7646365928810391	0.044901783771021636	2.617494777985846	0.33760343824313704	0.044901783771021636	2.617494777985846	0.33760343824313704	0.15703353594688013	1.651255689587816E-309	0.0	0.0	1.660775145613177E-309	-13454.57698759857	5.470027366476937E307	1.3478799364184129E307	2.5329711868303376E307	7.684781584403944E306	3.897463108026856E306	2	10	4	1	2
457000	-19024.603450615305	-3422.2487330570507	-15602.354717558253	-3422.2487330570507	4.441331559122397E306	2.5197766419469094E307	0.7646365928810391	0.044901783771021636	2.617494777985846	0.33760343824313704	0.044901783771021636	2.617494777985846	0.33760343824313704	0.12265943014667381	4.14151760283719E-309	0.0	0.0	4.30261961729876E-309	-13435.362397020162	3.6751867329355276E307	1.300844208402943E307	6.535935443455346E306	8.054560231657093E306	3.3377883234708233E306	1	2	11	1	4
458000	-19052.62110616226	-3418.0664345324176	-15634.554671629843	-3418.0664345324176	8.829460199032577E306	4.515379380802425E307	0.7646365928810391	0.044901783771021636	2.617494777985846	0.33760343824313704	0.044901783771021636	2.617494777985846	0.33760343824313704	0.24081141647067228	2.241928500232414E-309	0.0	0.0	2.067878207281226E-309	-13443.420350397178	3.8768987928452565E307	1.350040837692766E307	5.336986669293616E306	1.0547642172093399E307	7.149737690268454E306	1	1	8	7	2
459000	-19060.06684868117	-3417.711616014174	-15642.355232666994	-3417.711616014174	2.5556730667529147E307	1.2585930761085308E308	0.7646365928810391	0.16037050927652874	2.502026052480339	0.33760343824313704	0.16037050927652874	2.502026052480339	0.33760343824313704	0.15837034928490146	7.67899453799135E-310	0.0	0.0	8.18116830519836E-310	-13465.219186792985	2.7418479749597334E307	2.557173481401065E307	3.40472139967753E307	3.0045251141423054E307	1.1310794119562363E307	3	2	6	7	1
460000	-19065.154467500095	-3424.673705622122	-15640.480761877972	-3424.673705622122	1.7927067468947499E307	9.758443486923815E307	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.17815287801252647	8.916127942483E-310	0.0	0.0	8.8767873999901E-310	-13459.458494115452	1.5794551545875973E307	1.5086652750245441E307	2.3099187656248254E307	1.2938443263563701E307	6.030413545915246E306	13	1	2	2	1
461000	-19075.695006986258	-3425.8666518810815	-15649.828355105175	-3425.8666518810815	3.686714613472174E307	1.7317009853625213E308	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.18683228274541025	5.9441147592458E-310	0.0	0.0	6.50200352296773E-310	-13468.306651918116	2.4638461196912506E307	3.254601727536509E307	3.4104728464880937E307	2.0073762112267982E307	5.907920048661862E306	11	1	4	2	1
462000	-19063.702803826887	-3417.4246807854556	-15646.278123041431	-3417.4246807854556	1.443716896740391E307	7.463184997640373E307	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.27487072424084513	1.332830460946045E-309	0.0	0.0	1.391318434258274E-309	-13455.376357389863	3.1343184373716964E307	1.0826712001294596E307	1.387147844526905E307	7.62568141287582E306	4.7913967827920444E306	5	8	3	2	1
463000	-19099.276828054542	-3426.4674714903604	-15672.809356564181	-3426.4674714903604	6.526595655026111E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.2576746401583316	0.0	0.0	0.0	3.75361890691446E-310	-13478.683467557834	3.8187975382488294E307	4.128842023719097E307	3.3319414128284553E307	3.795078844251481E307	2.3553144590210327E307	1	6	3	7	2
464000	-19100.240967883587	-3424.8779882319004	-15675.362979651687	-3424.8779882319004	2.1364786792234245E307	1.036034383487242E308	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.29330861662573304	9.6703247594921E-310	0.0	0.0	8.33742259556415E-310	-13460.518634664122	1.8124122001456637E307	3.0108907028489787E307	1.973491178706128E307	2.10122553069829E307	4.601187721099145E306	4	1	10	2	2
465000	-19116.258199707387	-3422.902237288683	-15693.355962418704	-3422.902237288683	8.218431865790783E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.3376400244837729	0.0	0.0	0.0	2.99585306277096E-310	-13482.294650210335	3.7580020935997764E307	5.392020888481216E307	4.0871140777223727E307	6.834077760111652E307	2.4530034630402437E307	2	5	9	1	2
466000	-19085.642516735676	-3424.0408662398154	-15661.601650495859	-3424.0408662398154	3.1619960294772656E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.24671230574162661	0.0	0.0	0.0	6.6070373309096E-310	-13469.549064472189	3.777159925314781E307	1.9997720109097421E307	1.2352254168291937E307	3.5235987290197085E307	1.2065913492401784E307	1	4	4	8	2
467000	-19099.37693095833	-3421.9240325768287	-15677.4528983815	-3421.9240325768287	6.7525746875997E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.2736773358316503	0.0	0.0	0.0	3.8109738256981E-310	-13483.195522589684	7.957889560437649E307	2.8063133153733165E307	8.079039766724774E307	4.2387112913302773E307	3.6876180978917983E307	5	3	4	1	6
468000	-19057.722831212857	-3421.124646248514	-15636.598184964343	-3421.124646248514	3.284498655591479E307	1.569608575083846E308	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.14457845910069875	6.76033353414024E-310	0.0	0.0	6.61145160711813E-310	-13465.93857280681	2.1354583698789821E307	2.1835643556061145E307	3.5494998335414706E307	3.403131120884151E307	1.6142987824228174E307	6	1	6	2	4
469000	-19081.89319400958	-3413.8070073000563	-15668.086186709525	-3413.8070073000563	9.957473165608607E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.13407161696755504	0.0	0.0	0.0	1.70090759944546E-310	-13491.122819755556	8.176106036310944E307	6.702317045288249E307	1.64652006195239E308	4.117689563763261E307	4.0980064397786504E307	2	11	2	2	2
470000	-19087.207710944487	-3423.0810431133095	-15664.126667831179	-3423.0810431133095	1.1923156965141863E308	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.12896397515133368	0.0	0.0	0.0	1.57390969595966E-310	-13494.662030153759	1.5823541383301334E308	8.898791424434825E307	1.2202448794870456E308	7.467785033936752E307	4.2221231568960264E307	5	6	5	1	2
471000	-19127.073078216938	-3423.72445198504	-15703.348626231897	-3423.72445198504	1.418751477765232E308	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.32658299085389764	0.0	0.0	0.0	1.14156306851745E-310	-13500.230478311145	1.5823541383301334E308	1.457582602338533E308	1.6092613502858117E308	1.2630793967366755E308	4.952371980281252E307	5	5	1	6	2
472000	-19125.993270193052	-3419.935215510144	-15706.05805468291	-3419.935215510144	5.603116009484669E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.5463732979425712	0.0	0.0	0.0	3.38032903117313E-310	-13486.181784994696	1.2900187415178666E308	7.201641035244084E307	6.488503584136775E307	7.965820548312205E307	4.950706887719299E307	3	4	2	8	2
473000	-19125.065181762555	-3421.9529483150163	-15703.11223344754	-3421.9529483150163	7.918072041218577E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.41692647324871945	0.0	0.0	0.0	2.38964899292013E-310	-13489.724264946095	7.242475864569178E307	7.987120277418079E307	8.57212972508045E307	5.466371808210608E307	3.256466474877871E307	1	9	4	3	2
474000	-19128.05358668157	-3419.110293397281	-15708.94329328429	-3419.110293397281	7.917470295257221E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.4430139885607541	0.0	0.0	0.0	3.1297196831879E-310	-13484.640452758906	2.8013331338788635E307	9.032378942359151E307	1.438782658523171E308	3.4711317785412785E307	6.569704552151735E307	3	5	1	4	6
475000	-19096.50257706014	-3428.8610740416907	-15667.641503018449	-3428.8610740416907	3.8364958867165875E307	1.7272668952925646E308	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.2834423501448425	4.95284072678484E-310	0.0	0.0	5.2207818327483E-310	-13469.984778457134	4.0688475736698124E307	3.7393093942099745E307	1.8723887349968774E307	1.330510151020621E307	3.724656576979149E307	6	9	1	1	2
476000	-19063.09215251836	-3427.6097016649437	-15635.482450853417	-3427.6097016649437	2.795333488171785E307	1.3166378731558782E308	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.13207280857830897	7.89410158464026E-310	0.0	0.0	7.64049891003236E-310	-13465.646229137603	4.128601787536292E307	5.620198163652039E307	1.3608624018496646E307	1.6770383334236335E307	1.123827894650045E307	14	1	2	1	1
477000	-19073.683550564107	-3420.5873140455915	-15653.096236518517	-3420.5873140455915	4.534841058042723E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.13532555861521922	0.0	0.0	0.0	3.37762726175474E-310	-13481.393037339823	9.932192967880749E307	7.359646876138645E307	1.6168750869055917E307	7.015702844641683E306	2.0576530521079896E307	1	14	1	1	2
478000	-19053.451926525795	-3418.8065202988546	-15634.64540622694	-3418.8065202988546	4.64190084899227E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.09913522085999865	0.0	0.0	0.0	5.30148938148177E-310	-13470.322172025175	4.716270839102383E307	3.253129658972916E307	8.965367186123514E307	2.3132334310171736E307	2.2231717606930537E307	1	13	1	3	1
479000	-19071.59886994689	-3423.7263871559157	-15647.872482790975	-3423.7263871559157	7.815656680716631E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.10744088244956307	0.0	0.0	0.0	2.8076301227544E-310	-13483.334005483106	1.2214118709306043E308	5.833510179007167E307	4.144392245033467E307	1.2972489289040354E308	2.7728505812562054E307	1	10	3	2	3
480000	-19091.592432210073	-3419.9428065639536	-15671.649625646118	-3419.9428065639536	6.827368471021772E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.21205852358827576	0.0	0.0	0.0	3.06828523898345E-310	-13482.36031794823	1.6135601430759413E308	5.319042911371098E307	6.087549739406298E307	7.251788801586803E307	6.463436002369592E307	1	4	1	9	4
481000	-19114.775542376876	-3422.9257488128374	-15691.849793564039	-3422.9257488128374	8.439179102570957E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.22598968694595326	0.0	0.0	0.0	1.91082499115083E-310	-13488.260127829239	1.0635306705865064E308	1.0226711685042635E308	1.0793618558068E308	1.018962357760581E308	3.0957008121533327E307	3	7	5	2	2
482000	-19086.219886120656	-3415.558612906242	-15670.661273214415	-3415.558612906242	8.805639598255415E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.17541035127249488	0.0	0.0	0.0	1.79234681804586E-310	-13488.634718893525	1.070785006016466E308	8.950522869434065E307	8.358212331282476E307	8.702100322894961E307	3.6852309501085893E307	4	3	7	1	4
483000	-19097.285045635057	-3414.6943711548033	-15682.590674480254	-3414.6943711548033	9.9632316619987E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.2379365340958484	0.0	0.0	0.0	2.1983346495802E-310	-13484.69433740819	1.3058059280656486E308	4.70180942965066E307	1.0716332918777325E308	2.755682081943001E307	2.54289308807585E307	1	5	10	1	2
484000	-19082.491123556254	-3419.998485516632	-15662.492638039621	-3419.998485516632	8.698862064701152E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.12708379435147643	0.0	0.0	0.0	2.4198742409276E-310	-13488.308437709038	1.576291242993337E308	3.981518482608471E307	5.299449311101504E307	6.952737477424537E307	5.175012604592081E307	5	3	4	6	1
485000	-19113.000242691498	-3415.287052979037	-15697.713189712462	-3415.287052979037	7.490169081573927E307	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.4172600619084195	0.0	0.0	0.0	3.2898612912935E-310	-13485.035606143581	1.0402937706999197E308	1.121553189662546E308	6.495156494217203E307	5.22038085569932E307	8.40523699804786E307	4	2	7	3	3
486000	-19135.28791851723	-3422.7894376517693	-15712.49848086546	-3422.7894376517693	1.6919504441955653E308	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.36943414339479547	0.0	0.0	0.0	1.08274291754984E-310	-13497.5126069617	8.221861686874047E307	1.072860509273393E308	7.856876513398707E307	9.858182076506589E307	7.646551607647481E307	4	1	9	1	4
487000	-19106.99832371796	-3420.623591670546	-15686.374732047412	-3420.623591670546	1.1393543693777072E308	Infinity	0.7646365928810391	0.0531147024761187	2.502026052480339	0.44485924504354707	0.0531147024761187	2.502026052480339	0.44485924504354707	0.21481600986962732	0.0	0.0	0.0	1.9661884313397E-310	-13490.78376302416	5.673476198012169E307	1.644852978536138E308	1.6991375637033414E308	7.328066847015392E307	1.134091912487038E308	1	1	3	5	9
