#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
435000	-6459.51901045999	-6349.737453149853	-109.78155731013746	-6349.737453149853	93.18774712476561	318.2126438102944	1.071435489495229	0.2899827414831618	0.18390068151895397	0.2827705047526245	0.24334607224526034	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	28.435375624606543	-84.78410335834671	2.674203017072194E-4
436000	-6470.8726976143425	-6357.3057016526745	-113.56699596166793	-6357.3057016526745	86.67251489404585	345.98267522409424	1.071435489495229	0.2899827414831618	0.18390068151895397	0.2827705047526245	0.24334607224526034	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	35.944098402830996	-88.12217154948274	2.7611478210502613E-4
437000	-6458.861253036556	-6342.4556870705555	-116.40556596600081	-6342.4556870705555	100.1407232272639	384.58604607253517	1.071435489495229	0.27118752086122344	0.18390068151895397	0.2757076265357363	0.26920417108408684	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	42.137207978088774	-90.22261265126939	2.5928822971678773E-4
438000	-6453.213631065191	-6340.365683392948	-112.84794767224317	-6340.365683392948	85.9059372545579	338.10904459684633	1.071435489495229	0.27118752086122344	0.18390068151895397	0.2757076265357363	0.26920417108408684	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	38.77659967084188	-87.6307392827531	3.0171924544095184E-4
439000	-6467.305739573853	-6350.564994699613	-116.74074487424072	-6350.564994699613	103.03791277578847	381.8464457643437	1.071435489495229	0.2529829797391221	0.2021052226410553	0.2757076265357363	0.26920417108408684	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	45.68243010677801	-90.60026843691432	2.7378936074708154E-4
440000	-6459.110530561465	-6340.361995164399	-118.74853539706571	-6340.361995164399	94.19670825738734	392.81533821050823	1.071435489495229	0.2529829797391221	0.1997980361233275	0.28601217163547976	0.26120681250207123	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	33.322560337011176	-93.18426171205762	2.587573990749906E-4
441000	-6448.998935574628	-6349.508555997074	-99.49037957755482	-6349.508555997074	56.891500729916956	210.94847337858303	1.071435489495229	0.2529829797391221	0.1997980361233275	0.28601217163547976	0.26120681250207123	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	19.86883530233493	-77.39849754970271	4.110568492427595E-4
442000	-6471.786697365749	-6368.301237872762	-103.48545949298745	-6368.301237872762	67.42062013536386	253.93065124958989	0.30664928133980185	0.2529829797391221	0.22004406354726516	0.28601217163547976	0.24096078507813357	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	24.555575650780675	-81.15268635220382	3.684929986950985E-4
443000	-6458.842218938152	-6354.470715889032	-104.37150304911921	-6354.470715889032	69.91816550543197	258.44721276354716	0.30664928133980185	0.2529829797391221	0.2126203325944489	0.29343590258829605	0.24096078507813357	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	25.974113996358813	-81.91387532807734	3.6939003483674356E-4
444000	-6449.235726593874	-6344.608650949074	-104.62707564479908	-6344.608650949074	80.48855616015021	282.53326239087266	0.40817399257068276	0.27357387047488607	0.19202944185868492	0.29343590258829605	0.24096078507813357	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	20.27247426897455	-81.92374315815134	3.167180363213865E-4
445000	-6455.203238459085	-6346.14879026009	-109.05444819899422	-6346.14879026009	76.1388176523678	304.47156310071546	0.44079674034580335	0.27357387047488607	0.19202944185868492	0.2777222758868061	0.2566744117796235	0.3619935565116624	2.5150427113634617	0.3619935565116624	0.12296373212488772	2.5150427113634617	0.12296373212488772	29.823987214009822	-85.89425006952135	3.5221322942287445E-4
446000	-6460.53499213659	-6344.149247942617	-116.38574419397284	-6344.149247942617	98.17943627629893	378.00290851167983	0.44079674034580335	0.27357387047488607	0.19202944185868492	0.2777222758868061	0.2566744117796235	0.4824830268004872	2.394553241074637	0.4824830268004872	0.12296373212488772	2.394553241074637	0.12296373212488772	42.472778308979905	-90.41928607502766	2.3953409426155132E-4
447000	-6472.8504059552715	-6374.775351799626	-98.07505415564529	-6374.775351799626	59.13551202282357	213.6133945853456	0.44079674034580335	0.27357387047488607	0.19202944185868492	0.2777222758868061	0.2566744117796235	0.5714143021713237	2.3056219657038004	0.5714143021713237	0.12296373212488772	2.3056219657038004	0.12296373212488772	16.58796178278503	-77.93973793261058	5.035105022130663E-4
448000	-6459.186637456328	-6358.363517220262	-100.82312023606532	-6358.363517220262	66.13594962048758	238.56794444627434	0.44079674034580335	0.27357387047488607	0.20117212482390984	0.2685795929215812	0.2566744117796235	0.5714143021713237	2.3056219657038004	0.5714143021713237	0.12296373212488772	2.3056219657038004	0.12296373212488772	16.395699606493288	-79.98393255781703	4.2899128378711456E-4
449000	-6455.52184364991	-6354.645636065431	-100.87620758447882	-6354.645636065431	65.23676820659378	237.91205567342303	0.44079674034580335	0.26343754334137354	0.21130845195742234	0.2685795929215812	0.2566744117796235	0.5714143021713237	2.3056219657038004	0.5714143021713237	0.12296373212488772	2.3056219657038004	0.12296373212488772	25.453521093141802	-79.50440856642757	4.759847866317075E-4
450000	-6462.00339588887	-6359.223901429109	-102.77949445976095	-6359.223901429109	74.15516975986912	267.7570365350016	0.44079674034580335	0.26343754334137354	0.21130845195742234	0.2685795929215812	0.2566744117796235	0.2714029528409958	2.605633315034128	0.2714029528409958	0.12296373212488772	2.605633315034128	0.12296373212488772	22.578301107285448	-81.38798575150703	4.450201234379791E-4
451000	-6449.945467825567	-6349.436392427794	-100.5090753977727	-6349.436392427794	67.82610273388231	242.63738920122327	0.44079674034580335	0.26343754334137354	0.21130845195742234	0.2685795929215812	0.2566744117796235	0.23934304366013076	2.605633315034128	0.23934304366013076	0.15502364130575275	2.605633315034128	0.15502364130575275	18.15833002594963	-79.2931995309401	4.149246492292934E-4
452000	-6452.801118753954	-6349.877250834337	-102.92386791961684	-6349.877250834337	60.63511045770681	234.4276671287235	0.44079674034580335	0.2790691271568358	0.19567686814196006	0.2685795929215812	0.2566744117796235	0.23934304366013076	2.605633315034128	0.23934304366013076	0.15502364130575275	2.605633315034128	0.15502364130575275	17.464597774158232	-81.81114826880867	4.1648417710921066E-4
453000	-6462.842078874589	-6349.004225198142	-113.83785367644674	-6349.004225198142	105.20042095209446	372.20540228166004	0.44079674034580335	0.2790691271568358	0.20118917216709614	0.2685795929215812	0.2511621077544875	0.23934304366013076	2.605633315034128	0.23934304366013076	0.15502364130575275	2.605633315034128	0.15502364130575275	41.111265238307034	-88.64675011817728	2.7527544361661573E-4
454000	-6464.531346509843	-6346.098921908169	-118.43242460167374	-6346.098921908169	104.32762102152748	404.40118085083714	0.44079674034580335	0.26569931242210887	0.21455898690182304	0.2685795929215812	0.2511621077544875	0.23934304366013076	2.605633315034128	0.23934304366013076	0.15502364130575275	2.605633315034128	0.15502364130575275	50.85384163575134	-91.55836514815682	2.2110877573601728E-4
455000	-6468.202190533126	-6363.794097771441	-104.40809276168524	-6363.794097771441	79.09196061644178	286.62439298258533	0.44079674034580335	0.26569931242210887	0.21455898690182304	0.2685795929215812	0.2511621077544875	0.23934304366013076	2.605633315034128	0.23934304366013076	0.15502364130575275	2.605633315034128	0.15502364130575275	23.83733810997251	-82.84470521081641	4.4084884504376384E-4
456000	-6458.683930224292	-6338.978421498527	-119.70550872576567	-6338.978421498527	116.1781750951902	437.7856757145572	0.44079674034580335	0.26569931242210887	0.21455898690182304	0.2685795929215812	0.2511621077544875	0.23934304366013076	2.605633315034128	0.23934304366013076	0.15502364130575275	2.605633315034128	0.15502364130575275	53.172850665258466	-92.59301559219757	2.163459395816108E-4
457000	-6458.463485764693	-6342.33063853775	-116.13284722694318	-6342.33063853775	101.55085250899786	384.4063733503032	0.44079674034580335	0.26569931242210887	0.21455898690182304	0.2685795929215812	0.2511621077544875	0.23934304366013076	2.605633315034128	0.23934304366013076	0.15502364130575275	2.605633315034128	0.15502364130575275	39.46872871137323	-90.1139037214163	2.2768854958647163E-4
458000	-6463.726535118311	-6349.114754093549	-114.61178102476286	-6349.114754093549	83.5434784001281	346.6953446075759	0.44079674034580335	0.26569931242210887	0.21455898690182304	0.2685795929215812	0.2511621077544875	0.23934304366013076	2.605633315034128	0.23934304366013076	0.15502364130575275	2.605633315034128	0.15502364130575275	23.913723626915967	-91.23442157257577	3.003731639219182E-4
459000	-6451.443584021805	-6339.6698198470785	-111.77376417472635	-6339.6698198470785	96.11611197748272	351.331117039552	0.44079674034580335	0.26569931242210887	0.21455898690182304	0.2685795929215812	0.2511621077544875	0.23934304366013076	2.605633315034128	0.23934304366013076	0.15502364130575275	2.605633315034128	0.15502364130575275	37.21031571526697	-87.34849012115461	3.0489245125123486E-4
460000	-6456.381840502678	-6349.059341581496	-107.32249892118249	-6349.059341581496	64.59656541278477	257.330839017969	0.44079674034580335	0.26569931242210887	0.21455898690182304	0.2685795929215812	0.2511621077544875	0.37670688019800913	2.46826947849625	0.37670688019800913	0.15502364130575275	2.46826947849625	0.15502364130575275	31.84359889808581	-83.41258230016874	3.117158570272092E-4
461000	-6460.5703350027925	-6359.788791391237	-100.78154361155526	-6359.788791391237	67.572379837533	231.36750109797646	0.44079674034580335	0.2575999095392747	0.21455898690182304	0.2685795929215812	0.25926151063732167	0.37670688019800913	2.46826947849625	0.37670688019800913	0.15502364130575275	2.46826947849625	0.15502364130575275	23.90982636848178	-78.49436733094983	3.7769936758869007E-4
462000	-6461.451656949285	-6351.561088916507	-109.89056803277768	-6351.561088916507	76.93090736770672	308.5601558667504	0.44079674034580335	0.2575999095392747	0.21455898690182304	0.2685795929215812	0.25926151063732167	0.37670688019800913	2.46826947849625	0.37670688019800913	0.15502364130575275	2.46826947849625	0.15502364130575275	26.20042600422692	-86.48326383000614	3.1252888642624606E-4
463000	-6459.094889221907	-6360.609206221352	-98.48568300055506	-6360.609206221352	71.17982836406757	235.53449154978188	0.44079674034580335	0.2575999095392747	0.21455898690182304	0.2685795929215812	0.25926151063732167	0.37670688019800913	2.46826947849625	0.37670688019800913	0.15502364130575275	2.46826947849625	0.15502364130575275	24.138349033258407	-77.08467831595198	4.597999184280541E-4
464000	-6478.5953702559045	-6375.406664087215	-103.18870616868935	-6375.406664087215	68.80705570769558	244.93032518552423	0.44079674034580335	0.2575999095392747	0.21455898690182304	0.2685795929215812	0.25926151063732167	0.2978566986924152	2.46826947849625	0.2978566986924152	0.23387382281134667	2.46826947849625	0.23387382281134667	19.032199122458692	-81.70213807486311	4.0034120577678886E-4
465000	-6457.862071344372	-6355.492706973839	-102.36936437053416	-6355.492706973839	66.73563258289299	244.14114554262162	0.8652233461431753	0.2575999095392747	0.21455898690182304	0.2685795929215812	0.25926151063732167	0.2978566986924152	2.46826947849625	0.2978566986924152	0.23387382281134667	2.46826947849625	0.23387382281134667	23.741863076207505	-80.07555835768026	4.116624688748995E-4
466000	-6467.863932546692	-6364.582183777402	-103.28174876928962	-6364.582183777402	68.40505838831996	251.07484275289593	0.8652233461431753	0.2575999095392747	0.21455898690182304	0.2685795929215812	0.25926151063732167	0.2978566986924152	2.46826947849625	0.2978566986924152	0.23387382281134667	2.46826947849625	0.23387382281134667	19.30264404710474	-81.40986041427318	4.0649881955759576E-4
467000	-6464.326528892872	-6365.006508140106	-99.32002075276655	-6365.006508140106	60.68339778074304	223.49246002093338	0.8652233461431753	0.2575999095392747	0.20443981715344023	0.2685795929215812	0.26938068038570445	0.2978566986924152	2.46826947849625	0.2978566986924152	0.23387382281134667	2.46826947849625	0.23387382281134667	20.213116906934022	-78.61251664438527	5.373301063656079E-4
468000	-6463.945579688791	-6351.651332747102	-112.29424694168972	-6351.651332747102	84.87140535503647	322.0322435239411	0.8652233461431753	0.26548677021955874	0.20443981715344023	0.26069273224129713	0.26938068038570445	0.2978566986924152	2.46826947849625	0.2978566986924152	0.23387382281134667	2.46826947849625	0.23387382281134667	24.471574441683067	-88.87074204317715	3.2875908274676867E-4
469000	-6475.5326641745105	-6356.841148766073	-118.69151540843767	-6356.841148766073	109.95607329927748	415.63420115421764	0.8652233461431753	0.28139844370328637	0.20443981715344023	0.26069273224129713	0.2534690069019768	0.4250893749156316	2.3410368022730337	0.4250893749156316	0.23387382281134667	2.3410368022730337	0.23387382281134667	42.34820623648547	-92.3376092356844	2.4092883510413955E-4
470000	-6474.632223421595	-6347.40147578434	-127.23074763725545	-6347.40147578434	141.18311448468432	548.8898357743424	0.8652233461431753	0.28139844370328637	0.20443981715344023	0.26069273224129713	0.2534690069019768	0.2936757085972608	2.4724504685914046	0.2936757085972608	0.23387382281134667	2.4724504685914046	0.23387382281134667	50.76285052862307	-99.22822464373738	1.9225423888979276E-4
471000	-6471.128926072152	-6357.157345094501	-113.97158097765154	-6357.157345094501	84.35064871973118	331.9283322737536	0.8652233461431753	0.28139844370328637	0.18949042077520584	0.2756421286195315	0.2534690069019768	0.2936757085972608	2.4724504685914046	0.2936757085972608	0.23387382281134667	2.4724504685914046	0.23387382281134667	50.88678180860292	-88.13009442557193	2.9721079623141214E-4
472000	-6464.230376120324	-6354.475790958017	-109.7545851623069	-6354.475790958017	90.60341522440949	315.4787481827466	0.8652233461431753	0.25916783937491056	0.21172102510358165	0.2756421286195315	0.2534690069019768	0.2936757085972608	2.4724504685914046	0.2936757085972608	0.23387382281134667	2.4724504685914046	0.23387382281134667	22.519666802669448	-86.12536303272549	3.022493671768962E-4
473000	-6460.069299797838	-6357.402764961963	-102.66653483587453	-6357.402764961963	63.92850487503842	242.5906025400501	0.23325532199366072	0.25916783937491056	0.19501155008385207	0.2923516036392611	0.2534690069019768	0.2936757085972608	2.4724504685914046	0.2936757085972608	0.23387382281134667	2.4724504685914046	0.23387382281134667	20.703649272648168	-81.4271765290322	4.2081396071760635E-4
474000	-6448.617843705079	-6354.207229526905	-94.4106141781742	-6354.207229526905	52.08014182624776	189.83385281700288	0.23325532199366072	0.2445112115408903	0.20966817791787232	0.2923516036392611	0.2534690069019768	0.2936757085972608	2.4724504685914046	0.2936757085972608	0.23387382281134667	2.4724504685914046	0.23387382281134667	18.88831332976321	-74.40558196933178	5.274494852069935E-4
475000	-6446.4455163411785	-6341.009848324117	-105.43566801706129	-6341.009848324117	71.46565015330452	268.79305935846105	0.23325532199366072	0.26489014533918875	0.18928924411957387	0.2923516036392611	0.2534690069019768	0.2936757085972608	2.4724504685914046	0.2936757085972608	0.23387382281134667	2.4724504685914046	0.23387382281134667	23.18889057732878	-82.89163069144463	3.3706364444737754E-4
476000	-6455.611848664421	-6350.772929118057	-104.83891954636398	-6350.772929118057	59.36972979114334	237.36276773131266	0.23325532199366072	0.26489014533918875	0.18928924411957387	0.2923516036392611	0.2534690069019768	0.2936757085972608	2.607713082978558	0.2936757085972608	0.09861120842419291	2.607713082978558	0.09861120842419291	37.85752067882822	-82.48830552782276	4.584564116644002E-4
477000	-6460.763540723877	-6356.883000303147	-103.8805404207296	-6356.883000303147	71.1220809038858	263.0762288421868	0.3493213053684746	0.2752430634304366	0.18928924411957387	0.2819986855480133	0.2534690069019768	0.2936757085972608	2.607713082978558	0.2936757085972608	0.09861120842419291	2.607713082978558	0.09861120842419291	22.162130004993667	-82.30281969866685	4.1499858979976336E-4
478000	-6451.68812700321	-6347.51696190021	-104.17116510299996	-6347.51696190021	64.26577205220347	243.08649525461607	0.3493213053684746	0.2752430634304366	0.18928924411957387	0.2819986855480133	0.2534690069019768	0.2936757085972608	2.607713082978558	0.2936757085972608	0.09861120842419291	2.607713082978558	0.09861120842419291	18.046058671552665	-83.22150518894568	4.2966365143805015E-4
479000	-6469.0384825263745	-6370.190766041436	-98.84771648493825	-6370.190766041436	54.45579416733162	204.05912491415435	0.2549031146320635	0.2752430634304366	0.18928924411957387	0.2819986855480133	0.2534690069019768	0.2936757085972608	2.607713082978558	0.2936757085972608	0.09861120842419291	2.607713082978558	0.09861120842419291	25.99659605590922	-76.59141582232998	3.815384269289122E-4
480000	-6457.420362746271	-6364.15522967422	-93.26513307205087	-6364.15522967422	50.81347490353106	181.80491884731504	0.2549031146320635	0.25632164792730094	0.20821065962270954	0.2819986855480133	0.2534690069019768	0.2936757085972608	2.607713082978558	0.2936757085972608	0.09861120842419291	2.607713082978558	0.09861120842419291	18.23000425511755	-73.10276936436796	5.027910748214078E-4
481000	-6448.599880331643	-6334.674760726527	-113.9251196051167	-6334.674760726527	93.99113570469933	363.30011687986234	0.2549031146320635	0.25632164792730094	0.20821065962270954	0.2819986855480133	0.2534690069019768	0.2936757085972608	2.607713082978558	0.2936757085972608	0.09861120842419291	2.607713082978558	0.09861120842419291	33.44530903196353	-89.76877943521093	2.9261891977601725E-4
482000	-6455.844516182964	-6342.854388995606	-112.99012718735761	-6342.854388995606	93.60570741019276	359.0228284351881	0.2549031146320635	0.25632164792730094	0.20821065962270954	0.2819986855480133	0.2534690069019768	0.2936757085972608	2.607713082978558	0.2936757085972608	0.09861120842419291	2.607713082978558	0.09861120842419291	37.13526021491855	-88.51397691869064	2.900040743481699E-4
483000	-6457.812749586328	-6351.260613342802	-106.55213624352619	-6351.260613342802	66.7674756660881	268.7005770023807	0.2549031146320635	0.25632164792730094	0.20821065962270954	0.2819986855480133	0.2534690069019768	0.2936757085972608	2.607713082978558	0.2936757085972608	0.09861120842419291	2.607713082978558	0.09861120842419291	28.303432713619753	-83.81162561857863	3.5991336422219365E-4
484000	-6444.216745017123	-6344.330001368443	-99.88674364867956	-6344.330001368443	62.350782794878825	225.49147326461625	0.5480152648412427	0.2759120693619421	0.1956334066319053	0.2819986855480133	0.2464558384581399	0.2936757085972608	2.607713082978558	0.2936757085972608	0.09861120842419291	2.607713082978558	0.09861120842419291	21.612349006682376	-78.44181804969845	4.403299947054098E-4
485000	-6444.8475261333215	-6342.05270952943	-102.79481660389109	-6342.05270952943	70.64010163568351	254.67687875927828	0.5480152648412427	0.2759120693619421	0.1956334066319053	0.2819986855480133	0.2464558384581399	0.2936757085972608	2.607713082978558	0.2936757085972608	0.09861120842419291	2.607713082978558	0.09861120842419291	23.480421905293213	-80.72173408619959	4.0089810400601496E-4
486000	-6460.89032534667	-6351.548227009217	-109.34209833745263	-6351.548227009217	74.71834392790927	289.7491775566014	0.5480152648412427	0.2529354241267446	0.1956334066319053	0.2819986855480133	0.26943248369333744	0.43023335182948363	2.4711554397463353	0.43023335182948363	0.09861120842419291	2.4711554397463353	0.09861120842419291	23.918354068204113	-86.04796411166096	3.1251391366454056E-4
487000	-6452.605533195396	-6337.391010711857	-115.2145224835385	-6337.391010711857	97.49708699710892	377.18453997576523	0.5480152648412427	0.2529354241267446	0.1956334066319053	0.2819986855480133	0.26943248369333744	0.43023335182948363	2.4711554397463353	0.43023335182948363	0.09861120842419291	2.4711554397463353	0.09861120842419291	34.85453715816634	-90.11167513216165	2.617018670403572E-4
488000	-6468.256953802259	-6347.562267502386	-120.69468629987315	-6347.562267502386	113.91919159908859	432.8936354404975	0.16390134402754686	0.2529354241267446	0.1956334066319053	0.2819986855480133	0.26943248369333744	0.43023335182948363	2.4711554397463353	0.43023335182948363	0.09861120842419291	2.4711554397463353	0.09861120842419291	33.41399703080207	-94.96775248127344	2.0914666407927947E-4
489000	-6483.461697334267	-6352.406066094153	-131.05563124011394	-6352.406066094153	144.48700386994847	616.6841554796563	0.16390134402754686	0.2529354241267446	0.186559930958933	0.2819986855480133	0.27850595936630973	0.4402505666389278	2.342089722087177	0.4402505666389278	0.2176597112739073	2.342089722087177	0.2176597112739073	58.13354187811974	-102.00816752668575	1.4826748032149668E-4
