#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
322000	-11464.759769758757	-11483.045924990629	18.286155231872016	-11483.045924990629	0.10623116553317041	0.6903529488243568	0.30177723707548204	0.19256040130887944	0.26246260303530194	0.24319975858033863	0.017049357984125477	1.7951320964440756	0.3857213778926963	0.017049357984125477	3.3993264318022853	0.3857213778926963	0.8551371944364102	0.20797274252605652	18.666738104223334	0.10480222251758826
323000	-11486.008381322292	-11488.928917364246	2.920536041954726	-11488.928917364246	0.2243897439292472	1.4311338332123151	0.30177723707548204	0.19256040130887944	0.26246260303530194	0.24319975858033863	0.017049357984125477	1.7951320964440756	0.3857213778926963	0.017049357984125477	3.3993264318022853	0.3857213778926963	0.8551371944364102	0.4864726217256349	3.977155632641484	0.049493772039534326
324000	-11488.42742186545	-11499.542310920098	11.114889054647453	-11499.542310920098	0.15428979932449235	1.042958808155641	0.30177723707548204	0.19256040130887944	0.26246260303530194	0.24319975858033863	0.017049357984125477	1.7951320964440756	0.3857213778926963	0.017049357984125477	3.3993264318022853	0.3857213778926963	0.8551371944364102	0.1979203127849185	12.295076146426783	0.05745866176220171
325000	-11529.909417375586	-11511.345119589922	-18.564297785664046	-11511.345119589922	0.7172919427854125	4.451665393737423	0.30177723707548204	0.19256040130887944	0.26246260303530194	0.24319975858033863	0.017049357984125477	1.7951320964440756	0.3857213778926963	0.017049357984125477	3.3993264318022853	0.3857213778926963	0.8551371944364102	0.8500212479722768	-15.288300010663423	0.015984697512350283
326000	-11486.725611230851	-11500.346862570872	13.621251340020065	-11500.346862570872	0.11827694550507468	0.8196974325518119	0.30177723707548204	0.19256040130887944	0.26246260303530194	0.24319975858033863	0.017049357984125477	2.105256998485694	0.3857213778926963	0.017049357984125477	3.089201529760667	0.3857213778926963	0.8551371944364102	0.13444742892174644	14.689836024756598	0.07813877722677588
327000	-11479.549194556295	-11495.902394742994	16.353200186697947	-11495.902394742994	0.13908707621606195	0.832196748063109	0.30177723707548204	0.20592654571860836	0.24909645862557303	0.24319975858033863	0.017049357984125477	2.105256998485694	0.3857213778926963	0.017049357984125477	3.089201529760667	0.3857213778926963	0.8551371944364102	0.14528335365517933	17.0962299329706	0.09664694677140719
328000	-11476.475324203197	-11501.264890683462	24.789566480265922	-11501.264890683462	0.09489000462823646	0.5251741977180426	0.30177723707548204	0.20592654571860836	0.24909645862557303	0.24319975858033863	0.017049357984125477	2.5482242493311866	0.4263020036085257	0.017049357984125477	2.5650730274835154	0.4263020036085257	0.8551371944364102	0.141348576291501	25.359291328290197	0.1161101581901339
329000	-11481.004314562153	-11506.576651864214	25.57233730206134	-11506.576651864214	0.07149997664828048	0.4766274456312204	0.30177723707548204	0.20592654571860836	0.24909645862557303	0.24319975858033863	0.017049357984125477	2.5482242493311866	0.4263020036085257	0.017049357984125477	2.5650730274835154	0.4263020036085257	0.8551371944364102	0.08532840242601335	26.367157434926234	0.16263601979697306
330000	-11448.08082320753	-11490.633984358035	42.55316115050494	-11490.633984358035	0.027064300994186948	0.18680304087743474	0.30177723707548204	0.20592654571860836	0.24909645862557303	0.24319975858033863	0.017049357984125477	2.5482242493311866	0.26619323234913067	0.017049357984125477	2.8852905700023053	0.26619323234913067	0.8551371944364102	0.047875779339020846	43.70206628875687	0.3868931990272631
331000	-11458.205291638476	-11506.883911206536	48.67861956805988	-11506.883911206536	0.0232455984204748	0.1434155065003623	0.30177723707548204	0.20592654571860836	0.24909645862557303	0.24319975858033863	0.017049357984125477	2.5482242493311866	0.26619323234913067	0.017049357984125477	2.8852905700023053	0.26619323234913067	0.8551371944364102	0.024595143622207417	50.978477947836524	0.5359338380991835
332000	-11456.110739353326	-11500.346604193404	44.2358648400787	-11500.346604193404	0.026599596337517885	0.17776189784491175	0.30649666381112717	0.20592654571860836	0.25354516529949506	0.23403162517077147	0.017049357984125477	2.5482242493311866	0.26619323234913067	0.017049357984125477	2.8852905700023053	0.26619323234913067	0.8551371944364102	0.03805504477325966	45.807850540859775	0.334992900684835
333000	-11456.788665408496	-11507.164603936013	50.37593852751761	-11507.164603936013	0.02155329730308741	0.12768182945052717	0.30649666381112717	0.20592654571860836	0.25354516529949506	0.23403162517077147	0.017049357984125477	2.294538648296456	0.26619323234913067	0.017049357984125477	3.138976171037036	0.26619323234913067	0.8551371944364102	0.027955188009906665	52.43545993187153	0.697959861334654
334000	-11431.19426066318	-11485.660883861925	54.46662319874497	-11485.660883861925	0.01385230800458558	0.09622274296985864	0.30649666381112717	0.20592654571860836	0.25354516529949506	0.23403162517077147	0.017049357984125477	2.294538648296456	0.26619323234913067	0.017049357984125477	3.138976171037036	0.26619323234913067	0.8551371944364102	0.021044559508360046	57.09732811681161	0.6840368227749376
335000	-11489.605595687482	-11509.598471681311	19.992875993827855	-11509.598471681311	0.09145141116968114	0.5381673908286722	0.30649666381112717	0.20592654571860836	0.25354516529949506	0.23403162517077147	0.017049357984125477	2.294538648296456	0.26619323234913067	0.017049357984125477	3.138976171037036	0.26619323234913067	0.7672976818193091	0.05728542613142359	21.459123325193687	0.13861440811274542
336000	-11503.158696438202	-11526.821878696803	23.663182258600944	-11526.821878696803	0.08258611024381032	0.5242776638889708	0.30649666381112717	0.20592654571860836	0.25354516529949506	0.23403162517077147	0.017049357984125477	2.294538648296456	0.26619323234913067	0.017049357984125477	3.138976171037036	0.26619323234913067	0.7672976818193091	0.11779806099646443	24.136942223271532	0.1553361214503057
337000	-11448.55803156057	-11485.02741575473	36.46938419415992	-11485.02741575473	0.044664078076275204	0.27466009346270004	0.3087573744202052	0.18779765804836376	0.25354516529949506	0.2498998022319381	0.017049357984125477	2.0770731730454757	0.26619323234913067	0.017049357984125477	3.3564416462880162	0.26619323234913067	0.7672976818193091	0.06529883953935363	37.37857926811035	0.227643757413935
338000	-11478.557757234776	-11505.517606498206	26.959849263430296	-11505.517606498206	0.07294969134129019	0.4614193143821866	0.30017731262116537	0.18779765804836376	0.25354516529949506	0.25847986403097795	0.017049357984125477	1.8396008950651614	0.26619323234913067	0.017049357984125477	3.5939139242683305	0.26619323234913067	0.7672976818193091	0.08675693880926127	27.70758867252235	0.16827828632900996
339000	-11472.692683034495	-11501.060006266765	28.36732323227034	-11501.060006266765	0.05611136780997674	0.38107853660456026	0.30017731262116537	0.18779765804836376	0.25354516529949506	0.25847986403097795	0.017049357984125477	1.8396008950651614	0.26619323234913067	0.017049357984125477	3.5939139242683305	0.26619323234913067	0.7672976818193091	0.07182208786936649	29.37807504651303	0.16323945861361241
340000	-11493.978231393521	-11492.822150551292	-1.1560808422293962	-11492.822150551292	0.2460343423227694	1.7739494759793717	0.30017731262116537	0.18779765804836376	0.25354516529949506	0.25847986403097795	0.017049357984125477	1.8396008950651614	0.26619323234913067	0.017049357984125477	3.5939139242683305	0.26619323234913067	0.7672976818193091	0.41263727119996757	0.3252318104574121	0.038805854736141454
341000	-11490.867160468666	-11491.31377928483	0.44661881616481125	-11491.31377928483	0.22121619647421595	1.554389536560401	0.3075353042368022	0.18779765804836376	0.24618717368385823	0.25847986403097795	0.14703714516307043	1.5796253207072715	0.26619323234913067	0.14703714516307043	3.5939139242683305	0.26619323234913067	0.7672976818193091	0.44798151575365075	1.5833668043897857	0.04735763428245467
342000	-11515.015869238967	-11502.141661537182	-12.874207701785823	-11502.141661537182	0.5015509538530034	3.377020767066736	0.3238865230578117	0.18779765804836376	0.24618717368385823	0.2421286452099685	0.14703714516307043	1.5796253207072715	0.26619323234913067	0.14703714516307043	3.5939139242683305	0.26619323234913067	0.8970035050717123	0.7407947100445257	-10.37293883740019	0.022511392064776842
343000	-11492.212247383724	-11497.175447257792	4.963199874067083	-11497.175447257792	0.16990916223605929	1.2320941369384668	0.30830250196200365	0.18779765804836376	0.26177119477966626	0.2421286452099685	0.05513733556925639	1.7634249398948996	0.26619323234913067	0.05513733556925639	3.5939139242683305	0.26619323234913067	0.8303410754046001	0.2576767393641398	6.004938752675114	0.05676713208531905
344000	-11491.205833080166	-11494.956641907593	3.7508088274271327	-11494.956641907593	0.2691626293113385	1.572523438385128	0.30830250196200365	0.18779765804836376	0.26177119477966626	0.2421286452099685	0.05513733556925639	1.7634249398948996	0.26619323234913067	0.05513733556925639	3.5939139242683305	0.26619323234913067	0.8303410754046001	0.218631357014599	5.274811172680982	0.04417888223855057
345000	-11465.477507198084	-11494.065844106479	28.58833690839453	-11494.065844106479	0.05908909522419469	0.3600683521661578	0.30830250196200365	0.18779765804836376	0.26177119477966626	0.2421286452099685	0.05513733556925639	1.4897744166534548	0.26619323234913067	0.05513733556925639	3.8675644475097752	0.26619323234913067	0.8303410754046001	0.12826203814693685	28.78361625878041	0.2015545662147986
346000	-11461.411362249604	-11489.327379342783	27.91601709317936	-11489.327379342783	0.06492226458632333	0.40213400281795786	0.30830250196200365	0.18779765804836376	0.26177119477966626	0.2421286452099685	0.05513733556925639	1.4897744166534548	0.26619323234913067	0.05513733556925639	3.8675644475097752	0.26619323234913067	0.8303410754046001	0.1256470228603298	28.226996319773203	0.17603417908137337
347000	-11473.158342163591	-11487.184704655925	14.026362492332815	-11487.184704655925	0.14974314849109593	0.9586228099215948	0.3195116150910543	0.18779765804836376	0.26177119477966626	0.2309195320809178	0.05513733556925639	1.4897744166534548	0.26619323234913067	0.05513733556925639	3.8675644475097752	0.26619323234913067	0.8303410754046001	0.1657222486725859	14.886834394084765	0.07994049547374671
348000	-11486.089626771494	-11512.678523519326	26.588896747830944	-11512.678523519326	0.06705419394372857	0.44624151610133045	0.29990613550741285	0.20740313763200519	0.26177119477966626	0.2309195320809178	0.05513733556925639	1.4897744166534548	0.26619323234913067	0.05513733556925639	3.8675644475097752	0.26619323234913067	0.8303410754046001	0.08166322939779194	27.438455204723397	0.16248008481912576
349000	-11468.867262234073	-11503.12747277781	34.26021054373868	-11503.12747277781	0.047215860146540146	0.2964056124185829	0.31247479091015046	0.20740313763200519	0.24920253937692866	0.2309195320809178	0.05513733556925639	1.4897744166534548	0.26619323234913067	0.05513733556925639	3.8675644475097752	0.26619323234913067	0.8303410754046001	0.08468554907927768	34.786483937709086	0.24623313738959438
350000	-11432.76328007911	-11490.357046682908	57.59376660379738	-11490.357046682908	0.010935302091875992	0.07113056965584678	0.31247479091015046	0.20740313763200519	0.24920253937692866	0.2309195320809178	0.05513733556925639	1.6057596152444773	0.26619323234913067	0.05513733556925639	3.7515792489187527	0.26619323234913067	0.8303410754046001	0.02634565951240907	59.84489970047436	0.9662015652652599
351000	-11455.385638785361	-11496.616738805908	41.23110002054726	-11496.616738805908	0.033830269982668	0.21258459459309256	0.29824768624923514	0.20740313763200519	0.26342964403784397	0.2309195320809178	0.05513733556925639	1.6057596152444773	0.26619323234913067	0.05513733556925639	3.7515792489187527	0.26619323234913067	0.8303410754046001	0.03140563639285246	43.09914096263074	0.396771781409843
352000	-11458.508774650727	-11487.385580071596	28.876805420868664	-11487.385580071596	0.06382291266466532	0.41327123289047624	0.29824768624923514	0.20740313763200519	0.26342964403784397	0.2309195320809178	0.05513733556925639	1.6057596152444773	0.26619323234913067	0.05513733556925639	3.7515792489187527	0.26619323234913067	0.8303410754046001	0.07955694857848707	29.695310155706643	0.1763803484425867
353000	-11491.652503516256	-11501.24522219762	9.592718681364195	-11501.24522219762	0.19137077002583508	1.14127307631937	0.29824768624923514	0.20740313763200519	0.2532817731473592	0.24106740297140258	0.05513733556925639	1.6057596152444773	0.26619323234913067	0.05513733556925639	3.7515792489187527	0.26619323234913067	0.8303410754046001	0.26668621264744785	10.350700347552445	0.06853362592466483
354000	-11457.101721086992	-11484.310119178645	27.208398091651954	-11484.310119178645	0.07054429266915431	0.4427193022308258	0.29824768624923514	0.20740313763200519	0.2532817731473592	0.24106740297140258	0.05513733556925639	1.6057596152444773	0.26619323234913067	0.05513733556925639	3.7515792489187527	0.26619323234913067	0.8303410754046001	0.1113239657332816	27.668000516603577	0.16995102542050458
355000	-11458.299784266155	-11493.720708034394	35.42092376823808	-11493.720708034394	0.05156117406687473	0.3094356121530143	0.29824768624923514	0.20740313763200519	0.2532817731473592	0.24106740297140258	0.05513733556925639	1.6057596152444773	0.26619323234913067	0.05513733556925639	3.7515792489187527	0.26619323234913067	0.8303410754046001	0.05808069138706291	36.406573223110115	0.269697682480485
356000	-11470.194655865233	-11499.36463439036	29.169978525128084	-11499.36463439036	0.06306535457931246	0.3972217436321122	0.29824768624923514	0.20740313763200519	0.2532817731473592	0.24106740297140258	0.05513733556925639	1.6057596152444773	0.26619323234913067	0.05513733556925639	3.7515792489187527	0.26619323234913067	0.8303410754046001	0.08329314940678423	29.96861452285359	0.16800143024139166
357000	-11453.837024828135	-11495.134583597286	41.297558769151586	-11495.134583597286	0.02624214208194018	0.17310338042994208	0.29824768624923514	0.20740313763200519	0.2532817731473592	0.24106740297140258	0.05513733556925639	1.7477821206344601	0.26619323234913067	0.05513733556925639	3.60955674352877	0.26619323234913067	0.8303410754046001	0.05939722199272821	42.10106861523556	0.4206336188927356
358000	-11449.73627742063	-11494.285134056421	44.54885663579081	-11494.285134056421	0.023716792653951345	0.16456818856867778	0.29824768624923514	0.20740313763200519	0.2532817731473592	0.24106740297140258	0.05513733556925639	1.7477821206344601	0.26619323234913067	0.05513733556925639	3.60955674352877	0.26619323234913067	0.8303410754046001	0.03361976067495925	46.270557830710025	0.44250222951016294
359000	-11433.89350915072	-11488.379830728098	54.486321577379144	-11488.379830728098	0.012829055185817038	0.08833317775476865	0.3219369336253749	0.1913169271581404	0.24567873624508427	0.24106740297140258	0.05513733556925639	1.7477821206344601	0.26619323234913067	0.05513733556925639	3.60955674352877	0.26619323234913067	0.8303410754046001	0.025461920976248668	56.776275158655736	0.8803635076400774
360000	-11446.531087847761	-11497.045738392662	50.514650544901144	-11497.045738392662	0.01818788074723906	0.11167660418330345	0.29696228378440154	0.1913169271581404	0.24567873624508427	0.2660420528123759	0.05513733556925639	1.7477821206344601	0.26619323234913067	0.05513733556925639	3.60955674352877	0.26619323234913067	0.8303410754046001	0.03406504530763056	52.21477608444827	0.743466644664542
361000	-11459.250263644184	-11505.820646930106	46.57038328592186	-11505.820646930106	0.01805737232962736	0.13375951656347881	0.29696228378440154	0.1913169271581404	0.24567873624508427	0.2660420528123759	0.05513733556925639	2.1682598589140514	0.26619323234913067	0.05513733556925639	3.189079005249179	0.26619323234913067	0.8303410754046001	0.03365215078635301	48.27485229885564	0.5030594868444083
362000	-11472.605090236319	-11496.187146062965	23.582055826646595	-11496.187146062965	0.07939027014090988	0.5327599716274853	0.29696228378440154	0.1913169271581404	0.26206452136234293	0.24965626769511728	0.05513733556925639	2.1682598589140514	0.26619323234913067	0.05513733556925639	3.189079005249179	0.26619323234913067	0.8303410754046001	0.11468803108998027	24.11848226917516	0.1489565191530977
363000	-11478.749773312295	-11500.28810289525	21.53832958295571	-11500.28810289525	0.07816247679074563	0.5615337611175291	0.29696228378440154	0.1913169271581404	0.26206452136234293	0.24965626769511728	0.05513733556925639	2.1682598589140514	0.20653030403565673	0.05513733556925639	3.308404861876127	0.20653030403565673	0.8303410754046001	0.10260788192618879	22.338958551750707	0.12686928866318647
364000	-11452.05200146529	-11497.30020028361	45.24819881831895	-11497.30020028361	0.018753711828663696	0.14141157467045612	0.29696228378440154	0.20195950739487417	0.2642938320829871	0.23678437673773925	0.1759034377050977	1.9267276546423688	0.20653030403565673	0.1759034377050977	3.308404861876127	0.20653030403565673	0.8303410754046001	0.03399622016365762	46.947699582569555	0.4483550821653119
365000	-11493.380749255262	-11521.252156906126	27.871407650864306	-11521.252156906126	0.055566770270927386	0.3979281194760006	0.29696228378440154	0.20195950739487417	0.2642938320829871	0.23678437673773925	0.13966975023382056	1.9991950295849232	0.20653030403565673	0.13966975023382056	3.308404861876127	0.20653030403565673	0.8303410754046001	0.0924147274752398	28.461863024700914	0.1879699705070629
366000	-11452.993589288862	-11493.993764819537	41.00017553067404	-11493.993764819537	0.02696945080718893	0.18394086071833965	0.29696228378440154	0.20195950739487417	0.2642938320829871	0.23678437673773925	0.13966975023382056	1.9991950295849232	0.20653030403565673	0.13966975023382056	3.308404861876127	0.20653030403565673	0.8303410754046001	0.06217579368224674	41.7341448075386	0.42983433813841576
367000	-11435.788051272631	-11487.053925889762	51.26587461713014	-11487.053925889762	0.016993246455231013	0.11134193905138967	0.29696228378440154	0.20195950739487417	0.2642938320829871	0.23678437673773925	0.13966975023382056	1.7512353646514507	0.330510136502393	0.13966975023382056	3.308404861876127	0.330510136502393	0.8213597458725542	0.030686908977735537	53.14546067984381	0.6819886613031457
368000	-11436.048201337371	-11484.09044557233	48.04224423495988	-11484.09044557233	0.018727917292492596	0.11930409474422513	0.29696228378440154	0.20195950739487417	0.2642938320829871	0.23678437673773925	0.13966975023382056	1.7512353646514507	0.330510136502393	0.13966975023382056	3.308404861876127	0.330510136502393	0.8213597458725542	0.014950635727728758	51.42426964384395	0.626069207236577
369000	-11448.221860271777	-11488.915856101885	40.69399583010756	-11488.915856101885	0.03227289726651798	0.2159452647247686	0.3093256997227453	0.18959609145653036	0.2642938320829871	0.23678437673773925	0.13966975023382056	1.7512353646514507	0.22095091824794474	0.13966975023382056	3.5275232983850233	0.22095091824794474	0.8213597458725542	0.047512615849961276	41.86509583302712	0.3721519972956413
370000	-11483.120331207367	-11505.562947245406	22.442616038039315	-11505.562947245406	0.08184416682439169	0.5550343437751875	0.3105258622470488	0.18959609145653036	0.2642938320829871	0.23558421421343578	0.13966975023382056	1.7512353646514507	0.22095091824794474	0.13966975023382056	3.5275232983850233	0.22095091824794474	0.8213597458725542	0.11986637386929863	23.09738708670789	0.12466108655075865
371000	-11490.528500747216	-11508.943785325768	18.41528457855142	-11508.943785325768	0.08817654027107497	0.6340849791566312	0.3105258622470488	0.18959609145653036	0.2642938320829871	0.23558421421343578	0.13966975023382056	1.5894551406160518	0.22095091824794474	0.13966975023382056	3.6893035224204223	0.22095091824794474	0.8213597458725542	0.160250925792243	19.023305145572692	0.1012671835292075
