#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
307000	-56055.29369393751	-56006.03388902764	-49.25980490986756	-56006.03388902764	44.92782429464975	102.22703170612886	2.1486635316299596	0.01052935820131512	0.3489636543178	0.11046641753210021	0.5300405699487887	0.08918288079361214	0.2116608239142972	0.08918288079361214	2.6991562952920747	0.2116608239142972	2.6991562952920747	4.960975102984419	-45.890072751946654	0.9393061800206948
308000	-63679.38519569585	-63635.784795836415	-43.60039985943783	-63635.784795836415	15.229059073855408	45.94488212941244	2.1486635316299596	0.20462997057032042	0.3489636543178	0.11046641753210021	0.33593995757978334	0.08918288079361214	0.2116608239142972	0.08918288079361214	2.6991562952920747	0.2116608239142972	2.6991562952920747	4.3335577479553455	-40.14039115377846	1.618393362224167
309000	-78081.85712989687	-78019.0770523256	-62.78007757126661	-78019.0770523256	33.568373468593094	109.31193056174925	2.1486635316299596	0.46606056297007403	0.08753306191804644	0.37352349793117456	0.07288287718070896	1.3689153873084061	0.2116608239142972	1.3689153873084061	1.4194237887772807	0.2116608239142972	1.4194237887772807	6.295847447066941	-59.034967601104945	0.7585101814204704
310000	-42132.27866064692	-42080.12199038185	-52.15667026507133	-42080.12199038185	25.826025429733676	75.36470288312752	2.1486635316299596	0.27101051388190633	0.28258311100621414	0.37352349793117456	0.07288287718070896	1.3689153873084061	0.2116608239142972	1.3689153873084061	1.4194237887772807	0.2116608239142972	1.4194237887772807	5.04166037978525	-48.82814774445241	0.46038438826383055
311000	-82745.90908797593	-82697.57625576385	-48.33283221208612	-82697.57625576385	20.942883149857394	62.54745873053696	2.1486635316299596	0.06277335830978703	0.5556586868828268	0.37352349793117456	0.008044456876215578	1.3689153873084061	0.2116608239142972	1.3689153873084061	1.4194237887772807	0.2116608239142972	1.4194237887772807	3.2632985626391675	-45.1912051232146	1.4564051186027747
312000	-101222.25093781676	-101176.68596052095	-45.564977295809406	-101176.68596052095	18.60161911516505	54.296470837808684	2.1486635316299596	0.06277335830978703	0.7489515694094372	0.18023061540456423	0.008044456876215578	1.3689153873084061	0.2116608239142972	1.3689153873084061	1.4194237887772807	0.2116608239142972	1.4194237887772807	2.5192207031008125	-42.340948131406535	1.932920751312593
313000	-26068.81499112198	-26030.01021585797	-38.804775264013784	-26030.01021585797	15.775999364068369	44.019531362320855	2.1486635316299596	0.06277335830978703	0.7489515694094372	0.18023061540456423	0.008044456876215578	1.3689153873084061	0.2116608239142972	1.3689153873084061	1.4194237887772807	0.2116608239142972	1.4194237887772807	2.2334324995232055	-35.4392453525143	0.13829907374372039
314000	-55675.4513109503	-55636.06701460735	-39.38429634295031	-55636.06701460735	17.192166768441062	47.292144927522656	2.1486635316299596	0.06277335830978703	0.7489515694094372	0.18023061540456423	0.008044456876215578	1.3689153873084061	0.2116608239142972	1.3689153873084061	1.4194237887772807	0.2116608239142972	1.4194237887772807	2.241467776408056	-36.65660422088326	0.6297645988325579
315000	-147907.50493490262	-147858.0244895195	-49.480445383107934	-147858.0244895195	17.377158174069265	54.21194673063117	2.1486635316299596	0.06277335830978703	0.7489515694094372	0.18023061540456423	0.008044456876215578	1.3689153873084061	0.2116608239142972	1.3689153873084061	1.4194237887772807	0.2116608239142972	1.4194237887772807	3.52435286972324	-44.53517040972056	7.080652732132398
316000	-104653.86572316919	-104601.56917527506	-52.29654789413401	-104601.56917527506	17.09820173872359	60.275631170158725	2.1486635316299596	0.06277335830978703	0.7489515694094372	0.18023061540456423	0.008044456876215578	2.4276888153072576	0.2116608239142972	2.4276888153072576	0.36065036077842927	0.2116608239142972	0.36065036077842927	4.042197679036878	-48.95213577362432	1.5227372431238049
317000	-112378.14884763713	-112326.91537947694	-51.23346816019459	-112326.91537947694	18.8414475793241	61.79349069786057	2.1486635316299596	0.06277335830978703	0.7489515694094372	0.18023061540456423	0.008044456876215578	2.4276888153072576	0.2116608239142972	2.4276888153072576	0.36065036077842927	0.2116608239142972	0.36065036077842927	3.927650875311018	-47.827919777230996	1.7401463451026946
318000	-109863.2826446152	-109806.15562608204	-57.12701853316651	-109806.15562608204	26.175390883543177	82.16818581161108	2.1486635316299596	0.2518234737561672	0.559901453963057	0.18023061540456423	0.008044456876215578	2.4276888153072576	0.2116608239142972	2.4276888153072576	0.36065036077842927	0.2116608239142972	0.36065036077842927	5.044240225608461	-52.68592368679601	3.719595934659764
319000	-65062.18894714527	-65004.51689480669	-57.672052338573174	-65004.51689480669	34.2867955288063	105.1422850237772	0.8616650712747054	0.021877715714614526	0.559901453963057	0.18023061540456423	0.23799021491776826	2.4276888153072576	0.2116608239142972	2.4276888153072576	0.36065036077842927	0.2116608239142972	0.36065036077842927	5.923561850915463	-55.33494573130712	0.7753916202579723
320000	-67751.0496841038	-67712.12423504096	-38.925449062836805	-67712.12423504096	14.321205295054886	42.58666295649567	0.8616650712747054	0.021877715714614526	0.559901453963057	0.18023061540456423	0.23799021491776826	2.4276888153072576	0.2116608239142972	2.4276888153072576	0.36065036077842927	0.2116608239142972	0.36065036077842927	2.6679475023973955	-37.212666141223174	1.3454161897324726
321000	-16145.727933817929	-16099.147401267983	-46.58053254994591	-16099.147401267983	20.183130379619563	55.98856877469125	0.8616650712747054	0.24067835772797397	0.42655122508203525	0.09478020227222654	0.23799021491776826	1.0659362021102947	1.57341343711126	1.0659362021102947	0.36065036077842927	1.57341343711126	0.36065036077842927	5.6813785900349645	-43.89572104379683	0.17237109980085774
322000	-92798.46268099501	-92757.65371024712	-40.808970747890626	-92757.65371024712	23.49517917390889	53.7551986659453	1.9083580145897538	0.24067835772797397	0.42655122508203525	0.09478020227222654	0.23799021491776826	1.0659362021102947	1.57341343711126	1.0659362021102947	0.36065036077842927	1.57341343711126	0.36065036077842927	1.3627045801774706	-36.25101391219377	7.00880792889969
323000	-100178.32176324056	-100125.25012896626	-53.07163427430066	-100125.25012896626	19.752726908765368	61.47411062813765	1.9083580145897538	0.24067835772797397	0.42655122508203525	0.09478020227222654	0.23799021491776826	1.0659362021102947	1.57341343711126	1.0659362021102947	0.36065036077842927	1.57341343711126	0.36065036077842927	2.6461364719991853	-46.889864505081654	16.776899991085973
324000	-101097.47101582134	-101023.94003196117	-73.53098386016106	-101023.94003196117	34.06399969317725	132.72755863020754	1.9083580145897538	0.24067835772797397	0.42655122508203525	0.09478020227222654	0.23799021491776826	1.0659362021102947	1.57341343711126	1.0659362021102947	0.36065036077842927	1.57341343711126	0.36065036077842927	10.999480221700086	-66.43966115712342	6.181718241285358
325000	-85376.35111155322	-85321.66974187113	-54.68136968208968	-85321.66974187113	29.55404528605711	86.95785187622256	1.9083580145897538	0.24067835772797397	0.42655122508203525	0.09478020227222654	0.23799021491776826	1.0659362021102947	1.57341343711126	1.0659362021102947	0.36065036077842927	1.57341343711126	0.36065036077842927	5.175389403775156	-50.961400626179845	2.2550999308923867
326000	-30133.661882341876	-30098.553584799705	-35.1082975421692	-30098.553584799705	16.051794982269254	40.55218709175	1.9083580145897538	0.03412466996546504	0.6331049128445442	0.09478020227222654	0.23799021491776826	1.0659362021102947	1.57341343711126	1.0659362021102947	0.36065036077842927	1.57341343711126	0.36065036077842927	2.797828589295837	-32.50376762284116	0.3644743408393097
327000	-17952.879204899764	-17916.80622903672	-36.07297586304579	-17916.80622903672	16.635691556391293	41.24564472092163	1.9083580145897538	0.03412466996546504	0.6331049128445442	0.09478020227222654	0.23799021491776826	1.0659362021102947	1.57341343711126	1.0659362021102947	0.36065036077842927	1.57341343711126	0.36065036077842927	2.911576021616546	-32.638134963442305	0.10881094191678915
328000	-106733.64829184665	-106711.98451126582	-21.66378058082587	-106711.98451126582	14.342633441657291	27.174586168810194	1.9083580145897538	0.03412466996546504	0.33906917132714465	0.4908096441157171	0.13599651459167722	1.0659362021102947	1.57341343711126	1.0659362021102947	0.36065036077842927	1.57341343711126	0.36065036077842927	0.8192716133503551	-15.974931875758372	11.619903609777026
329000	-40938.70342421602	-40914.41453395463	-24.288890261389394	-40914.41453395463	15.165720363636602	30.92469116441476	1.9083580145897538	0.03412466996546504	0.33906917132714465	0.4908096441157171	0.13599651459167722	1.0659362021102947	1.57341343711126	1.0659362021102947	0.36065036077842927	1.57341343711126	0.36065036077842927	1.2991569538868815	-21.72922164876062	0.6061938804104628
330000	-113314.41412815146	-113289.34477225623	-25.06935589523606	-113289.34477225623	15.009811710961884	28.45683605294859	1.9083580145897538	0.03412466996546504	0.33906917132714465	0.4908096441157171	0.13599651459167722	0.3055706356694551	2.3337790035520998	0.3055706356694551	0.36065036077842927	2.3337790035520998	0.36065036077842927	1.2242368977116207	-19.343419935988887	13.101960240456972
331000	-113007.66614644937	-112959.64613507008	-48.02001137927751	-112959.64613507008	27.522414557300856	68.39759548890949	1.9083580145897538	0.03412466996546504	0.17037206619963077	0.4908096441157171	0.30469361971919107	2.388876530263843	0.25047310895771213	2.388876530263843	0.36065036077842927	0.25047310895771213	0.36065036077842927	3.2953069891460687	-41.72466011725311	16.84204835410749
332000	-112847.80037199536	-112796.85337190758	-50.947000087776175	-112796.85337190758	18.633709755792818	54.50985217830794	1.9083580145897538	0.03412466996546504	0.17037206619963077	0.4908096441157171	0.30469361971919107	2.388876530263843	0.25047310895771213	2.388876530263843	0.36065036077842927	0.25047310895771213	0.36065036077842927	4.414556490243597	-42.386204774666936	38.32357193212121
333000	-65935.73874616263	-65889.4811499858	-46.257596176830916	-65889.4811499858	14.803427873353444	51.15345811653777	1.9083580145897538	0.03412466996546504	0.17037206619963077	0.6794233077675648	0.11607995606734339	2.388876530263843	0.25047310895771213	2.388876530263843	0.36065036077842927	0.25047310895771213	0.36065036077842927	3.823715876435745	-43.51392615368563	0.6219623735182652
334000	-122586.52388022255	-122529.99747890707	-56.52640131547522	-122529.99747890707	16.65743416311261	61.1694352127266	1.9083580145897538	0.03412466996546504	0.17037206619963077	0.6794233077675648	0.11607995606734339	2.388876530263843	0.25047310895771213	2.388876530263843	0.36065036077842927	0.25047310895771213	0.36065036077842927	5.9002089977438885	-50.34813413875959	11.164015548307432
335000	-83244.652865952	-83172.40456163108	-72.24830432091798	-83172.40456163108	36.236840462371944	133.24757825604414	1.9083580145897538	0.03412466996546504	0.17037206619963077	0.6794233077675648	0.11607995606734339	2.388876530263843	0.25047310895771213	2.388876530263843	0.36065036077842927	0.25047310895771213	0.36065036077842927	12.437725207403956	-66.37705697812109	0.5212046009632141
336000	-117148.55564645496	-117087.9015627784	-60.65408367656337	-117087.9015627784	24.313869223011693	84.3666680845474	1.9083580145897538	0.03412466996546504	0.17037206619963077	0.6794233077675648	0.11607995606734339	2.388876530263843	0.25047310895771213	2.388876530263843	0.36065036077842927	0.25047310895771213	0.36065036077842927	7.0509176872663515	-55.80989980951084	3.642422840193782
337000	-33250.46135913348	-33195.55423096125	-54.907128172230415	-33195.55423096125	33.60192463303042	94.88707956450969	1.9083580145897538	0.03412466996546504	0.17037206619963077	0.6794233077675648	0.11607995606734339	0.1076395968001993	0.25047310895771213	0.1076395968001993	2.641887294242073	0.25047310895771213	2.641887294242073	4.573385061547406	-51.807626428971766	0.27940949419202893
338000	-38130.051749178354	-38074.48045426026	-55.571294918095965	-38074.48045426026	16.793198220042253	65.79923091332007	0.5773989492840119	0.03412466996546504	0.37793055992238445	0.4718648140448111	0.11607995606734339	0.1076395968001993	0.25047310895771213	0.1076395968001993	2.641887294242073	0.25047310895771213	2.641887294242073	6.6412981883255195	-52.079927192790414	4.029273665633426
339000	-39604.81926251004	-39561.08759811388	-43.73166439616335	-39561.08759811388	26.276397267748557	64.20988400957387	0.5773989492840119	0.03412466996546504	0.20563276125730878	0.6441626127098867	0.11607995606734339	1.442505141747436	0.8743827807154163	1.442505141747436	0.683112077537132	0.8743827807154163	0.683112077537132	2.318641092995758	-41.94305012496061	2.3195011268739782
340000	-36197.572345731576	-36155.2144716035	-42.35787412806977	-36155.2144716035	18.893578414020407	52.664807194062455	0.5773989492840119	0.09859101444779737	0.09951363576997012	0.6441626127098867	0.1577327370723497	1.442505141747436	0.8743827807154163	1.442505141747436	0.683112077537132	0.8743827807154163	0.683112077537132	4.272265162435167	-40.17286905962659	2.399260979139261
341000	-28837.708687453593	-28799.15183818006	-38.556849273531085	-28799.15183818006	19.002292685809092	48.889312907594885	0.5773989492840119	0.2828663582731217	0.09951363576997012	0.45988726888456244	0.1577327370723497	0.591342264246619	0.8743827807154163	0.591342264246619	1.534274955037949	0.8743827807154163	1.534274955037949	2.901032824894822	-36.67789148472097	2.3797061523184824
342000	-83098.99566100596	-83053.9442721183	-45.05138888765697	-83053.9442721183	17.88001688470819	51.19160171269937	3.0311063969005265	0.2828663582731217	0.09951363576997012	0.45988726888456244	0.1577327370723497	0.591342264246619	0.8743827807154163	0.591342264246619	1.534274955037949	0.8743827807154163	1.534274955037949	3.5940648084341693	-40.607502845316404	2.3250664722656973
343000	-36940.41827106298	-36887.41707218347	-53.00119887951752	-36887.41707218347	17.971685162331756	64.8671121001497	0.4354158603600828	0.2828663582731217	0.09951363576997012	0.45988726888456244	0.1577327370723497	1.0433255385303875	0.8743827807154163	1.0433255385303875	1.0822916807541805	0.8743827807154163	1.0822916807541805	3.8671279089126753	-49.77103110237585	6.732785662769655
344000	-18444.063678888822	-18404.128690018733	-39.934988870088205	-18404.128690018733	19.257313922761004	51.13892471741692	0.4354158603600828	0.1433777444507205	0.09951363576997012	0.5993758827069636	0.1577327370723497	1.0433255385303875	0.8743827807154163	1.0433255385303875	1.0822916807541805	0.8743827807154163	1.0822916807541805	3.148610018518858	-38.499346855378064	1.5262321465076991
345000	-25752.317771373742	-25709.780039920966	-42.53773145277497	-25709.780039920966	15.75509851382293	47.84027758269357	0.4354158603600828	0.1433777444507205	0.09951363576997012	0.5993758827069636	0.1577327370723497	1.0433255385303875	0.8743827807154163	1.0433255385303875	1.0822916807541805	0.8743827807154163	1.0822916807541805	2.314998459625127	-40.293519971336735	4.042410216105288
346000	-19586.030291793824	-19536.994090659682	-49.036201134142146	-19536.994090659682	20.70706022020244	64.12480458182442	0.4354158603600828	0.1433777444507205	0.09951363576997012	0.22261124158127116	0.5344973781980422	1.0433255385303875	0.8743827807154163	1.0433255385303875	1.0822916807541805	0.8743827807154163	1.0822916807541805	3.696426607459938	-47.47490679245088	1.5556353797077567
347000	-28681.79803868925	-28632.91074011016	-48.88729857908878	-28632.91074011016	16.076071727820974	56.82939929399904	0.4354158603600828	0.1433777444507205	0.09951363576997012	0.22261124158127116	0.5344973781980422	0.04249647872400364	0.8743827807154163	0.04249647872400364	2.083120740560564	0.8743827807154163	2.083120740560564	4.374370555197416	-45.93041595929194	5.138734988322273
348000	-19913.037883104702	-19869.232834841598	-43.80504826310602	-19869.232834841598	17.179370516801175	51.89834067940326	0.4354158603600828	0.1433777444507205	0.09951363576997012	0.22261124158127116	0.5344973781980422	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	3.5592779390915075	-42.02683268180201	2.1656454446968754
349000	-56434.00067732001	-56372.882665308716	-61.11801201129217	-56372.882665308716	21.42731837743794	76.19448873265131	0.4354158603600828	0.1433777444507205	0.09951363576997012	0.22261124158127116	0.5344973781980422	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	9.87629076994807	-54.79924499121942	12.008511677795648
350000	-16439.38888578891	-16392.91117571522	-46.477710073690325	-16392.91117571522	15.468060056150287	53.04030742721257	0.4354158603600828	0.1433777444507205	0.09951363576997012	0.22261124158127116	0.5344973781980422	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	3.972712855988121	-45.100418003206805	0.9178724078363266
351000	-15620.728538199184	-15569.269713309324	-51.458824889859386	-15569.269713309324	17.286975654245445	60.31647731560787	0.2495957671016296	0.1433777444507205	0.09951363576997012	0.22261124158127116	0.5344973781980422	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	5.174760149262819	-47.68792539857264	8.393587001429562
352000	-12590.372640968746	-12529.28580341674	-61.0868375520052	-12529.28580341674	27.315606654411965	100.01947223010382	0.2495957671016296	0.1433777444507205	0.09951363576997012	0.22261124158127116	0.5344973781980422	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	8.200262503630572	-58.28425717749226	0.21820566462832477
353000	-14399.245047891627	-14343.55141237322	-55.69363551840868	-14343.55141237322	24.555246342942322	78.99215297835805	0.2495957671016296	0.1433777444507205	0.3232074451465032	0.22261124158127116	0.31080356882150917	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	5.305009766123343	-52.90761511734627	4.244274413234637
354000	-13519.48391682997	-13469.682326525544	-49.80159030442581	-13469.682326525544	16.75311476448532	57.39253622476	0.2495957671016296	0.1433777444507205	0.3232074451465032	0.22261124158127116	0.31080356882150917	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	3.100065713062176	-48.46480472566517	1.7583712512382912
355000	-13594.573493506046	-13551.542505603695	-43.030987902351214	-13551.542505603695	14.753767364460797	47.36653541706997	0.2495957671016296	0.35931780326020807	0.3232074451465032	0.22261124158127116	0.09486351001202159	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	2.9999779237451603	-41.04097537963688	3.5676411830644623
356000	-12452.633249321705	-12415.000080283513	-37.633169038193046	-12415.000080283513	17.320982143133705	45.36845737918121	0.2495957671016296	0.35931780326020807	0.3232074451465032	0.22261124158127116	0.09486351001202159	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	2.9624585218193746	-36.480540991356726	0.23726546971768808
357000	-14704.839254853006	-14661.799547423663	-43.0397074293436	-14661.799547423663	15.065582986446625	44.697155376321994	0.2495957671016296	0.2757298038938498	0.3232074451465032	0.22261124158127116	0.1784515093783798	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	3.325954510622578	-39.93418548075923	7.530609483725411
358000	-13035.99238154894	-12996.953747496867	-39.03863405207341	-12996.953747496867	21.11506338077111	53.34295647879099	0.2495957671016296	0.2757298038938498	0.3232074451465032	0.22261124158127116	0.1784515093783798	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	2.8723861952925676	-37.847776518724864	1.4955588865009417
359000	-17432.045063931542	-17385.803425557733	-46.24163837381003	-17385.803425557733	21.134567841664904	61.31119341471533	0.2495957671016296	0.0032052476363380045	0.3232074451465032	0.495135797838783	0.1784515093783798	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	3.7445097903994795	-44.503780778789206	2.4323949262635525
360000	-13817.439217805777	-13760.17583109106	-57.263386714715935	-13760.17583109106	15.252995473107985	64.3214719401667	0.2495957671016296	0.2159022470239803	0.11051044575886088	0.495135797838783	0.1784515093783798	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	8.45309708259087	-54.58534109404642	0.9222681714139859
361000	-15257.130829597643	-15210.332088936671	-46.798740660972406	-15210.332088936671	17.459098073890964	56.70588354492506	0.2495957671016296	0.01051001740569854	0.31590267537714267	0.495135797838783	0.1784515093783798	1.3922041742029236	0.7259558984024663	1.3922041742029236	0.8818399273945938	0.7259558984024663	0.8818399273945938	4.022967820011791	-45.563311380256806	1.008029936726051
