#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1058000	-3666.5473016978553	-3598.8833172797886	-67.66398441806659	-3598.8833172797886	17.659230163990546	69.47651734578672	0.8827159180063427	0.22352965258001384	2.300909502145179	0.4755608452747934	0.22352965258001384	2.300909502145179	0.4755608452747934	5.947936790095824	-53.354161993156545	0.001591950533081594
1059000	-3666.2780813144373	-3607.96498408118	-58.313097233257295	-3607.96498408118	15.704951720565239	54.209691183753684	0.8827159180063427	0.22352965258001384	2.300909502145179	0.4755608452747934	0.22352965258001384	2.300909502145179	0.4755608452747934	4.429352487295965	-46.12163828338325	0.0025148113190774793
1060000	-3752.691843725945	-3693.9393909935707	-58.75245273237434	-3693.9393909935707	22.77990616315845	66.87566175629756	0.8827159180063427	0.5510092343363384	1.9734299203888543	0.4755608452747934	0.5510092343363384	1.9734299203888543	0.4755608452747934	4.35792746213642	-46.02141635746936	0.0021456696682472186
1061000	-3675.3881182245036	-3611.632858956044	-63.75525926845989	-3611.632858956044	16.23779218802354	60.97385662851981	0.6687132381383687	0.5510092343363384	1.9734299203888543	0.4755608452747934	0.5510092343363384	1.9734299203888543	0.4755608452747934	3.6000314339635024	-52.40890694313601	0.0030318486801872236
1062000	-3706.804030588787	-3628.411939170109	-78.39209141867835	-3628.411939170109	30.61123493254999	108.97070486476119	0.6687132381383687	0.5510092343363384	1.9734299203888543	0.4755608452747934	0.5510092343363384	1.9734299203888543	0.4755608452747934	6.878145837606087	-63.74287921770372	0.0015836889609499802
1063000	-3595.4126917702256	-3513.291565945264	-82.12112582496142	-3513.291565945264	22.631397644231058	97.70720009191734	0.6687132381383687	0.0790410539330896	2.445398100792103	0.4755608452747934	0.0790410539330896	2.445398100792103	0.4755608452747934	12.485366549460025	-64.0871592140007	0.0011677469683042101
1064000	-3621.0962011722954	-3545.2115468803077	-75.88465429198757	-3545.2115468803077	21.89023286208032	90.96175420053892	0.6687132381383687	0.0790410539330896	2.445398100792103	0.4755608452747934	0.0790410539330896	2.445398100792103	0.4755608452747934	7.639894768906848	-60.618142540500024	0.0014474345452060238
1065000	-3643.0093732677406	-3572.3136346923225	-70.69573857541812	-3572.3136346923225	20.608722185085224	78.11400664645265	0.6687132381383687	0.0790410539330896	2.445398100792103	0.4755608452747934	0.0790410539330896	2.445398100792103	0.4755608452747934	4.970125574600737	-56.96592535069386	0.001711441574439186
1066000	-3645.6906430508543	-3576.828975581425	-68.86166746942953	-3576.828975581425	16.176180635815328	70.0806687486207	0.6687132381383687	0.0790410539330896	2.445398100792103	0.4755608452747934	0.0790410539330896	2.445398100792103	0.4755608452747934	7.208122981691929	-55.470306151666115	0.0023097894461160135
1067000	-3663.6276806007736	-3592.8527575715834	-70.77492302919005	-3592.8527575715834	22.516178543579795	84.33102392989949	0.6687132381383687	0.0790410539330896	2.445398100792103	0.4755608452747934	0.0790410539330896	2.445398100792103	0.4755608452747934	6.634789181085443	-57.06775734900551	0.0019970752864091625
1068000	-3646.095103592261	-3579.3587023242794	-66.73640126798121	-3579.3587023242794	19.386610880884874	72.59470011982023	0.6687132381383687	0.0790410539330896	2.445398100792103	0.4755608452747934	0.0790410539330896	2.445398100792103	0.4755608452747934	4.677369846610909	-53.36452162106903	0.0018423667975163668
1069000	-3653.64376958334	-3595.139488902329	-58.504280681011046	-3595.139488902329	17.706465502592955	59.5157612679629	0.6687132381383687	0.0790410539330896	2.445398100792103	0.4755608452747934	0.0790410539330896	2.445398100792103	0.4755608452747934	4.639681347168409	-46.95113099190196	0.0030860921432153744
1070000	-3645.8188513673817	-3584.081627613676	-61.73722375370579	-3584.081627613676	17.894246333876595	59.90652639838632	0.6687132381383687	0.0790410539330896	2.445398100792103	0.4755608452747934	0.0790410539330896	2.445398100792103	0.4755608452747934	6.07680413876775	-48.133043677053166	0.0019491067529367973
1071000	-3641.086634545941	-3578.2418735966835	-62.844760949257264	-3578.2418735966835	20.88088589381457	67.9619141384461	0.6687132381383687	0.0790410539330896	2.072194409537829	0.8487645365290675	0.0790410539330896	2.072194409537829	0.8487645365290675	4.799464628609386	-49.51363146122083	0.0018810038710530153
1072000	-3644.0223411433335	-3581.65817456143	-62.36416658190364	-3581.65817456143	16.523543644888452	61.50674953545547	0.6687132381383687	0.4178793916840592	2.3055677490386826	0.27655285927724427	0.4178793916840592	2.3055677490386826	0.27655285927724427	4.43981847040919	-49.792669356291285	0.002258262666991555
1073000	-3634.15385777838	-3563.7115878543577	-70.44226992402238	-3563.7115878543577	17.230419024349935	72.17329571891439	0.6687132381383687	0.0682312771125137	2.3055677490386826	0.6262009738487897	0.0682312771125137	2.3055677490386826	0.6262009738487897	5.467601460003734	-56.15855290548974	0.001538111080929487
1074000	-3654.350859238686	-3590.5041362956217	-63.84672294306451	-3590.5041362956217	16.860229779067183	61.19182999922582	0.8766623775051017	0.04462165454011533	2.3055677490386826	0.6498105964211881	0.04462165454011533	2.3055677490386826	0.6498105964211881	7.160676011320403	-50.79978701013276	0.0025365385156705393
1075000	-3676.0002129270915	-3596.800730664471	-79.19948226262049	-3596.800730664471	22.91949373999511	95.07001843014928	0.8766623775051017	0.04462165454011533	2.3055677490386826	0.6498105964211881	0.04462165454011533	2.3055677490386826	0.6498105964211881	5.4615711171885435	-63.68901752064045	0.001121229190176923
1076000	-3652.870026046786	-3581.278405743063	-71.59162030372288	-3581.278405743063	21.462118482957194	84.49960643120687	0.8766623775051017	0.3912638031616182	2.3055677490386826	0.30316844779968527	0.3912638031616182	2.3055677490386826	0.30316844779968527	5.237513937050925	-57.48939841337594	0.0015833427831205462
1077000	-3625.712893782056	-3554.0986603503375	-71.61423343171874	-3554.0986603503375	22.66177589064646	86.1068463198509	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	7.7741942384311455	-57.87862684545393	0.0022221663715466656
1078000	-3638.553881464915	-3573.472386066169	-65.08149539874606	-3573.472386066169	17.597582503950115	64.53799054131846	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	5.962855175804513	-53.237921228458404	0.003199642460034368
1079000	-3695.0032909192873	-3641.067499515842	-53.93579140344536	-3641.067499515842	16.82277551524276	51.84740920054861	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	3.5265852007637757	-43.770028205647435	0.004345021186504555
1080000	-3632.423721108737	-3559.273914594153	-73.14980651458364	-3559.273914594153	24.42576689711518	89.45435323139236	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	10.196220381113628	-58.10647330235081	0.0020052957813757695
1081000	-3653.4033742675842	-3579.4576571548378	-73.9457171127464	-3579.4576571548378	25.263154653235055	95.0648566029505	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	7.839086581269387	-58.89668272864195	0.0015627773325276643
1082000	-3666.6651999218548	-3583.903561105482	-82.76163881637288	-3583.903561105482	21.046961343257255	99.89005085116342	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	12.86149775712734	-64.64469698651487	0.0011902223501341269
1083000	-3628.368964244869	-3560.14499757847	-68.22396666639892	-3560.14499757847	24.831322371624093	82.25031443934462	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	7.759894088599744	-54.6039773036053	0.002292501133227487
1084000	-3704.929337237062	-3646.4958646120294	-58.43347262503261	-3646.4958646120294	19.34362248533317	63.88689126274181	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	3.652100167944479	-47.50694700090246	0.0034540944968181582
1085000	-3631.8206003458013	-3555.4620645291893	-76.35853581661176	-3555.4620645291893	20.689862424853647	84.318862537873	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	8.129555568234231	-60.237370621918856	0.0012172549849418328
1086000	-3755.76637622308	-3703.071490922893	-52.69488530018678	-3703.071490922893	19.831108600773298	56.82789212615107	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	3.099862294307176	-41.86748894090074	0.003440338041670042
1087000	-3725.3945385361044	-3659.838907259491	-65.55563127661354	-3659.838907259491	20.42117681585095	74.38133907554482	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	5.407922961572532	-53.193396828883195	0.002602737471483252
1088000	-3780.8743742928846	-3724.180341475555	-56.694032817329365	-3724.180341475555	16.400551389132644	53.61211909927465	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	3.9654258868806007	-44.38084657713125	0.0023457755856521705
1089000	-3704.7846594974944	-3648.7906171850173	-55.994042312477006	-3648.7906171850173	23.134341384155213	67.04957290916371	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	4.411936167988031	-45.196948744388756	0.003813523505547717
1090000	-3675.3010889980496	-3615.113260051247	-60.1878289468026	-3615.113260051247	19.018340218459173	65.60085170047209	0.8766623775051017	0.006459831771473468	2.690371720428827	0.30316844779968527	0.006459831771473468	2.690371720428827	0.30316844779968527	4.560473339615468	-48.889242964142895	0.003309823818669056
1091000	-3766.771884389436	-3713.518347740178	-53.253536649257896	-3713.518347740178	21.376019929039142	59.29288593218451	0.8766623775051017	0.006459831771473468	2.610589229341812	0.3829509388867008	0.006459831771473468	2.610589229341812	0.3829509388867008	3.702635113235804	-42.39254272024527	0.0035367096060815186
1092000	-3684.7672778061983	-3625.2121861298247	-59.55509167637365	-3625.2121861298247	18.251830300756303	60.35643375375068	0.8766623775051017	0.006459831771473468	2.261542946225571	0.7319972220029414	0.006459831771473468	2.261542946225571	0.7319972220029414	3.368535184089247	-47.01722365615516	0.002119427258773606
1093000	-3652.0963371216703	-3597.721091148221	-54.37524597344923	-3597.721091148221	20.024876608813628	56.988396209315525	0.8766623775051017	0.379452458692508	2.261542946225571	0.35900459508190685	0.379452458692508	2.261542946225571	0.35900459508190685	2.5226114848440138	-42.31797177392341	0.0023370022207341848
1094000	-3609.1566232885725	-3550.0984742192168	-59.058149069355785	-3550.0984742192168	19.328544651232804	58.70567621225396	0.8766623775051017	0.379452458692508	2.261542946225571	0.35900459508190685	0.379452458692508	2.261542946225571	0.35900459508190685	2.7094301013003306	-46.82480922056842	0.002237222215924832
1095000	-3606.5327381020065	-3537.2479348141	-69.28480328790644	-3537.2479348141	21.28549000422588	75.86271760098138	0.8766623775051017	0.379452458692508	2.001569639508727	0.6189779017987511	0.379452458692508	2.001569639508727	0.6189779017987511	4.840443536573101	-55.221122973959325	0.0015496570208389045
1096000	-3666.4151099254536	-3599.397992734517	-67.0171171909364	-3599.397992734517	19.153608221972554	71.56857126366492	0.8766623775051017	0.379452458692508	2.001569639508727	0.6189779017987511	0.379452458692508	2.001569639508727	0.6189779017987511	5.123186251625942	-53.594556336639506	0.0018836590290466882
1097000	-3663.7907470145565	-3594.6575209302146	-69.13322608434207	-3594.6575209302146	21.606572864471225	79.4847127589463	0.8766623775051017	0.06396878094184721	2.001569639508727	0.9344615795494119	0.06396878094184721	2.001569639508727	0.9344615795494119	6.941441636622813	-55.09382652588917	0.0018777731939120354
1098000	-3665.0971459492175	-3582.512261951703	-82.58488399751462	-3582.512261951703	19.838356661643946	101.51675578342493	0.8766623775051017	0.06396878094184721	2.001569639508727	0.9344615795494119	0.06396878094184721	2.001569639508727	0.9344615795494119	9.520332994855416	-66.10771905561185	0.0012749240761326802
1099000	-3607.2648102153644	-3529.7290323183806	-77.53577789698359	-3529.7290323183806	17.47140515197566	86.9474978978048	0.8766623775051017	0.06396878094184721	2.326123375110058	0.6099078439480805	0.06396878094184721	2.326123375110058	0.6099078439480805	6.864178552884204	-63.12006892014301	0.0016832891686912321
1100000	-3630.867772146302	-3558.7621431750667	-72.10562897123532	-3558.7621431750667	23.340019276357637	87.15754092621167	0.8766623775051017	0.06396878094184721	2.326123375110058	0.6099078439480805	0.06396878094184721	2.326123375110058	0.6099078439480805	7.110509071972153	-56.53435205649751	0.001272586654487106
1101000	-3630.682231186173	-3568.024768895606	-62.65746229056682	-3568.024768895606	17.602323637460096	63.95575050765264	0.8766623775051017	0.06396878094184721	2.326123375110058	0.6099078439480805	0.06396878094184721	2.326123375110058	0.6099078439480805	4.789771827772873	-49.97054317835802	0.0022478823593850986
1102000	-3630.5330059825	-3564.461036513867	-66.07196946863303	-3564.461036513867	16.24970514490814	64.71984492464496	0.8766623775051017	0.06396878094184721	2.326123375110058	0.6099078439480805	0.06396878094184721	2.326123375110058	0.6099078439480805	6.175291131716269	-53.348152925564975	0.002520840407250106
1103000	-3582.233774248241	-3511.3024647807597	-70.93130946748103	-3511.3024647807597	17.46726942479179	70.88021515591682	0.8766623775051017	0.06396878094184721	2.326123375110058	0.6099078439480805	0.06396878094184721	2.326123375110058	0.6099078439480805	7.033162746459538	-54.9686723187716	0.001144195199586647
1104000	-3631.0551345225117	-3572.629251987262	-58.42588253524974	-3572.629251987262	18.397449661965297	57.55509104854397	0.6373782200530094	0.06396878094184721	2.326123375110058	0.6099078439480805	0.06396878094184721	2.326123375110058	0.6099078439480805	3.673004340433282	-45.080864445860676	0.0017293552449458105
1105000	-3676.59581047573	-3625.1282653043804	-51.46754517134956	-3625.1282653043804	17.490724083506375	49.48591936952473	0.6373782200530094	0.06396878094184721	2.4393256769549705	0.4967055421031682	0.06396878094184721	2.4393256769549705	0.4967055421031682	3.016303953305717	-39.249749680809515	0.0022765488771475605
1106000	-3669.3611160415126	-3618.1668292858803	-51.194286755632206	-3618.1668292858803	16.19171243373322	47.34176230413892	0.6373782200530094	0.06396878094184721	2.532433889337935	0.40359732972020385	0.06396878094184721	2.532433889337935	0.40359732972020385	2.992917366134586	-39.34525646137953	0.0025265934655583156
1107000	-3609.9320452048796	-3544.7866998265085	-65.14534537837129	-3544.7866998265085	18.381312553504106	67.3566226343949	0.6373782200530094	0.06396878094184721	2.3872978080275837	0.548733411030555	0.06396878094184721	2.3872978080275837	0.548733411030555	5.187304538414211	-52.07857013961137	0.0020893374287833787
1108000	-3647.245518894979	-3589.480232986686	-57.765285908292775	-3589.480232986686	18.357293937578362	59.896669136953435	0.6373782200530094	0.06396878094184721	2.3872978080275837	0.548733411030555	0.06396878094184721	2.3872978080275837	0.548733411030555	3.4523788172345844	-46.2672138910899	0.0028709654755374775
1109000	-3638.6334995608463	-3569.3724934806737	-69.26100608017279	-3569.3724934806737	19.67311791722017	77.67046330727749	0.6373782200530094	0.06396878094184721	2.3872978080275837	0.548733411030555	0.06396878094184721	2.3872978080275837	0.548733411030555	6.536174843003509	-55.69556777639121	0.0020574004296597744
1110000	-3627.898439441032	-3549.9503961378737	-77.9480433031584	-3549.9503961378737	23.89542563219719	97.50175799538748	0.6373782200530094	0.24594461070705642	2.2053219782623747	0.548733411030555	0.24594461070705642	2.2053219782623747	0.548733411030555	8.765709899344879	-62.733693606009645	0.0016421610313334329
1111000	-3616.7453893969882	-3540.445929115846	-76.29946028114226	-3540.445929115846	20.47430748149371	91.19341457456889	0.6373782200530094	0.24594461070705642	2.2053219782623747	0.548733411030555	0.24594461070705642	2.2053219782623747	0.548733411030555	7.657237671524106	-61.1754227131839	0.0015050858119477625
1112000	-3640.776298707284	-3570.2862833017944	-70.49001540548925	-3570.2862833017944	18.561026246609757	77.37582310179592	0.6373782200530094	0.24594461070705642	2.2053219782623747	0.548733411030555	0.24594461070705642	2.2053219782623747	0.548733411030555	7.046926411336283	-57.0052805874478	0.0022130842527144476
1113000	-3641.273773673304	-3561.2103518353297	-80.06342183797435	-3561.2103518353297	22.539129041457723	101.07213086598767	0.6373782200530094	0.5734266289024825	2.2053219782623747	0.22125139283512885	0.5734266289024825	2.2053219782623747	0.22125139283512885	7.145217027912421	-65.03519309509424	0.0014695378902322238
1114000	-3639.676021173883	-3557.7449289792016	-81.93109219468126	-3557.7449289792016	23.512569300861024	103.84293024141544	0.6373782200530094	0.23487507181437267	2.2053219782623747	0.5598029499232386	0.23487507181437267	2.2053219782623747	0.5598029499232386	8.069955618490342	-65.20958477625557	0.0010411460832623085
1115000	-3661.966687980041	-3588.5513855226745	-73.41530245736638	-3588.5513855226745	18.974458919252083	79.63093141234995	0.6373782200530094	0.23487507181437267	2.2053219782623747	0.5598029499232386	0.23487507181437267	2.2053219782623747	0.5598029499232386	6.929681839138774	-58.62913356626193	0.0015347082168486131
1116000	-3605.7704493760075	-3540.4169565262328	-65.35349284977497	-3540.4169565262328	20.240414282000746	69.88395834139752	0.6373782200530094	0.23487507181437267	2.2053219782623747	0.5598029499232386	0.23487507181437267	2.2053219782623747	0.5598029499232386	4.682121706156891	-51.59412924794997	0.0016599460660462536
1117000	-3648.4433510810068	-3588.12876700065	-60.314584080356816	-3588.12876700065	17.261143316498533	61.03292263222362	0.6373782200530094	0.23487507181437267	2.2053219782623747	0.5598029499232386	0.23487507181437267	2.2053219782623747	0.5598029499232386	5.129081078242028	-48.52975866569913	0.003006702400427328
1118000	-3658.4591007298386	-3592.830072123868	-65.62902860597056	-3592.830072123868	24.795782065317393	73.76615533783267	0.6373782200530094	0.23487507181437267	2.2053219782623747	0.5598029499232386	0.23487507181437267	2.2053219782623747	0.5598029499232386	3.141745373977528	-50.98943913030565	0.0011983719795333786
1119000	-3623.265040113565	-3554.588682777555	-68.67635733601038	-3554.588682777555	20.228975797171042	75.97493056463634	0.6373782200530094	0.23487507181437267	2.2053219782623747	0.5598029499232386	0.23487507181437267	2.2053219782623747	0.5598029499232386	6.868889405531961	-54.30689709208358	0.0017050911895566574
1120000	-3651.331972327048	-3588.3874230133288	-62.944549313719	-3588.3874230133288	17.659125346002014	60.52251744535427	0.6373782200530094	0.23487507181437267	2.2053219782623747	0.5598029499232386	0.23487507181437267	2.2053219782623747	0.5598029499232386	3.346462502317228	-50.525062458495974	0.0021881486142578386
1121000	-3636.7222395634194	-3562.6875564409547	-74.0346831224645	-3562.6875564409547	18.481104291674036	79.14643345687468	0.8484196860667526	0.4367549418970039	2.0034421081797436	0.5598029499232386	0.4367549418970039	2.0034421081797436	0.5598029499232386	6.756328537220471	-59.296057228941265	0.0015291275569032892
1122000	-3647.3281996590563	-3579.1040047761257	-68.22419488293059	-3579.1040047761257	18.92584395103935	71.41806024174504	0.8484196860667526	0.4367549418970039	2.0034421081797436	0.5598029499232386	0.4367549418970039	2.0034421081797436	0.5598029499232386	5.417032571865532	-53.33179494957266	0.001307050580812036
