#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2070000	-13248.05134542814	-13195.294779806232	-52.756565621907626	-13195.294779806232	10.852176562888253	38.73166014191123	0.007486674262202754	0.17614672146008517	0.48515452805000203	2.3386987504899226	0.17614672146008517	0.48515452805000203	2.3386987504899226	3.7384625671768315	-47.22439613732434	11.730676252771255
2071000	-11497.350242944674	-11463.9941675267	-33.3560754179738	-11463.9941675267	3.261636400197694	11.700470854014982	0.014298473251079476	0.17614672146008517	1.754619551663414	1.0692337268765106	0.17614672146008517	1.754619551663414	1.0692337268765106	2.170537734700066	-29.902762008017646	3.604885994325019
2072000	-9973.992869341871	-9968.260303965364	-5.732565376507166	-9968.260303965364	0.39969822742313893	2.0626414602128826	0.00460384835942256	0.17614672146008517	1.754619551663414	1.0692337268765106	0.17614672146008517	1.754619551663414	1.0692337268765106	0.39402729269397924	-2.014877067337357	2.077043255203659
2073000	-7440.58821599626	-7444.239959417208	3.651743420947806	-7444.239959417208	0.9099081597286067	2.849253321160258	0.00460384835942256	1.737083244852327	0.17626877769818639	1.0866479774494964	1.737083244852327	0.17626877769818639	1.0866479774494964	0.27430337604044863	7.290423627223975	0.2847093509636912
2074000	-13009.392894771225	-12981.279705942705	-28.113188828519156	-12981.279705942705	1.9642456285836347	8.994921746419148	0.00460384835942256	1.737083244852327	0.17626877769818639	1.0866479774494964	1.737083244852327	0.17626877769818639	1.0866479774494964	1.3693562196908	-25.59037388136097	0.9923332474614152
2075000	-7416.559080411368	-7416.971324024442	0.4122436130738376	-7416.971324024442	0.7669558252797181	2.407100598850855	0.0068045477221837115	1.737083244852327	0.17626877769818639	1.0866479774494964	1.737083244852327	0.17626877769818639	1.0866479774494964	0.3594128791617495	3.67057533490343	0.5337898574825596
2076000	-12752.549386913202	-12735.338345419743	-17.211041493458655	-12735.338345419743	3.5051759619975043	8.696591340039298	0.0068045477221837115	0.04957392161541785	1.2004288434301607	1.749997234954431	0.04957392161541785	1.2004288434301607	1.749997234954431	0.595231934566067	-11.397228556266677	11.826562536333428
2077000	-14843.813463924938	-14829.670065432947	-14.143398491991427	-14829.670065432947	0.49775425136733376	2.6996135141049376	0.002190187960493419	0.46927299379772475	0.7807297712478538	1.749997234954431	0.46927299379772475	0.7807297712478538	1.749997234954431	0.5934473882010262	-8.082267127966649	13.385212640866289
2078000	-12708.561229425624	-12691.514851845384	-17.04637758024046	-12691.514851845384	1.7698649242307758	5.543845744556768	0.007691346934771991	0.46927299379772475	0.7807297712478538	1.749997234954431	0.46927299379772475	0.7807297712478538	1.749997234954431	0.45097191343565546	-11.874330334381167	7.366467599547549
2079000	-8448.419278209007	-8426.021786612951	-22.39749159605528	-8426.021786612951	2.2768802258853404	7.942672501813587	0.007691346934771991	0.46927299379772475	0.7807297712478538	1.749997234954431	0.46927299379772475	0.7807297712478538	1.749997234954431	1.3247357542994567	-19.933259442259534	0.4214525024954415
2080000	-7959.446507138451	-7967.467794379621	8.021287241170247	-7967.467794379621	1.5213060087541999	3.553505927160886	0.007691346934771991	0.46927299379772475	1.6519962476179515	0.8787307585843334	0.46927299379772475	1.6519962476179515	0.8787307585843334	0.20438775395179254	11.88058282519508	1.0387150900529907
2081000	-11118.804152520786	-11103.651860725487	-15.152291795298467	-11103.651860725487	1.143747120853319	4.45838115802428	0.003755156607254617	0.46927299379772475	1.6519962476179515	0.8787307585843334	0.46927299379772475	1.6519962476179515	0.8787307585843334	0.7305606511788453	-12.222601583900612	1.247444013246383
2082000	-9929.581627167743	-9933.833811805847	4.252184638103933	-9933.833811805847	0.37501211515026817	1.5351157836374931	0.01740798331105712	0.46927299379772475	1.6519962476179515	0.8787307585843334	0.46927299379772475	1.6519962476179515	0.8787307585843334	0.28895301500682746	8.595709202944066	3.058366404924772
2083000	-11064.80247520611	-11027.70150324873	-37.10097195737994	-11027.70150324873	5.468265339902706	18.346865541311363	0.01740798331105712	0.46927299379772475	0.7545986100166922	1.7761283961855927	0.46927299379772475	0.7545986100166922	1.7761283961855927	1.4816755230471288	-34.66318346449507	0.7973872031951365
2084000	-14805.549699419991	-14775.75193957295	-29.797759847040176	-14775.75193957295	1.528262019853699	7.911575039686105	0.0019432388128320629	0.7833633697740967	0.7545986100166922	1.4620380202092207	0.7833633697740967	0.7545986100166922	1.4620380202092207	1.3215669488513162	-26.544212671020915	2.8177515113243303
2085000	-13346.054336507981	-13301.581056325584	-44.47328018239829	-13301.581056325584	1.992105526060715	13.184451594685626	0.00456504610759429	0.7833633697740967	1.6050567519401524	0.6115798782857604	0.7833633697740967	1.6050567519401524	0.6115798782857604	1.792079352190474	-41.89807008683724	1.277398192850527
2086000	-13646.120895766213	-13602.238764001184	-43.8821317650289	-13602.238764001184	4.544206692858696	18.90362131089922	0.006903433290513527	1.329580844933138	0.7671422682165909	0.9032768868502806	1.329580844933138	0.7671422682165909	0.9032768868502806	2.85388726304492	-38.653916875205574	10.950799995099922
2087000	-11916.968419785655	-11897.517534089086	-19.45088569656965	-11897.517534089086	2.068208040668895	7.39508665887254	0.010772917254021613	1.329580844933138	0.7671422682165909	0.9032768868502806	1.329580844933138	0.7671422682165909	0.9032768868502806	0.6136938255006018	-16.238690837380872	1.6532302860303802
2088000	-13613.350043881457	-13576.826157828678	-36.52388605277851	-13576.826157828678	3.054070455518527	13.832132496862291	0.0040977337839117915	1.329580844933138	0.7671422682165909	0.9032768868502806	1.329580844933138	0.7671422682165909	0.9032768868502806	2.2471701811906892	-33.87365758263958	1.4576244085058028
2089000	-11718.95355748955	-11678.782387828665	-40.17116966088495	-11678.782387828665	7.864082224216933	25.235468765748877	0.012981529992622844	1.329580844933138	0.7671422682165909	0.9032768868502806	1.329580844933138	0.7671422682165909	0.9032768868502806	2.6256925103032875	-37.662408419343535	1.0166458645414331
2090000	-11144.573379345973	-11110.557585314255	-34.01579403171817	-11110.557585314255	2.0326126842223085	9.776839682827227	0.02146762109191481	0.3844134951284507	1.5207489541633104	1.0948375507082488	0.3844134951284507	1.5207489541633104	1.0948375507082488	2.1060082129666826	-30.476090682350446	3.8797192684049624
2091000	-11797.20462887935	-11751.02629757891	-46.17833130044069	-11751.02629757891	4.9976555436409775	21.660207652554135	0.02146762109191481	0.8608660344746148	1.0442964148171463	1.0948375507082488	0.8608660344746148	1.0442964148171463	1.0948375507082488	3.0896053299707438	-41.19243756165029	9.403144615050502
2092000	-11739.234170750797	-11703.17786545993	-36.05630529086823	-11703.17786545993	4.329469783548786	14.435540796585979	0.02146762109191481	0.8608660344746148	1.0442964148171463	1.0948375507082488	0.8608660344746148	1.0442964148171463	1.0948375507082488	2.4285402942673575	-31.277025677724545	8.803544583023708
2093000	-10507.832002804817	-10450.840960323443	-56.991042481373626	-10450.840960323443	9.435666828754385	39.13800365348033	0.03477712024676537	0.13962538508290845	1.0442964148171463	1.8160782000999554	0.13962538508290845	1.0442964148171463	1.8160782000999554	6.0132713008083005	-53.46230033397264	1.4084841528849614
2094000	-10817.404985565483	-10769.225030967707	-48.17995459777623	-10769.225030967707	5.249916892834668	23.139107286611928	0.03477712024676537	0.13962538508290845	1.0442964148171463	1.8160782000999554	0.13962538508290845	1.0442964148171463	1.8160782000999554	4.087408156012601	-44.25500623461898	4.064006266361191
2095000	-9663.454112813019	-9635.840501149369	-27.613611663649507	-9635.840501149369	5.118900238636891	13.68276278696726	0.050317050850963475	0.13962538508290845	1.565474965138185	1.294899649778917	0.13962538508290845	1.565474965138185	1.294899649778917	1.1269159637252808	-23.262288408701597	6.3224856084370264
2096000	-13522.218403935316	-13499.070266079605	-23.14813785571129	-13499.070266079605	2.784790093785073	8.397244101431374	0.0033932980879150224	0.13962538508290845	1.565474965138185	1.294899649778917	0.13962538508290845	1.565474965138185	1.294899649778917	1.2671875734947449	-19.663506065131713	3.4381892523339928
2097000	-10836.320360303174	-10834.93871884209	-1.3816414610844885	-10834.93871884209	0.4031959124239638	1.9049313408501498	0.0033932980879150224	0.7892918292713854	1.565474965138185	0.64523320559044	0.7892918292713854	1.565474965138185	0.64523320559044	0.4044319275241652	2.4716997556740936	2.4791366738114764
2098000	-14980.443775972886	-14953.283937049719	-27.159838923166824	-14953.283937049719	1.0837728481335864	5.6910454595492705	7.056102922001692E-4	0.08995792232830369	1.6288652095099794	1.2811768681617273	0.08995792232830369	1.6288652095099794	1.2811768681617273	1.592166474492605	-24.320879633996203	1.8749893986746897
2099000	-19419.411016877155	-19376.486048111197	-42.92496876595667	-19376.486048111197	3.337915722168316	15.774870042046933	1.1501259649650446E-4	0.08995792232830369	1.6288652095099794	1.2811768681617273	0.08995792232830369	1.6288652095099794	1.2811768681617273	1.993479113838033	-39.41606654377878	3.787185598116895
2100000	-21649.154354961585	-21604.36995694496	-44.784398016625616	-21604.36995694496	2.9202558461828296	14.391043527743381	3.440594105535743E-5	0.08995792232830369	0.501123852291713	2.4089182253799937	0.08995792232830369	0.501123852291713	2.4089182253799937	3.9715542979277734	-39.51717218202065	9.890442511190065
2101000	-19093.563810886917	-19059.26637278757	-34.29743809934559	-19059.26637278757	3.693562085384668	13.675475226520623	1.4045365083386834E-4	0.08995792232830369	0.501123852291713	2.4089182253799937	0.08995792232830369	0.501123852291713	2.4089182253799937	2.070910905661292	-29.697301147284808	8.02432876021273
2102000	-16946.017514719144	-16913.197081092578	-32.8204336265663	-16913.197081092578	5.357548501975671	15.472091359358956	1.754190846613505E-4	0.08995792232830369	0.501123852291713	2.4089182253799937	0.08995792232830369	0.501123852291713	2.4089182253799937	2.46942782034097	-29.68223113438072	2.643211925641241
2103000	-18809.58100460038	-18780.08809807611	-29.492906524266882	-18780.08809807611	5.039514308262788	15.258546444547564	1.5579128656169268E-4	1.1728636823912009	0.501123852291713	1.3260124653170964	1.1728636823912009	0.501123852291713	1.3260124653170964	1.537756593900424	-26.1578950667426	3.169810147710875
2104000	-11632.676098418666	-11616.790017235056	-15.886081183609075	-11616.790017235056	1.291695623599251	5.078703984747009	1.9733405651348637E-4	0.1330857453066865	1.5409017893762273	1.3260124653170964	0.1330857453066865	1.5409017893762273	1.3260124653170964	0.8774767177293267	-13.079006822652575	1.2153959182217062
2105000	-12902.482218965986	-12897.058185153592	-5.4240338123937795	-12897.058185153592	0.36430164103230783	1.8985506322785113	9.110470236288817E-4	2.8165160864292025	0.10131197485431853	0.08217193871648942	2.8165160864292025	0.10131197485431853	0.08217193871648942	0.5966105449219788	-1.0667392236757083	4.92469393232434
2106000	-12977.887734519925	-12954.913354717215	-22.974379802709898	-12954.913354717215	0.8772426964533266	4.925823440152053	0.002884558100416807	2.8165160864292025	0.10131197485431853	0.08217193871648942	2.8165160864292025	0.10131197485431853	0.08217193871648942	0.7219405608771337	-18.302115009023755	6.648001412278376
2107000	-10041.301538917824	-10020.947811580325	-20.353727337498537	-10020.947811580325	0.8871020337142431	4.164470043145145	0.0475581253855726	2.8165160864292025	0.10131197485431853	0.08217193871648942	2.8165160864292025	0.10131197485431853	0.08217193871648942	1.1895153185487346	-14.309401593626818	16.073830489028907
2108000	-11493.085549147521	-11463.722538494127	-29.363010653394696	-11463.722538494127	1.324382941987126	7.6510853311901315	0.01605273184299158	2.8165160864292025	0.10131197485431853	0.08217193871648942	2.8165160864292025	0.10131197485431853	0.08217193871648942	1.1121851186985043	-24.7866751654192	7.260615367952143
2109000	-10646.613060822823	-10625.150125039223	-21.46293578359929	-10625.150125039223	4.847617098156918	12.939582602815019	0.014464600342054233	1.9133757480268212	0.10131197485431853	0.9853122771188706	1.9133757480268212	0.10131197485431853	0.9853122771188706	0.7980970615863059	-18.78078301268573	0.5124435107257099
2110000	-11051.658259365591	-11012.601910875475	-39.05634849011671	-11012.601910875475	2.581240426858324	13.552689461859725	0.024464421440992378	1.9133757480268212	0.10131197485431853	0.9853122771188706	1.9133757480268212	0.10131197485431853	0.9853122771188706	3.025474501940416	-36.48172739807945	1.0375968303462393
2111000	-9350.80602177404	-9322.498859150477	-28.30716262356238	-9322.498859150477	2.8987603283264987	9.750739688231729	0.08651300866907563	0.7504840047459893	1.2642037181351504	0.9853122771188706	0.7504840047459893	1.2642037181351504	0.9853122771188706	1.1377136459073847	-22.784563219407755	12.354444562074265
2112000	-7517.438648514629	-7468.621032149056	-48.81761636557216	-7468.621032149056	10.235382871177286	33.11450433755331	0.30011294375060954	0.7504840047459893	1.2642037181351504	0.9853122771188706	0.7504840047459893	1.2642037181351504	0.9853122771188706	4.205799222476688	-44.64385694703221	4.800053720601316
2113000	-7186.462816912399	-7121.861851632829	-64.60096527956979	-7121.861851632829	6.6319268546881345	40.56685863645912	0.3846604129699645	0.7504840047459893	1.2642037181351504	0.9853122771188706	0.7504840047459893	1.2642037181351504	0.9853122771188706	8.046587576519322	-60.40342956008501	1.2698350484074887
2114000	-6915.514333978376	-6887.898314793168	-27.61601918520864	-6887.898314793168	2.0887020964126704	8.185084236155934	0.2700857983324529	1.800135441976725	0.2145522809044147	0.9853122771188706	1.800135441976725	0.2145522809044147	0.9853122771188706	1.473553102379111	-25.192669538964896	0.7328489046710066
2115000	-8013.776607453534	-7963.2690441696295	-50.507563283904545	-7963.2690441696295	5.767600730555279	25.883175132862007	0.24130426278390366	0.7914420079084865	0.1553890318214899	2.053168960270034	0.7914420079084865	0.1553890318214899	2.053168960270034	5.324547622840143	-45.13123773842004	8.47625426303735
2116000	-8053.637482711498	-7998.320352974202	-55.31712973729537	-7998.320352974202	7.666944421099508	33.11909165077258	0.23071559943002898	0.7914420079084865	1.4964700977275096	0.7120878943640143	0.7914420079084865	1.4964700977275096	0.7120878943640143	4.86355132430172	-50.89580278097354	5.02810051911399
2117000	-7633.983954840993	-7588.162874541021	-45.82108029997242	-7588.162874541021	11.458700327570208	33.48160704823961	0.23071559943002898	1.9904542572162451	0.297457848419751	0.7120878943640143	1.9904542572162451	0.297457848419751	0.7120878943640143	3.731857604890209	-42.57566071285696	2.34992213120012
2118000	-8243.181262701877	-8184.1254470972	-59.055815604678116	-8184.1254470972	17.623542779677013	52.027994926413676	0.23071559943002898	1.9904542572162451	0.297457848419751	0.7120878943640143	1.9904542572162451	0.297457848419751	0.7120878943640143	3.942542300443018	-53.046021972579254	14.528598369260807
2119000	-8269.917257593856	-8196.06169876263	-73.85555883122476	-8196.06169876263	16.755467773707963	71.28739669776054	0.23071559943002898	1.2352305739520912	0.297457848419751	1.4673115776281682	1.2352305739520912	0.297457848419751	1.4673115776281682	14.592163741719858	-64.92593358532132	8.125970150153409
2120000	-8216.43408313676	-8145.417008296261	-71.01707484049953	-8145.417008296261	21.761932261950268	79.22421178655927	0.23071559943002898	1.2352305739520912	0.297457848419751	1.4673115776281682	1.2352305739520912	0.297457848419751	1.4673115776281682	9.708964239659808	-63.91834690166041	9.133987062289902
2121000	-7681.132358999465	-7617.6019415245	-63.530417474965624	-7617.6019415245	20.027257901495886	72.06220760365576	0.2654423171019031	1.2352305739520912	0.297457848419751	1.4673115776281682	1.2352305739520912	0.297457848419751	1.4673115776281682	7.778959330282508	-59.29114926766262	1.614751539714247
2122000	-7301.796134269122	-7237.892483208934	-63.90365106018805	-7237.892483208934	10.662520340774977	53.35412343931374	0.2654423171019031	1.2352305739520912	0.297457848419751	1.4673115776281682	1.2352305739520912	0.297457848419751	1.4673115776281682	7.882572603359718	-59.941827607967106	0.7786535924454149
2123000	-7604.955926496029	-7563.758990238525	-41.19693625750409	-7563.758990238525	9.135239082511358	26.408798413156266	0.2654423171019031	1.2352305739520912	0.297457848419751	1.4673115776281682	1.2352305739520912	0.297457848419751	1.4673115776281682	3.5386620354191027	-37.04360034695876	5.307990976118837
2124000	-7194.793926053602	-7156.547991246528	-38.245934807074285	-7156.547991246528	1.966358049641776	11.097995402787319	0.40729656045135637	1.2352305739520912	1.5560115463863642	0.208757879661555	1.2352305739520912	1.5560115463863642	0.208757879661555	2.1852753970645318	-33.437899862579386	9.030679980780974
2125000	-7312.63565740295	-7261.087947793213	-51.5477096097366	-7261.087947793213	15.738664894705858	44.64526345437646	0.40729656045135637	1.2352305739520912	1.5560115463863642	0.208757879661555	1.2352305739520912	1.5560115463863642	0.208757879661555	4.325747903139637	-44.881024201098484	18.82163130573535
2126000	-7259.153038718696	-7198.536602966915	-60.61643575178053	-7198.536602966915	8.754346610971815	36.35869928615641	0.40729656045135637	1.2352305739520912	1.5560115463863642	0.208757879661555	1.2352305739520912	1.5560115463863642	0.208757879661555	7.146471256951889	-52.463907778082756	24.14643464243778
2127000	-6458.031695111851	-6422.023803502596	-36.00789160925564	-6422.023803502596	3.9143945151381794	15.508326086053819	0.40729656045135637	1.2352305739520912	1.5560115463863642	0.208757879661555	1.2352305739520912	1.5560115463863642	0.208757879661555	2.230694581691203	-33.29452679604062	1.6126187523878006
2128000	-7115.679235759398	-7071.389021209319	-44.29021455007857	-7071.389021209319	3.9651470955614494	19.14808067901292	0.40729656045135637	1.2352305739520912	0.5914724748195554	1.1732969512283637	1.2352305739520912	0.5914724748195554	1.1732969512283637	3.291578872868029	-40.54531577047958	4.068278078580155
2129000	-7189.29348813642	-7147.208907834406	-42.084580302013784	-7147.208907834406	2.28929447497775	12.755514299689269	0.40729656045135637	1.2352305739520912	0.5914724748195554	1.1732969512283637	1.2352305739520912	0.5914724748195554	1.1732969512283637	3.0956650964372185	-36.17506682452171	15.10649996634093
2130000	-12296.4153674091	-12265.774391555293	-30.640975853807202	-12265.774391555293	1.143301559693209	7.79057319410635	0.002158531290844459	0.02798035904191698	1.3603993197352813	1.6116203212228122	0.02798035904191698	1.3603993197352813	1.6116203212228122	1.7808558808704549	-28.214476292895394	0.875961609641798
2131000	-13003.176948097145	-12950.201684378113	-52.975263719032	-12950.201684378113	8.341135749959287	31.436600693032148	0.002158531290844459	0.02798035904191698	0.3267179136409164	2.645301727317177	0.02798035904191698	0.3267179136409164	2.645301727317177	6.160966003669793	-49.6572195812139	0.614357231096152
2132000	-12811.974252851853	-12771.203846375405	-40.7704064764484	-12771.203846375405	4.913153461021625	18.04012818309445	0.002158531290844459	0.02798035904191698	0.3267179136409164	2.645301727317177	0.02798035904191698	0.3267179136409164	2.645301727317177	3.0532037251239705	-38.230556544130096	0.9259880799304261
2133000	-13243.468731863433	-13183.484535770342	-59.98419609309101	-13183.484535770342	14.019651394172676	49.1960643245747	0.004172523858010835	0.02798035904191698	0.3267179136409164	2.645301727317177	0.02798035904191698	0.3267179136409164	2.645301727317177	7.529827450579129	-55.985935066833335	1.2518012895374295
