#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
315000	-6455.398158905426	-6346.181566425473	-109.21659247995277	-6346.181566425473	75.9363667016442	276.7337653761365	0.25759545468316936	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.25708700127928363	2.6256532738752414	0.25708700127928363	0.11725972484546832	2.6256532738752414	0.11725972484546832	21.61088422772431	-83.74430107210647	3.713930559812709E-4
316000	-6443.581051880444	-6341.280345399963	-102.30070648048087	-6341.280345399963	65.87565147442245	233.35194793137308	0.23466323311000448	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.25708700127928363	2.6256532738752414	0.25708700127928363	0.11725972484546832	2.6256532738752414	0.11725972484546832	15.107789070533997	-80.02376206498106	3.942158811863572E-4
317000	-6453.105298983221	-6342.252697846524	-110.8526011366963	-6342.252697846524	79.64237134663911	292.0555457793536	0.15305898897208367	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.25708700127928363	2.6256532738752414	0.25708700127928363	0.11725972484546832	2.6256532738752414	0.11725972484546832	21.448185380092188	-84.93655350697655	3.2568596243448035E-4
318000	-6445.704397919115	-6342.4299546710345	-103.27444324808053	-6342.4299546710345	72.00637240142996	247.94564139905015	0.15305898897208367	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	16.413169139213636	-80.66926924454334	4.080278591704128E-4
319000	-6448.985625208546	-6342.358625464933	-106.62699974361311	-6342.358625464933	75.5916994231275	267.9487909914915	0.1607726177384938	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	22.310847346703	-81.47947180647397	4.1759190202034896E-4
320000	-6447.731935959415	-6336.3167257558	-111.41521020361513	-6336.3167257558	78.95932024288115	295.4292280521481	0.1607726177384938	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	25.883615261189192	-84.2287626507696	3.8306522578115476E-4
321000	-6450.918156030624	-6338.813344521303	-112.10481150932073	-6338.813344521303	73.3932612471261	280.4623161432776	0.1607726177384938	0.2673627739336421	0.19470549781929972	0.2856635939954021	0.25226813425165723	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	15.89065183449523	-88.8779827150359	3.409399819379081E-4
322000	-6452.784430751481	-6347.364205737657	-105.42022501382354	-6347.364205737657	71.5667372932352	258.1969877782731	0.1607726177384938	0.27870172058195086	0.183366551170991	0.2856635939954021	0.25226813425165723	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	19.780247448139658	-81.04675953193079	3.855508789024496E-4
323000	-6454.880393692396	-6343.665887607318	-111.21450608507809	-6343.665887607318	79.61775727057972	290.34771360416596	0.5515011823891774	0.27870172058195086	0.183366551170991	0.2856635939954021	0.25226813425165723	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	24.998654867299635	-83.72837860789558	3.580906886256616E-4
324000	-6456.942511724223	-6346.213823153673	-110.72868857055028	-6346.213823153673	74.25566684601316	281.45569405997406	0.5515011823891774	0.27870172058195086	0.183366551170991	0.2856635939954021	0.25226813425165723	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	17.536861665559428	-87.03372132851133	3.9120319212536896E-4
325000	-6447.981649820503	-6339.425685480632	-108.55596433987073	-6339.425685480632	69.92445770020923	268.1547022609297	0.5515011823891774	0.25955532773169676	0.183366551170991	0.2856635939954021	0.27141452710191133	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	17.68635034168163	-84.7240255523752	3.853196213708226E-4
326000	-6452.887010826018	-6344.160315497637	-108.72669532838034	-6344.160315497637	69.4645805886626	271.3407724926041	0.5515011823891774	0.2587035764835713	0.19672775377288385	0.2856635939954021	0.258905075748144	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	20.04425950229686	-83.4626084907844	3.554998632358699E-4
327000	-6447.766389094591	-6341.195449504053	-106.57093959053891	-6341.195449504053	69.05251325455967	253.2137586143446	0.5515011823891774	0.2587035764835713	0.19672775377288385	0.2856635939954021	0.258905075748144	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	20.791773755247426	-81.58286689324332	4.052542053768344E-4
328000	-6454.246142184651	-6350.147651169544	-104.09849101510774	-6350.147651169544	64.16712224692083	237.19013180921417	0.5992717587229794	0.2587035764835713	0.19672775377288385	0.2856635939954021	0.258905075748144	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	19.71354150203925	-79.65506959643315	4.1468564897782567E-4
329000	-6455.362513066931	-6348.647641539299	-106.7148715276316	-6348.647641539299	66.68687956271359	254.74945253809523	0.5992717587229794	0.2587035764835713	0.19672775377288385	0.3007987701012925	0.2437698996422535	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	17.021480131922267	-83.60539100816419	4.269713982320043E-4
330000	-6464.619897631386	-6355.794698101686	-108.8251995297009	-6355.794698101686	72.05060306615171	262.2153408739903	0.5992717587229794	0.2587035764835713	0.19672775377288385	0.3007987701012925	0.2437698996422535	0.3605715766556298	2.5221686984988954	0.3605715766556298	0.11725972484546832	2.5221686984988954	0.11725972484546832	24.665544969935485	-82.15270302140075	4.167382544141379E-4
331000	-6455.036528751227	-6347.823754709014	-107.21277404221334	-6347.823754709014	69.28221629017085	258.4049433655418	0.2394938897312344	0.2587035764835713	0.19672775377288385	0.3007987701012925	0.2437698996422535	0.4772527753139377	2.4054874998405875	0.4772527753139377	0.11725972484546832	2.4054874998405875	0.11725972484546832	14.745709848623981	-85.48058729752309	4.291241441101321E-4
332000	-6453.640203455307	-6338.641772216079	-114.99843123922787	-6338.641772216079	95.21993133718338	331.16134709134104	0.2394938897312344	0.2587035764835713	0.19672775377288385	0.3007987701012925	0.2437698996422535	0.4772527753139377	2.4054874998405875	0.4772527753139377	0.11725972484546832	2.4054874998405875	0.11725972484546832	17.4976841736979	-90.80027873083094	3.279197808586443E-4
333000	-6467.436199640525	-6350.259964249023	-117.17623539150178	-6350.259964249023	93.28044594367371	341.6923290580794	0.7335255753160747	0.2587035764835713	0.18340417719261956	0.3007987701012925	0.2570934762225178	0.4772527753139377	2.4054874998405875	0.4772527753139377	0.11725972484546832	2.4054874998405875	0.11725972484546832	23.789368803856615	-89.1161256973994	2.937507934794732E-4
334000	-6448.544712393186	-6343.376261497328	-105.16845089585821	-6343.376261497328	61.36482764055965	234.84295831794705	0.7335255753160747	0.2587035764835713	0.19854220022984861	0.28566074706406347	0.2570934762225178	0.4772527753139377	2.4054874998405875	0.4772527753139377	0.11725972484546832	2.4054874998405875	0.11725972484546832	15.516003851237599	-82.71022785184321	4.3877700780882575E-4
335000	-6442.630730309808	-6336.712979804114	-105.91775050569419	-6336.712979804114	77.34386035630793	264.84165484020906	0.7335255753160747	0.2587035764835713	0.19854220022984861	0.28566074706406347	0.2570934762225178	0.4772527753139377	2.4054874998405875	0.4772527753139377	0.11725972484546832	2.4054874998405875	0.11725972484546832	20.116399955389912	-80.58226620521096	3.664593720447248E-4
336000	-6443.798848494296	-6341.875704841463	-101.92314365283345	-6341.875704841463	64.55329707509773	226.20358421367726	0.7335255753160747	0.2587035764835713	0.19854220022984861	0.28566074706406347	0.2570934762225178	0.4772527753139377	2.4054874998405875	0.4772527753139377	0.11725972484546832	2.4054874998405875	0.11725972484546832	13.213987160283125	-80.19118029207978	4.143239527199924E-4
337000	-6447.057186035735	-6340.997073287023	-106.06011274871159	-6340.997073287023	68.69592044737095	253.8302256250152	0.7335255753160747	0.2587035764835713	0.19854220022984861	0.28566074706406347	0.2570934762225178	0.4030530995273088	2.4054874998405875	0.4030530995273088	0.19145940063209727	2.4054874998405875	0.19145940063209727	17.436928978856994	-82.60420641360517	4.243328611247592E-4
338000	-6455.104632563891	-6348.276598515961	-106.8280340479294	-6348.276598515961	71.17962662613954	254.5153179896424	0.7335255753160747	0.2587035764835713	0.19854220022984861	0.28566074706406347	0.2570934762225178	0.5099954598666113	2.298545139501285	0.5099954598666113	0.19145940063209727	2.298545139501285	0.19145940063209727	15.09487539274613	-84.34867081884803	4.1973583333693864E-4
339000	-6452.881720119498	-6349.106350939034	-103.77536918046368	-6349.106350939034	65.53581819661306	241.24106783054793	0.7335255753160747	0.2587035764835713	0.1947901138650564	0.28566074706406347	0.26084556258731006	0.5099954598666113	2.298545139501285	0.5099954598666113	0.19145940063209727	2.298545139501285	0.19145940063209727	19.968994270875232	-79.09201780029096	4.1550936939940814E-4
340000	-6455.802555078335	-6339.663142199529	-116.13941287880607	-6339.663142199529	93.50574876370887	337.59432773183033	0.7335255753160747	0.2587035764835713	0.1947901138650564	0.28566074706406347	0.26084556258731006	0.5099954598666113	2.298545139501285	0.5099954598666113	0.19145940063209727	2.298545139501285	0.19145940063209727	19.01820405876442	-90.29711479680668	2.9717278071107663E-4
341000	-6450.160991659208	-6337.537321678947	-112.62366998026111	-6337.537321678947	79.39991232947237	299.84435153044586	0.5061874107255215	0.2587035764835713	0.1947901138650564	0.28566074706406347	0.26084556258731006	0.5099954598666113	2.298545139501285	0.5099954598666113	0.19145940063209727	2.298545139501285	0.19145940063209727	18.512479343714784	-87.37180312375297	3.0573686772616027E-4
342000	-6458.789427017419	-6341.198529557107	-117.59089746031238	-6341.198529557107	98.8018715119324	351.4364818047482	0.49883457449174906	0.2587035764835713	0.1947901138650564	0.28566074706406347	0.26084556258731006	0.35732103248371067	2.451219566884186	0.35732103248371067	0.19145940063209727	2.451219566884186	0.19145940063209727	27.963306155264675	-87.50073991245478	2.7396380112430763E-4
343000	-6448.61553387567	-6335.989176672924	-112.6263572027452	-6335.989176672924	80.52706506184705	302.04823664850994	0.49883457449174906	0.2587035764835713	0.1947901138650564	0.28566074706406347	0.26084556258731006	0.35732103248371067	2.451219566884186	0.35732103248371067	0.19145940063209727	2.451219566884186	0.19145940063209727	18.838664042060213	-87.2525558872352	3.067753757813646E-4
344000	-6464.8621436027925	-6345.441731765677	-119.42041183711561	-6345.441731765677	104.19893661681508	375.1908488505519	0.49883457449174906	0.2587035764835713	0.1947901138650564	0.28566074706406347	0.26084556258731006	0.27873584813491853	2.451219566884186	0.27873584813491853	0.2700445849808894	2.451219566884186	0.2700445849808894	24.057718584317275	-91.37781814367449	2.881007708917587E-4
345000	-6463.121060741874	-6344.488180344685	-118.6328803971891	-6344.488180344685	92.82302149215306	350.52781960181994	0.49883457449174906	0.2587035764835713	0.1947901138650564	0.28566074706406347	0.26084556258731006	0.27873584813491853	2.451219566884186	0.27873584813491853	0.2700445849808894	2.451219566884186	0.2700445849808894	24.66958541773285	-90.40687443595584	2.9394419658490393E-4
346000	-6457.387806420879	-6351.609438605913	-105.77836781496606	-6351.609438605913	67.1460116324312	243.36284622563335	0.49883457449174906	0.2587035764835713	0.1947901138650564	0.28566074706406347	0.26084556258731006	0.27873584813491853	2.451219566884186	0.27873584813491853	0.2700445849808894	2.451219566884186	0.2700445849808894	24.01364636635622	-79.66760177300935	4.3165562107486995E-4
347000	-6448.696678256764	-6340.537378821258	-108.15929943550603	-6340.537378821258	87.48091591405061	296.3917574916888	0.4508091713403836	0.2672159545369273	0.1862777358117004	0.28566074706406347	0.26084556258731006	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	18.759636019072264	-83.74582824452939	3.6886354038062245E-4
348000	-6456.199455954036	-6349.735468532904	-106.4639874211327	-6349.735468532904	70.76329138050444	255.90850742006288	0.4508091713403836	0.2672159545369273	0.1862777358117004	0.28566074706406347	0.26084556258731006	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	15.304865153663934	-84.22848389054728	4.245238341275905E-4
349000	-6452.063839553709	-6336.441556712738	-115.62228284097094	-6336.441556712738	87.34757313403198	330.8544792596321	0.4508091713403836	0.2778513643245551	0.1862777358117004	0.28566074706406347	0.2502101527996823	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	20.87551462663943	-89.43241406301564	3.100857664618742E-4
350000	-6449.62117135361	-6340.398937725593	-109.22223362801762	-6340.398937725593	78.44509074685331	279.8202696900938	0.4508091713403836	0.25650089878891114	0.1862777358117004	0.28566074706406347	0.27156061833532624	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	21.67623286157028	-83.07238121832528	3.373238377104944E-4
351000	-6455.45314308981	-6350.606166502713	-104.8469765870966	-6350.606166502713	72.2628541267179	257.33599276429123	0.4508091713403836	0.25650089878891114	0.1862777358117004	0.28566074706406347	0.27156061833532624	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	17.74332862392689	-81.08562935891308	3.8492163403781735E-4
352000	-6448.212643878254	-6342.131094961062	-106.08154891719163	-6342.131094961062	79.50826924808499	271.4471039196871	0.4508091713403836	0.25650089878891114	0.1862777358117004	0.28566074706406347	0.27156061833532624	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	15.867691061382455	-82.99639151281589	3.7279331153263097E-4
353000	-6457.358033588836	-6351.669578028644	-105.6884555601932	-6351.669578028644	73.09651875786358	258.73296144880914	0.4508091713403836	0.25650089878891114	0.1862777358117004	0.28566074706406347	0.27156061833532624	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	15.642323019656441	-83.00171927913462	3.975205107886574E-4
354000	-6448.320501682558	-6345.840317477066	-102.4801842054922	-6345.840317477066	61.521671235113	226.1246503061601	0.4508091713403836	0.25650089878891114	0.1862777358117004	0.28566074706406347	0.27156061833532624	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	19.990513313439333	-78.42558482995867	4.4892864765905125E-4
355000	-6442.1276421516	-6346.651218891266	-95.4764232603351	-6346.651218891266	58.16838162132612	200.17148821141555	0.4508091713403836	0.2681595532327049	0.1984512459233683	0.28566074706406347	0.24772845377986458	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	14.119884733450121	-74.81174148774902	5.361901261684422E-4
356000	-6442.873473305223	-6348.379394774815	-94.49407853040795	-6348.379394774815	53.032300229567596	183.64446792675417	0.4508091713403836	0.27304789417288483	0.1935629049831884	0.28566074706406347	0.24772845377986458	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	14.349777217495191	-73.47534051102606	5.064809994491279E-4
357000	-6451.328550084381	-6344.785203652115	-106.54334643226616	-6344.785203652115	79.90230336029035	272.1053075131912	0.4508091713403836	0.27304789417288483	0.1935629049831884	0.28566074706406347	0.24772845377986458	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	18.183291430103964	-82.28336893350988	3.608420775312749E-4
358000	-6449.864897204798	-6346.561994301191	-103.30290290360657	-6346.561994301191	62.80146755421393	231.41782571955773	0.4508091713403836	0.2542373140135805	0.21237348514249269	0.28566074706406347	0.24772845377986458	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	13.99372683696621	-82.00932380318895	4.608125188823123E-4
359000	-6451.782257847876	-6336.336513207159	-115.44574464071697	-6336.336513207159	75.15833298352224	301.84312587213157	0.4508091713403836	0.2690583383257702	0.19830905393591292	0.2849041539584536	0.24772845377986458	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	16.93736840216151	-91.5214176481102	3.447036144445088E-4
360000	-6453.773007932277	-6349.911144224952	-103.86186370732487	-6349.911144224952	62.04913200062532	228.42573274365463	0.4508091713403836	0.28370811121536443	0.19830905393591292	0.27025438106885935	0.24772845377986458	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	18.227466251590872	-79.50826274016798	3.552297869726685E-4
361000	-6456.172329946254	-6350.840043418085	-105.33228652816928	-6350.840043418085	81.25555467871402	268.11631274379755	0.4508091713403836	0.28370811121536443	0.19830905393591292	0.27025438106885935	0.24772845377986458	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	13.031499267459406	-83.43189189260539	3.6991283603003943E-4
362000	-6466.3851110495725	-6369.1117337437845	-97.2733773057881	-6369.1117337437845	54.15846331940618	196.3353380970554	0.4508091713403836	0.28370811121536443	0.19830905393591292	0.27025438106885935	0.24772845377986458	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	16.092493592516668	-75.89151584172127	5.531231589383303E-4
363000	-6443.945466351711	-6341.387987356852	-102.55747899485826	-6341.387987356852	60.89351567317451	222.6669656439915	0.4508091713403836	0.28370811121536443	0.19830905393591292	0.27025438106885935	0.24772845377986458	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	19.249124877650676	-79.02411823228046	4.67857129700877E-4
364000	-6446.302337304169	-6336.5366595977675	-109.76567770640128	-6336.5366595977675	76.53718818266125	283.4458416235285	0.4508091713403836	0.28370811121536443	0.18912664619267225	0.2794367888121	0.24772845377986458	0.37759205260047124	2.451219566884186	0.37759205260047124	0.1711883805153367	2.451219566884186	0.1711883805153367	19.351231634278456	-85.31685940546187	3.8738028405551554E-4
365000	-6448.41591972781	-6343.322654573699	-105.09326515411175	-6343.322654573699	77.24697022353736	266.7407907305154	0.4508091713403836	0.26920646984601626	0.20362828756202042	0.2794367888121	0.24772845377986458	0.33218369029897393	2.496627929185683	0.33218369029897393	0.1711883805153367	2.496627929185683	0.1711883805153367	18.565942203412646	-81.12483359910318	3.9827046152227823E-4
366000	-6450.288820309154	-6339.402559568842	-110.88626074031298	-6339.402559568842	79.59671776483704	290.00155144289835	0.4508091713403836	0.26920646984601626	0.20362828756202042	0.2794367888121	0.24772845377986458	0.32003131079267244	2.5842164252368156	0.32003131079267244	0.09575226397050562	2.5842164252368156	0.09575226397050562	19.781076329128613	-85.78571929463517	3.5134843023747447E-4
367000	-6445.291393954152	-6341.412319560396	-103.87907439375651	-6341.412319560396	66.76057725818993	244.11838711723126	0.4508091713403836	0.26920646984601626	0.20362828756202042	0.2794367888121	0.24772845377986458	0.32003131079267244	2.5842164252368156	0.32003131079267244	0.09575226397050562	2.5842164252368156	0.09575226397050562	19.031589207716728	-80.20987617785055	4.4454559733903E-4
368000	-6443.615298038443	-6338.874132421848	-104.741165616595	-6338.874132421848	82.94803310860753	271.17412734382646	0.4508091713403836	0.27905981753555387	0.19377493987248282	0.2794367888121	0.24772845377986458	0.32003131079267244	2.5842164252368156	0.32003131079267244	0.09575226397050562	2.5842164252368156	0.09575226397050562	18.505915177215634	-80.57012646064575	3.791643513067986E-4
369000	-6447.507077812419	-6341.1517583468285	-106.35531946559043	-6341.1517583468285	72.22698085246972	261.3244940833782	0.4508091713403836	0.27905981753555387	0.19377493987248282	0.2794367888121	0.24772845377986458	0.32003131079267244	2.5842164252368156	0.32003131079267244	0.09575226397050562	2.5842164252368156	0.09575226397050562	16.27069584068584	-83.44834935320245	4.0221526565032637E-4
